timestamp_ms,datetime_utc,open_interest
1722740400000,2024-08-04T03:00:00Z,84061754.00000000
1722744000000,2024-08-04T04:00:00Z,84081660.00000000
1722747600000,2024-08-04T05:00:00Z,84185119.00000000
1722751200000,2024-08-04T06:00:00Z,84385931.00000000
1722754800000,2024-08-04T07:00:00Z,84750367.00000000
1722758400000,2024-08-04T08:00:00Z,86466622.00000000
1722762000000,2024-08-04T09:00:00Z,86851135.00000000
1722765600000,2024-08-04T10:00:00Z,87935961.00000000
1722769200000,2024-08-04T11:00:00Z,86409810.00000000
1722772800000,2024-08-04T12:00:00Z,87506077.00000000
1722776400000,2024-08-04T13:00:00Z,88352406.00000000
1722780000000,2024-08-04T14:00:00Z,88911094.00000000
1722783600000,2024-08-04T15:00:00Z,89572347.00000000
1722787200000,2024-08-04T16:00:00Z,90276346.00000000
1722790800000,2024-08-04T17:00:00Z,89042421.00000000
1722794400000,2024-08-04T18:00:00Z,89518575.00000000
1722798000000,2024-08-04T19:00:00Z,89404186.00000000
1722801600000,2024-08-04T20:00:00Z,88859186.00000000
1722805200000,2024-08-04T21:00:00Z,88006581.00000000
1722808800000,2024-08-04T22:00:00Z,87960583.00000000
1722812400000,2024-08-04T23:00:00Z,88328922.00000000
1722816000000,2024-08-05T00:00:00Z,88395423.00000000
1722819600000,2024-08-05T01:00:00Z,86395839.00000000
1722823200000,2024-08-05T02:00:00Z,81671328.00000000
1722826800000,2024-08-05T03:00:00Z,83365703.00000000
1722830400000,2024-08-05T04:00:00Z,85186637.00000000
1722834000000,2024-08-05T05:00:00Z,84778851.00000000
1722837600000,2024-08-05T06:00:00Z,84890052.00000000
1722841200000,2024-08-05T07:00:00Z,88664163.00000000
1722844800000,2024-08-05T08:00:00Z,87816741.00000000
1722848400000,2024-08-05T09:00:00Z,87391323.00000000
1722852000000,2024-08-05T10:00:00Z,89887295.00000000
1722855600000,2024-08-05T11:00:00Z,91435868.00000000
1722859200000,2024-08-05T12:00:00Z,90935350.00000000
1722862800000,2024-08-05T13:00:00Z,92947394.00000000
1722866400000,2024-08-05T14:00:00Z,89554783.00000000
1722870000000,2024-08-05T15:00:00Z,88671542.00000000
1722873600000,2024-08-05T16:00:00Z,88375674.00000000
1722877200000,2024-08-05T17:00:00Z,87674784.00000000
1722880800000,2024-08-05T18:00:00Z,87205198.00000000
1722884400000,2024-08-05T19:00:00Z,85719975.00000000
1722888000000,2024-08-05T20:00:00Z,84981456.00000000
1722891600000,2024-08-05T21:00:00Z,83686859.00000000
1722895200000,2024-08-05T22:00:00Z,83050749.00000000
1722898800000,2024-08-05T23:00:00Z,83176165.00000000
1722902400000,2024-08-06T00:00:00Z,82565325.00000000
1722906000000,2024-08-06T01:00:00Z,80877437.00000000
1722909600000,2024-08-06T02:00:00Z,80353074.00000000
1722913200000,2024-08-06T03:00:00Z,80150102.00000000
1722916800000,2024-08-06T04:00:00Z,79580915.00000000
1722920400000,2024-08-06T05:00:00Z,79348947.00000000
1722924000000,2024-08-06T06:00:00Z,79212588.00000000
1722927600000,2024-08-06T07:00:00Z,78398937.00000000
1722931200000,2024-08-06T08:00:00Z,78066382.00000000
1722934800000,2024-08-06T09:00:00Z,78481269.00000000
1722938400000,2024-08-06T10:00:00Z,79329545.00000000
1722942000000,2024-08-06T11:00:00Z,79160556.00000000
1722945600000,2024-08-06T12:00:00Z,79349410.00000000
1722949200000,2024-08-06T13:00:00Z,79051720.00000000
1722952800000,2024-08-06T14:00:00Z,79604615.00000000
1722956400000,2024-08-06T15:00:00Z,80953776.00000000
1722960000000,2024-08-06T16:00:00Z,80494313.00000000
1722963600000,2024-08-06T17:00:00Z,79843777.00000000
1722967200000,2024-08-06T18:00:00Z,79477368.00000000
1722970800000,2024-08-06T19:00:00Z,79194069.00000000
1722974400000,2024-08-06T20:00:00Z,78816348.00000000
1722978000000,2024-08-06T21:00:00Z,78755317.00000000
1722981600000,2024-08-06T22:00:00Z,78730224.00000000
1722985200000,2024-08-06T23:00:00Z,78379562.00000000
1722988800000,2024-08-07T00:00:00Z,78546908.00000000
1722992400000,2024-08-07T01:00:00Z,78309568.00000000
1722996000000,2024-08-07T02:00:00Z,76858831.00000000
1722999600000,2024-08-07T03:00:00Z,67667150.00000000
1723003200000,2024-08-07T04:00:00Z,67288949.00000000
1723006800000,2024-08-07T05:00:00Z,67032130.00000000
1723010400000,2024-08-07T06:00:00Z,66949963.00000000
1723014000000,2024-08-07T07:00:00Z,67028580.00000000
1723017600000,2024-08-07T08:00:00Z,66069934.00000000
1723021200000,2024-08-07T09:00:00Z,65740983.00000000
1723024800000,2024-08-07T10:00:00Z,65610954.00000000
1723028400000,2024-08-07T11:00:00Z,65006578.00000000
1723032000000,2024-08-07T12:00:00Z,64573866.00000000
1723035600000,2024-08-07T13:00:00Z,64986648.00000000
1723039200000,2024-08-07T14:00:00Z,64542756.00000000
1723042800000,2024-08-07T15:00:00Z,63598247.00000000
1723046400000,2024-08-07T16:00:00Z,62547688.00000000
1723050000000,2024-08-07T17:00:00Z,63080623.00000000
1723053600000,2024-08-07T18:00:00Z,62922867.00000000
1723057200000,2024-08-07T19:00:00Z,63074062.00000000
1723060800000,2024-08-07T20:00:00Z,63532000.00000000
1723064400000,2024-08-07T21:00:00Z,63665329.00000000
1723068000000,2024-08-07T22:00:00Z,63549125.00000000
1723071600000,2024-08-07T23:00:00Z,64010099.00000000
1723075200000,2024-08-08T00:00:00Z,64818548.00000000
1723078800000,2024-08-08T01:00:00Z,64429524.00000000
1723082400000,2024-08-08T02:00:00Z,64650995.00000000
1723086000000,2024-08-08T03:00:00Z,64826135.00000000
1723089600000,2024-08-08T04:00:00Z,63702252.00000000
1723093200000,2024-08-08T05:00:00Z,63835532.00000000
1723096800000,2024-08-08T06:00:00Z,63756158.00000000
1723100400000,2024-08-08T07:00:00Z,63800591.00000000
1723104000000,2024-08-08T08:00:00Z,64341630.00000000
1723107600000,2024-08-08T09:00:00Z,64177157.00000000
1723111200000,2024-08-08T10:00:00Z,64249627.00000000
1723114800000,2024-08-08T11:00:00Z,64118691.00000000
1723118400000,2024-08-08T12:00:00Z,64197232.00000000
1723122000000,2024-08-08T13:00:00Z,63573508.00000000
1723125600000,2024-08-08T14:00:00Z,63653829.00000000
1723129200000,2024-08-08T15:00:00Z,63744669.00000000
1723132800000,2024-08-08T16:00:00Z,63590035.00000000
1723136400000,2024-08-08T17:00:00Z,63535612.00000000
1723140000000,2024-08-08T18:00:00Z,63509002.00000000
1723143600000,2024-08-08T19:00:00Z,63169725.00000000
1723147200000,2024-08-08T20:00:00Z,62773779.00000000
1723150800000,2024-08-08T21:00:00Z,63201299.00000000
1723154400000,2024-08-08T22:00:00Z,62618934.00000000
1723158000000,2024-08-08T23:00:00Z,62806312.00000000
1723161600000,2024-08-09T00:00:00Z,68735845.00000000
1723165200000,2024-08-09T01:00:00Z,69573502.00000000
1723168800000,2024-08-09T02:00:00Z,68818264.00000000
1723172400000,2024-08-09T03:00:00Z,68422660.00000000
1723176000000,2024-08-09T04:00:00Z,68898312.00000000
1723179600000,2024-08-09T05:00:00Z,68732504.00000000
1723183200000,2024-08-09T06:00:00Z,68561531.00000000
1723186800000,2024-08-09T07:00:00Z,68738987.00000000
1723190400000,2024-08-09T08:00:00Z,68843464.00000000
1723194000000,2024-08-09T09:00:00Z,68833196.00000000
1723197600000,2024-08-09T10:00:00Z,68626706.00000000
1723201200000,2024-08-09T11:00:00Z,68393611.00000000
1723204800000,2024-08-09T12:00:00Z,68752493.00000000
1723208400000,2024-08-09T13:00:00Z,67832672.00000000
1723212000000,2024-08-09T14:00:00Z,67882309.00000000
1723215600000,2024-08-09T15:00:00Z,68645757.00000000
1723219200000,2024-08-09T16:00:00Z,67358043.00000000
1723222800000,2024-08-09T17:00:00Z,67946990.00000000
1723226400000,2024-08-09T18:00:00Z,71044185.00000000
1723230000000,2024-08-09T19:00:00Z,71837182.00000000
1723233600000,2024-08-09T20:00:00Z,72243810.00000000
1723237200000,2024-08-09T21:00:00Z,73498958.00000000
1723240800000,2024-08-09T22:00:00Z,73150293.00000000
1723244400000,2024-08-09T23:00:00Z,72837292.00000000
1723248000000,2024-08-10T00:00:00Z,72688527.00000000
1723251600000,2024-08-10T01:00:00Z,74747877.00000000
1723255200000,2024-08-10T02:00:00Z,75165141.00000000
1723258800000,2024-08-10T03:00:00Z,75138006.00000000
1723262400000,2024-08-10T04:00:00Z,75118061.00000000
1723266000000,2024-08-10T05:00:00Z,75233775.00000000
1723269600000,2024-08-10T06:00:00Z,75551015.00000000
1723273200000,2024-08-10T07:00:00Z,76246251.00000000
1723276800000,2024-08-10T08:00:00Z,75453537.00000000
1723280400000,2024-08-10T09:00:00Z,76077029.00000000
1723284000000,2024-08-10T10:00:00Z,76170150.00000000
1723287600000,2024-08-10T11:00:00Z,77025126.00000000
1723291200000,2024-08-10T12:00:00Z,76740042.00000000
1723294800000,2024-08-10T13:00:00Z,77583478.00000000
1723298400000,2024-08-10T14:00:00Z,77903012.00000000
1723302000000,2024-08-10T15:00:00Z,77070670.00000000
1723305600000,2024-08-10T16:00:00Z,77298176.00000000
1723309200000,2024-08-10T17:00:00Z,76866592.00000000
1723312800000,2024-08-10T18:00:00Z,76914143.00000000
1723316400000,2024-08-10T19:00:00Z,76933121.00000000
1723320000000,2024-08-10T20:00:00Z,77373297.00000000
1723323600000,2024-08-10T21:00:00Z,77448201.00000000
1723327200000,2024-08-10T22:00:00Z,76907102.00000000
1723330800000,2024-08-10T23:00:00Z,76729993.00000000
1723334400000,2024-08-11T00:00:00Z,76614897.00000000
1723338000000,2024-08-11T01:00:00Z,77213313.00000000
1723341600000,2024-08-11T02:00:00Z,77331492.00000000
1723345200000,2024-08-11T03:00:00Z,77336210.00000000
1723348800000,2024-08-11T04:00:00Z,77707008.00000000
1723352400000,2024-08-11T05:00:00Z,77764388.00000000
1723356000000,2024-08-11T06:00:00Z,77575340.00000000
1723359600000,2024-08-11T07:00:00Z,77513342.00000000
1723363200000,2024-08-11T08:00:00Z,77546506.00000000
1723366800000,2024-08-11T09:00:00Z,77432616.00000000
1723370400000,2024-08-11T10:00:00Z,77020126.00000000
1723374000000,2024-08-11T11:00:00Z,77103877.00000000
1723377600000,2024-08-11T12:00:00Z,75988205.00000000
1723381200000,2024-08-11T13:00:00Z,75905537.00000000
1723384800000,2024-08-11T14:00:00Z,75643869.00000000
1723388400000,2024-08-11T15:00:00Z,75751377.00000000
1723392000000,2024-08-11T16:00:00Z,75629551.00000000
1723395600000,2024-08-11T17:00:00Z,76235029.00000000
1723399200000,2024-08-11T18:00:00Z,76419552.00000000
1723402800000,2024-08-11T19:00:00Z,76433550.00000000
1723406400000,2024-08-11T20:00:00Z,75497128.00000000
1723410000000,2024-08-11T21:00:00Z,74853812.00000000
1723413600000,2024-08-11T22:00:00Z,75025008.00000000
1723417200000,2024-08-11T23:00:00Z,74330581.00000000
1723420800000,2024-08-12T00:00:00Z,70777268.00000000
1723424400000,2024-08-12T01:00:00Z,70631561.00000000
1723428000000,2024-08-12T02:00:00Z,70459383.00000000
1723431600000,2024-08-12T03:00:00Z,70417621.00000000
1723435200000,2024-08-12T04:00:00Z,70754389.00000000
1723438800000,2024-08-12T05:00:00Z,70666884.00000000
1723442400000,2024-08-12T06:00:00Z,70693476.00000000
1723446000000,2024-08-12T07:00:00Z,70366210.00000000
1723449600000,2024-08-12T08:00:00Z,70054663.00000000
1723453200000,2024-08-12T09:00:00Z,69741566.00000000
1723456800000,2024-08-12T10:00:00Z,70138987.00000000
1723460400000,2024-08-12T11:00:00Z,70439726.00000000
1723464000000,2024-08-12T12:00:00Z,69285185.00000000
1723467600000,2024-08-12T13:00:00Z,68838041.00000000
1723471200000,2024-08-12T14:00:00Z,66436396.00000000
1723474800000,2024-08-12T15:00:00Z,66016018.00000000
1723478400000,2024-08-12T16:00:00Z,65345474.00000000
1723482000000,2024-08-12T17:00:00Z,65573869.00000000
1723485600000,2024-08-12T18:00:00Z,65837414.00000000
1723489200000,2024-08-12T19:00:00Z,65362007.00000000
1723492800000,2024-08-12T20:00:00Z,65220549.00000000
1723496400000,2024-08-12T21:00:00Z,65520468.00000000
1723500000000,2024-08-12T22:00:00Z,65529850.00000000
1723503600000,2024-08-12T23:00:00Z,65440782.00000000
1723507200000,2024-08-13T00:00:00Z,65635136.00000000
1723510800000,2024-08-13T01:00:00Z,65793995.00000000
1723514400000,2024-08-13T02:00:00Z,65308123.00000000
1723518000000,2024-08-13T03:00:00Z,64798785.00000000
1723521600000,2024-08-13T04:00:00Z,64342786.00000000
1723525200000,2024-08-13T05:00:00Z,64194204.00000000
1723528800000,2024-08-13T06:00:00Z,64559630.00000000
1723532400000,2024-08-13T07:00:00Z,64173361.00000000
1723536000000,2024-08-13T08:00:00Z,63992455.00000000
1723539600000,2024-08-13T09:00:00Z,64416264.00000000
1723543200000,2024-08-13T10:00:00Z,63969220.00000000
1723546800000,2024-08-13T11:00:00Z,63941366.00000000
1723550400000,2024-08-13T12:00:00Z,64002229.00000000
1723554000000,2024-08-13T13:00:00Z,64197229.00000000
1723557600000,2024-08-13T14:00:00Z,64297719.00000000
1723561200000,2024-08-13T15:00:00Z,64267729.00000000
1723564800000,2024-08-13T16:00:00Z,64322413.00000000
1723568400000,2024-08-13T17:00:00Z,66706230.00000000
1723572000000,2024-08-13T18:00:00Z,66642466.00000000
1723575600000,2024-08-13T19:00:00Z,65926522.00000000
1723579200000,2024-08-13T20:00:00Z,66395586.00000000
1723582800000,2024-08-13T21:00:00Z,66363610.00000000
1723586400000,2024-08-13T22:00:00Z,65081483.00000000
1723590000000,2024-08-13T23:00:00Z,64873655.00000000
1723593600000,2024-08-14T00:00:00Z,64696609.00000000
1723597200000,2024-08-14T01:00:00Z,65734327.00000000
1723600800000,2024-08-14T02:00:00Z,65767493.00000000
1723604400000,2024-08-14T03:00:00Z,65710890.00000000
1723608000000,2024-08-14T04:00:00Z,67126744.00000000
1723611600000,2024-08-14T05:00:00Z,67390966.00000000
1723615200000,2024-08-14T06:00:00Z,67245256.00000000
1723618800000,2024-08-14T07:00:00Z,67286793.00000000
1723622400000,2024-08-14T08:00:00Z,67336656.00000000
1723626000000,2024-08-14T09:00:00Z,67520549.00000000
1723629600000,2024-08-14T10:00:00Z,67487404.00000000
1723633200000,2024-08-14T11:00:00Z,66791689.00000000
1723636800000,2024-08-14T12:00:00Z,66480973.00000000
1723640400000,2024-08-14T13:00:00Z,66899272.00000000
1723644000000,2024-08-14T14:00:00Z,67182515.00000000
1723647600000,2024-08-14T15:00:00Z,71718098.00000000
1723651200000,2024-08-14T16:00:00Z,71773694.00000000
1723654800000,2024-08-14T17:00:00Z,71611629.00000000
1723658400000,2024-08-14T18:00:00Z,72130356.00000000
1723662000000,2024-08-14T19:00:00Z,72170810.00000000
1723665600000,2024-08-14T20:00:00Z,72175780.00000000
1723669200000,2024-08-14T21:00:00Z,72172030.00000000
1723672800000,2024-08-14T22:00:00Z,72421085.00000000
1723676400000,2024-08-14T23:00:00Z,72771599.00000000
1723680000000,2024-08-15T00:00:00Z,73083525.00000000
1723683600000,2024-08-15T01:00:00Z,73790812.00000000
1723687200000,2024-08-15T02:00:00Z,74265868.00000000
1723690800000,2024-08-15T03:00:00Z,73663997.00000000
1723694400000,2024-08-15T04:00:00Z,73767192.00000000
1723698000000,2024-08-15T05:00:00Z,74618276.00000000
1723701600000,2024-08-15T06:00:00Z,74650118.00000000
1723705200000,2024-08-15T07:00:00Z,74874824.00000000
1723708800000,2024-08-15T08:00:00Z,75820448.00000000
1723712400000,2024-08-15T09:00:00Z,75334174.00000000
1723716000000,2024-08-15T10:00:00Z,75482043.00000000
1723719600000,2024-08-15T11:00:00Z,75649911.00000000
1723723200000,2024-08-15T12:00:00Z,76008490.00000000
1723726800000,2024-08-15T13:00:00Z,76941512.00000000
1723730400000,2024-08-15T14:00:00Z,77387293.00000000
1723734000000,2024-08-15T15:00:00Z,77730210.00000000
1723737600000,2024-08-15T16:00:00Z,77781137.00000000
1723741200000,2024-08-15T17:00:00Z,77850530.00000000
1723744800000,2024-08-15T18:00:00Z,77730522.00000000
1723748400000,2024-08-15T19:00:00Z,77055193.00000000
1723752000000,2024-08-15T20:00:00Z,76172456.00000000
1723755600000,2024-08-15T21:00:00Z,73558961.00000000
1723759200000,2024-08-15T22:00:00Z,73320975.00000000
1723762800000,2024-08-15T23:00:00Z,73949985.00000000
1723766400000,2024-08-16T00:00:00Z,73631520.00000000
1723770000000,2024-08-16T01:00:00Z,73505250.00000000
1723773600000,2024-08-16T02:00:00Z,73362546.00000000
1723777200000,2024-08-16T03:00:00Z,73069791.00000000
1723780800000,2024-08-16T04:00:00Z,73215507.00000000
1723784400000,2024-08-16T05:00:00Z,73173732.00000000
1723788000000,2024-08-16T06:00:00Z,73174206.00000000
1723791600000,2024-08-16T07:00:00Z,72775494.00000000
1723795200000,2024-08-16T08:00:00Z,72241740.00000000
1723798800000,2024-08-16T09:00:00Z,70958440.00000000
1723802400000,2024-08-16T10:00:00Z,71017314.00000000
1723806000000,2024-08-16T11:00:00Z,70955769.00000000
1723809600000,2024-08-16T12:00:00Z,70626623.00000000
1723813200000,2024-08-16T13:00:00Z,70883230.00000000
1723816800000,2024-08-16T14:00:00Z,71881895.00000000
1723820400000,2024-08-16T15:00:00Z,72664895.00000000
1723824000000,2024-08-16T16:00:00Z,77526107.00000000
1723827600000,2024-08-16T17:00:00Z,81647371.00000000
1723831200000,2024-08-16T18:00:00Z,81801860.00000000
1723834800000,2024-08-16T19:00:00Z,81243226.00000000
1723838400000,2024-08-16T20:00:00Z,83336389.00000000
1723842000000,2024-08-16T21:00:00Z,82726756.00000000
1723845600000,2024-08-16T22:00:00Z,84136204.00000000
1723849200000,2024-08-16T23:00:00Z,86146806.00000000
1723852800000,2024-08-17T00:00:00Z,88117020.00000000
1723856400000,2024-08-17T01:00:00Z,90018020.00000000
1723860000000,2024-08-17T02:00:00Z,89916771.00000000
1723863600000,2024-08-17T03:00:00Z,90353472.00000000
1723867200000,2024-08-17T04:00:00Z,90978222.00000000
1723870800000,2024-08-17T05:00:00Z,92368196.00000000
1723874400000,2024-08-17T06:00:00Z,93387588.00000000
1723878000000,2024-08-17T07:00:00Z,93700895.00000000
1723881600000,2024-08-17T08:00:00Z,94379367.00000000
1723885200000,2024-08-17T09:00:00Z,95332317.00000000
1723888800000,2024-08-17T10:00:00Z,94918122.00000000
1723892400000,2024-08-17T11:00:00Z,97297137.00000000
1723896000000,2024-08-17T12:00:00Z,97675267.00000000
1723899600000,2024-08-17T13:00:00Z,96731996.00000000
1723903200000,2024-08-17T14:00:00Z,96955643.00000000
1723906800000,2024-08-17T15:00:00Z,97764201.00000000
1723910400000,2024-08-17T16:00:00Z,97239289.00000000
1723914000000,2024-08-17T17:00:00Z,96949723.00000000
1723917600000,2024-08-17T18:00:00Z,96669956.00000000
1723921200000,2024-08-17T19:00:00Z,97092025.00000000
1723924800000,2024-08-17T20:00:00Z,97199094.00000000
1723928400000,2024-08-17T21:00:00Z,97452770.00000000
1723932000000,2024-08-17T22:00:00Z,97400234.00000000
1723935600000,2024-08-17T23:00:00Z,97137505.00000000
1723939200000,2024-08-18T00:00:00Z,97003793.00000000
1723942800000,2024-08-18T01:00:00Z,95643751.00000000
1723946400000,2024-08-18T02:00:00Z,95184571.00000000
1723950000000,2024-08-18T03:00:00Z,91181335.00000000
1723953600000,2024-08-18T04:00:00Z,91841928.00000000
1723957200000,2024-08-18T05:00:00Z,91101242.00000000
1723960800000,2024-08-18T06:00:00Z,91249937.00000000
1723964400000,2024-08-18T07:00:00Z,91159669.00000000
1723968000000,2024-08-18T08:00:00Z,91462072.00000000
1723971600000,2024-08-18T09:00:00Z,91382504.00000000
1723975200000,2024-08-18T10:00:00Z,91708541.00000000
1723978800000,2024-08-18T11:00:00Z,93758428.00000000
1723982400000,2024-08-18T12:00:00Z,89627804.00000000
1723986000000,2024-08-18T13:00:00Z,90010697.00000000
1723989600000,2024-08-18T14:00:00Z,90422145.00000000
1723993200000,2024-08-18T15:00:00Z,91594511.00000000
1723996800000,2024-08-18T16:00:00Z,91503533.00000000
1724000400000,2024-08-18T17:00:00Z,92296625.00000000
1724004000000,2024-08-18T18:00:00Z,92504423.00000000
1724007600000,2024-08-18T19:00:00Z,92410859.00000000
1724011200000,2024-08-18T20:00:00Z,93573947.00000000
1724014800000,2024-08-18T21:00:00Z,93746706.00000000
1724018400000,2024-08-18T22:00:00Z,93967320.00000000
1724022000000,2024-08-18T23:00:00Z,93803915.00000000
1724025600000,2024-08-19T00:00:00Z,93550515.00000000
1724029200000,2024-08-19T01:00:00Z,95103485.00000000
1724032800000,2024-08-19T02:00:00Z,97036050.00000000
1724036400000,2024-08-19T03:00:00Z,97292484.00000000
1724040000000,2024-08-19T04:00:00Z,97440221.00000000
1724043600000,2024-08-19T05:00:00Z,96925630.00000000
1724047200000,2024-08-19T06:00:00Z,97161579.00000000
1724050800000,2024-08-19T07:00:00Z,98521508.00000000
1724054400000,2024-08-19T08:00:00Z,98383775.00000000
1724058000000,2024-08-19T09:00:00Z,101143840.00000000
1724061600000,2024-08-19T10:00:00Z,102440387.00000000
1724065200000,2024-08-19T11:00:00Z,110155106.00000000
1724068800000,2024-08-19T12:00:00Z,110990099.00000000
1724072400000,2024-08-19T13:00:00Z,115645447.00000000
1724076000000,2024-08-19T14:00:00Z,121827751.00000000
1724079600000,2024-08-19T15:00:00Z,123595523.00000000
1724083200000,2024-08-19T16:00:00Z,132228374.00000000
1724086800000,2024-08-19T17:00:00Z,137583026.00000000
1724090400000,2024-08-19T18:00:00Z,175658971.00000000
1724094000000,2024-08-19T19:00:00Z,173048093.00000000
1724097600000,2024-08-19T20:00:00Z,175207562.00000000
1724101200000,2024-08-19T21:00:00Z,183113299.00000000
1724104800000,2024-08-19T22:00:00Z,191336078.00000000
1724108400000,2024-08-19T23:00:00Z,205353241.00000000
1724112000000,2024-08-20T00:00:00Z,181033385.00000000
1724115600000,2024-08-20T01:00:00Z,179721019.00000000
1724119200000,2024-08-20T02:00:00Z,179959962.00000000
1724122800000,2024-08-20T03:00:00Z,180735523.00000000
1724126400000,2024-08-20T04:00:00Z,181537390.00000000
1724130000000,2024-08-20T05:00:00Z,182138021.00000000
1724133600000,2024-08-20T06:00:00Z,190556624.00000000
1724137200000,2024-08-20T07:00:00Z,188671338.00000000
1724140800000,2024-08-20T08:00:00Z,188188612.00000000
1724144400000,2024-08-20T09:00:00Z,189062843.00000000
1724148000000,2024-08-20T10:00:00Z,189919067.00000000
1724151600000,2024-08-20T11:00:00Z,193056019.00000000
1724155200000,2024-08-20T12:00:00Z,220337145.00000000
1724158800000,2024-08-20T13:00:00Z,229586435.00000000
1724162400000,2024-08-20T14:00:00Z,243691935.00000000
1724166000000,2024-08-20T15:00:00Z,241442019.00000000
1724169600000,2024-08-20T16:00:00Z,239289091.00000000
1724173200000,2024-08-20T17:00:00Z,247017450.00000000
1724176800000,2024-08-20T18:00:00Z,255840372.00000000
1724180400000,2024-08-20T19:00:00Z,309497141.00000000
1724184000000,2024-08-20T20:00:00Z,331001925.00000000
1724187600000,2024-08-20T21:00:00Z,349576295.00000000
1724191200000,2024-08-20T22:00:00Z,362216219.00000000
1724194800000,2024-08-20T23:00:00Z,369670689.00000000
1724198400000,2024-08-21T00:00:00Z,369388234.00000000
