timestamp_ms,datetime_utc,open_interest
1726592400000,2024-09-17T17:00:00Z,130567183.00000000
1726596000000,2024-09-17T18:00:00Z,129868574.00000000
1726599600000,2024-09-17T19:00:00Z,129166983.00000000
1726603200000,2024-09-17T20:00:00Z,128699841.00000000
1726606800000,2024-09-17T21:00:00Z,128651262.00000000
1726610400000,2024-09-17T22:00:00Z,129381680.00000000
1726614000000,2024-09-17T23:00:00Z,128969201.00000000
1726617600000,2024-09-18T00:00:00Z,128726449.00000000
1726621200000,2024-09-18T01:00:00Z,128459367.00000000
1726624800000,2024-09-18T02:00:00Z,128169503.00000000
1726628400000,2024-09-18T03:00:00Z,127687067.00000000
1726632000000,2024-09-18T04:00:00Z,127425475.00000000
1726635600000,2024-09-18T05:00:00Z,126034345.00000000
1726639200000,2024-09-18T06:00:00Z,127129783.00000000
1726642800000,2024-09-18T07:00:00Z,126757122.00000000
1726646400000,2024-09-18T08:00:00Z,126490514.00000000
1726650000000,2024-09-18T09:00:00Z,126657222.00000000
1726653600000,2024-09-18T10:00:00Z,125627820.00000000
1726657200000,2024-09-18T11:00:00Z,125163324.00000000
1726660800000,2024-09-18T12:00:00Z,125149846.00000000
1726664400000,2024-09-18T13:00:00Z,125731126.00000000
1726668000000,2024-09-18T14:00:00Z,126527974.00000000
1726671600000,2024-09-18T15:00:00Z,125737372.00000000
1726675200000,2024-09-18T16:00:00Z,125121184.00000000
1726678800000,2024-09-18T17:00:00Z,125835906.00000000
1726682400000,2024-09-18T18:00:00Z,124866556.00000000
1726686000000,2024-09-18T19:00:00Z,125369349.00000000
1726689600000,2024-09-18T20:00:00Z,125440349.00000000
1726693200000,2024-09-18T21:00:00Z,125080147.00000000
1726696800000,2024-09-18T22:00:00Z,124574880.00000000
1726700400000,2024-09-18T23:00:00Z,124090306.00000000
1726704000000,2024-09-19T00:00:00Z,124026357.00000000
1726707600000,2024-09-19T01:00:00Z,123452721.00000000
1726711200000,2024-09-19T02:00:00Z,123283393.00000000
1726714800000,2024-09-19T03:00:00Z,123129579.00000000
1726718400000,2024-09-19T04:00:00Z,121950507.00000000
1726722000000,2024-09-19T05:00:00Z,123589587.00000000
1726725600000,2024-09-19T06:00:00Z,123842168.00000000
1726729200000,2024-09-19T07:00:00Z,123711404.00000000
1726732800000,2024-09-19T08:00:00Z,122760431.00000000
1726736400000,2024-09-19T09:00:00Z,122074037.00000000
1726740000000,2024-09-19T10:00:00Z,122004808.00000000
1726743600000,2024-09-19T11:00:00Z,123081867.00000000
1726747200000,2024-09-19T12:00:00Z,123681893.00000000
1726750800000,2024-09-19T13:00:00Z,123980809.00000000
1726754400000,2024-09-19T14:00:00Z,123812781.00000000
1726758000000,2024-09-19T15:00:00Z,122443705.00000000
1726761600000,2024-09-19T16:00:00Z,122848277.00000000
1726765200000,2024-09-19T17:00:00Z,122236507.00000000
1726768800000,2024-09-19T18:00:00Z,121971097.00000000
1726772400000,2024-09-19T19:00:00Z,121463570.00000000
1726776000000,2024-09-19T20:00:00Z,121581758.00000000
1726779600000,2024-09-19T21:00:00Z,122067910.00000000
1726783200000,2024-09-19T22:00:00Z,121353586.00000000
1726786800000,2024-09-19T23:00:00Z,121195834.00000000
1726790400000,2024-09-20T00:00:00Z,123205603.00000000
1726794000000,2024-09-20T01:00:00Z,123000329.00000000
1726797600000,2024-09-20T02:00:00Z,121072677.00000000
1726801200000,2024-09-20T03:00:00Z,121235690.00000000
1726804800000,2024-09-20T04:00:00Z,120988132.00000000
1726808400000,2024-09-20T05:00:00Z,121175194.00000000
1726812000000,2024-09-20T06:00:00Z,122681158.00000000
1726815600000,2024-09-20T07:00:00Z,122115551.00000000
1726819200000,2024-09-20T08:00:00Z,122538598.00000000
1726822800000,2024-09-20T09:00:00Z,121722675.00000000
1726826400000,2024-09-20T10:00:00Z,124506642.00000000
1726830000000,2024-09-20T11:00:00Z,124943732.00000000
1726833600000,2024-09-20T12:00:00Z,123659848.00000000
1726837200000,2024-09-20T13:00:00Z,123328843.00000000
1726840800000,2024-09-20T14:00:00Z,119741959.00000000
1726844400000,2024-09-20T15:00:00Z,120008106.00000000
1726848000000,2024-09-20T16:00:00Z,119641660.00000000
1726851600000,2024-09-20T17:00:00Z,119724348.00000000
1726855200000,2024-09-20T18:00:00Z,119564623.00000000
1726858800000,2024-09-20T19:00:00Z,119553031.00000000
1726862400000,2024-09-20T20:00:00Z,119392179.00000000
1726866000000,2024-09-20T21:00:00Z,119286858.00000000
1726869600000,2024-09-20T22:00:00Z,119181425.00000000
1726873200000,2024-09-20T23:00:00Z,119139777.00000000
1726876800000,2024-09-21T00:00:00Z,119146245.00000000
