timestamp_ms,datetime_utc,open_interest
1707026400000,2024-02-04T06:00:00Z,73628829.00000000
1707030000000,2024-02-04T07:00:00Z,73285723.00000000
1707033600000,2024-02-04T08:00:00Z,72886431.00000000
1707037200000,2024-02-04T09:00:00Z,72973763.00000000
1707040800000,2024-02-04T10:00:00Z,72729968.00000000
1707044400000,2024-02-04T11:00:00Z,72144062.00000000
1707048000000,2024-02-04T12:00:00Z,74129361.00000000
1707051600000,2024-02-04T13:00:00Z,75636852.00000000
1707055200000,2024-02-04T14:00:00Z,74349419.00000000
1707058800000,2024-02-04T15:00:00Z,74203607.00000000
1707062400000,2024-02-04T16:00:00Z,74427369.00000000
1707066000000,2024-02-04T17:00:00Z,74479237.00000000
1707069600000,2024-02-04T18:00:00Z,74415807.00000000
1707073200000,2024-02-04T19:00:00Z,74132243.00000000
1707076800000,2024-02-04T20:00:00Z,74015465.00000000
1707080400000,2024-02-04T21:00:00Z,75054277.00000000
1707084000000,2024-02-04T22:00:00Z,76463885.00000000
1707087600000,2024-02-04T23:00:00Z,76515945.00000000
1707091200000,2024-02-05T00:00:00Z,76599857.00000000
1707094800000,2024-02-05T01:00:00Z,77072651.00000000
1707098400000,2024-02-05T02:00:00Z,77190571.00000000
1707102000000,2024-02-05T03:00:00Z,77044501.00000000
1707105600000,2024-02-05T04:00:00Z,77142383.00000000
1707109200000,2024-02-05T05:00:00Z,76317021.00000000
1707112800000,2024-02-05T06:00:00Z,75955313.00000000
1707116400000,2024-02-05T07:00:00Z,75965801.00000000
1707120000000,2024-02-05T08:00:00Z,76943254.00000000
1707123600000,2024-02-05T09:00:00Z,77066401.00000000
1707127200000,2024-02-05T10:00:00Z,77668653.00000000
1707130800000,2024-02-05T11:00:00Z,78739355.00000000
1707134400000,2024-02-05T12:00:00Z,78563277.00000000
1707138000000,2024-02-05T13:00:00Z,78049013.00000000
1707141600000,2024-02-05T14:00:00Z,78548073.00000000
1707145200000,2024-02-05T15:00:00Z,77500461.00000000
1707148800000,2024-02-05T16:00:00Z,76920202.00000000
1707152400000,2024-02-05T17:00:00Z,77669558.00000000
1707156000000,2024-02-05T18:00:00Z,77291649.00000000
1707159600000,2024-02-05T19:00:00Z,76546143.00000000
1707163200000,2024-02-05T20:00:00Z,75296480.00000000
1707166800000,2024-02-05T21:00:00Z,74773710.00000000
1707170400000,2024-02-05T22:00:00Z,73477213.00000000
1707174000000,2024-02-05T23:00:00Z,72824486.00000000
1707177600000,2024-02-06T00:00:00Z,72543798.00000000
1707181200000,2024-02-06T01:00:00Z,72530444.00000000
1707184800000,2024-02-06T02:00:00Z,72144448.00000000
1707188400000,2024-02-06T03:00:00Z,72810476.00000000
1707192000000,2024-02-06T04:00:00Z,73002772.00000000
1707195600000,2024-02-06T05:00:00Z,73468606.00000000
1707199200000,2024-02-06T06:00:00Z,74971032.00000000
1707202800000,2024-02-06T07:00:00Z,74236200.00000000
1707206400000,2024-02-06T08:00:00Z,74407667.00000000
1707210000000,2024-02-06T09:00:00Z,76144269.00000000
1707213600000,2024-02-06T10:00:00Z,77155816.00000000
1707217200000,2024-02-06T11:00:00Z,77904505.00000000
1707220800000,2024-02-06T12:00:00Z,77879124.00000000
1707224400000,2024-02-06T13:00:00Z,79577791.00000000
1707228000000,2024-02-06T14:00:00Z,77748837.00000000
1707231600000,2024-02-06T15:00:00Z,77315917.00000000
1707235200000,2024-02-06T16:00:00Z,78907852.00000000
1707238800000,2024-02-06T17:00:00Z,77707435.00000000
1707242400000,2024-02-06T18:00:00Z,78059449.00000000
1707246000000,2024-02-06T19:00:00Z,79057173.00000000
1707249600000,2024-02-06T20:00:00Z,78981051.00000000
1707253200000,2024-02-06T21:00:00Z,78769667.00000000
1707256800000,2024-02-06T22:00:00Z,78596833.00000000
1707260400000,2024-02-06T23:00:00Z,78552140.00000000
1707264000000,2024-02-07T00:00:00Z,77996999.00000000
1707267600000,2024-02-07T01:00:00Z,78141861.00000000
1707271200000,2024-02-07T02:00:00Z,78592146.00000000
1707274800000,2024-02-07T03:00:00Z,79052780.00000000
1707278400000,2024-02-07T04:00:00Z,78610140.00000000
1707282000000,2024-02-07T05:00:00Z,77813271.00000000
1707285600000,2024-02-07T06:00:00Z,80032635.00000000
1707289200000,2024-02-07T07:00:00Z,77967019.00000000
1707292800000,2024-02-07T08:00:00Z,77688656.00000000
1707296400000,2024-02-07T09:00:00Z,79277553.00000000
1707300000000,2024-02-07T10:00:00Z,77962758.00000000
1707303600000,2024-02-07T11:00:00Z,76087497.00000000
1707307200000,2024-02-07T12:00:00Z,76696470.00000000
1707310800000,2024-02-07T13:00:00Z,76119028.00000000
1707314400000,2024-02-07T14:00:00Z,77271450.00000000
1707318000000,2024-02-07T15:00:00Z,78012427.00000000
1707321600000,2024-02-07T16:00:00Z,79178280.00000000
1707325200000,2024-02-07T17:00:00Z,79167082.00000000
1707328800000,2024-02-07T18:00:00Z,78277833.00000000
1707332400000,2024-02-07T19:00:00Z,78853375.00000000
1707336000000,2024-02-07T20:00:00Z,78751790.00000000
1707339600000,2024-02-07T21:00:00Z,78771088.00000000
1707343200000,2024-02-07T22:00:00Z,78150845.00000000
1707346800000,2024-02-07T23:00:00Z,79282568.00000000
1707350400000,2024-02-08T00:00:00Z,78769421.00000000
1707354000000,2024-02-08T01:00:00Z,78312574.00000000
1707357600000,2024-02-08T02:00:00Z,77771591.00000000
1707361200000,2024-02-08T03:00:00Z,77572724.00000000
1707364800000,2024-02-08T04:00:00Z,77238530.00000000
1707368400000,2024-02-08T05:00:00Z,77789530.00000000
1707372000000,2024-02-08T06:00:00Z,76435635.00000000
1707375600000,2024-02-08T07:00:00Z,77260834.00000000
1707379200000,2024-02-08T08:00:00Z,76892839.00000000
1707382800000,2024-02-08T09:00:00Z,78135334.00000000
1707386400000,2024-02-08T10:00:00Z,79432171.00000000
1707390000000,2024-02-08T11:00:00Z,78883535.00000000
1707393600000,2024-02-08T12:00:00Z,78757231.00000000
1707397200000,2024-02-08T13:00:00Z,78569353.00000000
1707400800000,2024-02-08T14:00:00Z,79048797.00000000
1707404400000,2024-02-08T15:00:00Z,79126550.00000000
1707408000000,2024-02-08T16:00:00Z,78988821.00000000
1707411600000,2024-02-08T17:00:00Z,77693340.00000000
1707415200000,2024-02-08T18:00:00Z,77275760.00000000
1707418800000,2024-02-08T19:00:00Z,77424047.00000000
1707422400000,2024-02-08T20:00:00Z,77295071.00000000
1707426000000,2024-02-08T21:00:00Z,76940470.00000000
1707429600000,2024-02-08T22:00:00Z,76740396.00000000
1707433200000,2024-02-08T23:00:00Z,76722126.00000000
1707436800000,2024-02-09T00:00:00Z,76678326.00000000
1707440400000,2024-02-09T01:00:00Z,75868175.00000000
1707444000000,2024-02-09T02:00:00Z,75792247.00000000
1707447600000,2024-02-09T03:00:00Z,74084376.00000000
1707451200000,2024-02-09T04:00:00Z,73819154.00000000
1707454800000,2024-02-09T05:00:00Z,73552282.00000000
1707458400000,2024-02-09T06:00:00Z,73444840.00000000
1707462000000,2024-02-09T07:00:00Z,73413292.00000000
1707465600000,2024-02-09T08:00:00Z,72844236.00000000
1707469200000,2024-02-09T09:00:00Z,72993570.00000000
1707472800000,2024-02-09T10:00:00Z,73201114.00000000
1707476400000,2024-02-09T11:00:00Z,72930387.00000000
1707480000000,2024-02-09T12:00:00Z,72266155.00000000
1707483600000,2024-02-09T13:00:00Z,72476169.00000000
1707487200000,2024-02-09T14:00:00Z,76709836.00000000
1707490800000,2024-02-09T15:00:00Z,75946444.00000000
1707494400000,2024-02-09T16:00:00Z,75780496.00000000
1707498000000,2024-02-09T17:00:00Z,75659750.00000000
1707501600000,2024-02-09T18:00:00Z,75883412.00000000
1707505200000,2024-02-09T19:00:00Z,75729315.00000000
1707508800000,2024-02-09T20:00:00Z,76103823.00000000
1707512400000,2024-02-09T21:00:00Z,76476250.00000000
1707516000000,2024-02-09T22:00:00Z,76441672.00000000
1707519600000,2024-02-09T23:00:00Z,78150096.00000000
1707523200000,2024-02-10T00:00:00Z,78475418.00000000
1707526800000,2024-02-10T01:00:00Z,79468824.00000000
1707530400000,2024-02-10T02:00:00Z,79500549.00000000
1707534000000,2024-02-10T03:00:00Z,79319503.00000000
1707537600000,2024-02-10T04:00:00Z,78920088.00000000
1707541200000,2024-02-10T05:00:00Z,79457946.00000000
1707544800000,2024-02-10T06:00:00Z,79027836.00000000
1707548400000,2024-02-10T07:00:00Z,79038580.00000000
1707552000000,2024-02-10T08:00:00Z,78943794.00000000
1707555600000,2024-02-10T09:00:00Z,78618310.00000000
1707559200000,2024-02-10T10:00:00Z,78530022.00000000
1707562800000,2024-02-10T11:00:00Z,77752768.00000000
1707566400000,2024-02-10T12:00:00Z,78277824.00000000
1707570000000,2024-02-10T13:00:00Z,78653152.00000000
1707573600000,2024-02-10T14:00:00Z,78958536.00000000
1707577200000,2024-02-10T15:00:00Z,79860672.00000000
1707580800000,2024-02-10T16:00:00Z,80454796.00000000
1707584400000,2024-02-10T17:00:00Z,80677180.00000000
1707588000000,2024-02-10T18:00:00Z,80602769.00000000
1707591600000,2024-02-10T19:00:00Z,80984830.00000000
1707595200000,2024-02-10T20:00:00Z,80870628.00000000
1707598800000,2024-02-10T21:00:00Z,80030371.00000000
1707602400000,2024-02-10T22:00:00Z,80019865.00000000
1707606000000,2024-02-10T23:00:00Z,79877137.00000000
1707609600000,2024-02-11T00:00:00Z,79830705.00000000
1707613200000,2024-02-11T01:00:00Z,80002875.00000000
1707616800000,2024-02-11T02:00:00Z,79816495.00000000
1707620400000,2024-02-11T03:00:00Z,78171972.00000000
1707624000000,2024-02-11T04:00:00Z,77615112.00000000
1707627600000,2024-02-11T05:00:00Z,77658438.00000000
1707631200000,2024-02-11T06:00:00Z,77607022.00000000
1707634800000,2024-02-11T07:00:00Z,77767302.00000000
1707638400000,2024-02-11T08:00:00Z,77596202.00000000
1707642000000,2024-02-11T09:00:00Z,77779552.00000000
1707645600000,2024-02-11T10:00:00Z,77005381.00000000
1707649200000,2024-02-11T11:00:00Z,76820941.00000000
1707652800000,2024-02-11T12:00:00Z,76810717.00000000
1707656400000,2024-02-11T13:00:00Z,76944631.00000000
1707660000000,2024-02-11T14:00:00Z,76774661.00000000
1707663600000,2024-02-11T15:00:00Z,75606394.00000000
1707667200000,2024-02-11T16:00:00Z,75445333.00000000
1707670800000,2024-02-11T17:00:00Z,75163711.00000000
1707674400000,2024-02-11T18:00:00Z,75364623.00000000
1707678000000,2024-02-11T19:00:00Z,76789727.00000000
1707681600000,2024-02-11T20:00:00Z,75832334.00000000
1707685200000,2024-02-11T21:00:00Z,76093584.00000000
1707688800000,2024-02-11T22:00:00Z,76411885.00000000
1707692400000,2024-02-11T23:00:00Z,76814442.00000000
1707696000000,2024-02-12T00:00:00Z,76618323.00000000
1707699600000,2024-02-12T01:00:00Z,76736724.00000000
1707703200000,2024-02-12T02:00:00Z,76242057.00000000
1707706800000,2024-02-12T03:00:00Z,76312840.00000000
1707710400000,2024-02-12T04:00:00Z,76349370.00000000
1707714000000,2024-02-12T05:00:00Z,76034588.00000000
1707717600000,2024-02-12T06:00:00Z,76344100.00000000
1707721200000,2024-02-12T07:00:00Z,75979019.00000000
1707724800000,2024-02-12T08:00:00Z,77609989.00000000
1707728400000,2024-02-12T09:00:00Z,78050907.00000000
1707732000000,2024-02-12T10:00:00Z,78222389.00000000
1707735600000,2024-02-12T11:00:00Z,78099569.00000000
1707739200000,2024-02-12T12:00:00Z,78151291.00000000
1707742800000,2024-02-12T13:00:00Z,77958169.00000000
1707746400000,2024-02-12T14:00:00Z,79376956.00000000
1707750000000,2024-02-12T15:00:00Z,79179563.00000000
1707753600000,2024-02-12T16:00:00Z,79100882.00000000
1707757200000,2024-02-12T17:00:00Z,78293952.00000000
1707760800000,2024-02-12T18:00:00Z,77135109.00000000
1707764400000,2024-02-12T19:00:00Z,76850102.00000000
1707768000000,2024-02-12T20:00:00Z,77896202.00000000
1707771600000,2024-02-12T21:00:00Z,77658768.00000000
1707775200000,2024-02-12T22:00:00Z,77438372.00000000
1707778800000,2024-02-12T23:00:00Z,77198824.00000000
1707782400000,2024-02-13T00:00:00Z,77007096.00000000
1707786000000,2024-02-13T01:00:00Z,78187469.00000000
1707789600000,2024-02-13T02:00:00Z,77815751.00000000
1707793200000,2024-02-13T03:00:00Z,77757024.00000000
1707796800000,2024-02-13T04:00:00Z,77577915.00000000
1707800400000,2024-02-13T05:00:00Z,77233863.00000000
1707804000000,2024-02-13T06:00:00Z,77718921.00000000
1707807600000,2024-02-13T07:00:00Z,77960993.00000000
1707811200000,2024-02-13T08:00:00Z,76968847.00000000
1707814800000,2024-02-13T09:00:00Z,76660805.00000000
1707818400000,2024-02-13T10:00:00Z,76478485.00000000
1707822000000,2024-02-13T11:00:00Z,75649425.00000000
1707825600000,2024-02-13T12:00:00Z,74829572.00000000
1707829200000,2024-02-13T13:00:00Z,74726540.00000000
1707832800000,2024-02-13T14:00:00Z,73692644.00000000
1707836400000,2024-02-13T15:00:00Z,72805108.00000000
1707840000000,2024-02-13T16:00:00Z,72411038.00000000
1707843600000,2024-02-13T17:00:00Z,72909016.00000000
1707847200000,2024-02-13T18:00:00Z,74077639.00000000
1707850800000,2024-02-13T19:00:00Z,74681474.00000000
1707854400000,2024-02-13T20:00:00Z,74030456.00000000
1707858000000,2024-02-13T21:00:00Z,74704470.00000000
1707861600000,2024-02-13T22:00:00Z,74974676.00000000
1707865200000,2024-02-13T23:00:00Z,75603270.00000000
1707868800000,2024-02-14T00:00:00Z,75202894.00000000
1707872400000,2024-02-14T01:00:00Z,74646654.00000000
1707876000000,2024-02-14T02:00:00Z,74491704.00000000
1707879600000,2024-02-14T03:00:00Z,75119954.00000000
1707883200000,2024-02-14T04:00:00Z,75177610.00000000
1707886800000,2024-02-14T05:00:00Z,75101396.00000000
1707890400000,2024-02-14T06:00:00Z,75157476.00000000
1707894000000,2024-02-14T07:00:00Z,74859991.00000000
1707897600000,2024-02-14T08:00:00Z,75049386.00000000
1707901200000,2024-02-14T09:00:00Z,76717037.00000000
1707904800000,2024-02-14T10:00:00Z,75303959.00000000
1707908400000,2024-02-14T11:00:00Z,75319192.00000000
1707912000000,2024-02-14T12:00:00Z,74576717.00000000
1707915600000,2024-02-14T13:00:00Z,73621730.00000000
1707919200000,2024-02-14T14:00:00Z,73598968.00000000
1707922800000,2024-02-14T15:00:00Z,73698124.00000000
1707926400000,2024-02-14T16:00:00Z,72935831.00000000
1707930000000,2024-02-14T17:00:00Z,73431726.00000000
1707933600000,2024-02-14T18:00:00Z,73477805.00000000
1707937200000,2024-02-14T19:00:00Z,73305567.00000000
1707940800000,2024-02-14T20:00:00Z,73484349.00000000
1707944400000,2024-02-14T21:00:00Z,73848154.00000000
1707948000000,2024-02-14T22:00:00Z,78513804.00000000
1707951600000,2024-02-14T23:00:00Z,77852549.00000000
1707955200000,2024-02-15T00:00:00Z,78338549.00000000
1707958800000,2024-02-15T01:00:00Z,78619052.00000000
1707962400000,2024-02-15T02:00:00Z,77198428.00000000
1707966000000,2024-02-15T03:00:00Z,76649313.00000000
1707969600000,2024-02-15T04:00:00Z,77379059.00000000
1707973200000,2024-02-15T05:00:00Z,76925561.00000000
1707976800000,2024-02-15T06:00:00Z,76166958.00000000
1707980400000,2024-02-15T07:00:00Z,76154270.00000000
1707984000000,2024-02-15T08:00:00Z,82524660.00000000
1707987600000,2024-02-15T09:00:00Z,87131839.00000000
1707991200000,2024-02-15T10:00:00Z,90432287.00000000
1707994800000,2024-02-15T11:00:00Z,84585151.00000000
1707998400000,2024-02-15T12:00:00Z,79073623.00000000
1708002000000,2024-02-15T13:00:00Z,79551594.00000000
1708005600000,2024-02-15T14:00:00Z,80426076.00000000
1708009200000,2024-02-15T15:00:00Z,82626275.00000000
1708012800000,2024-02-15T16:00:00Z,79279300.00000000
1708016400000,2024-02-15T17:00:00Z,78434190.00000000
1708020000000,2024-02-15T18:00:00Z,77874164.00000000
1708023600000,2024-02-15T19:00:00Z,77794692.00000000
1708027200000,2024-02-15T20:00:00Z,78437704.00000000
1708030800000,2024-02-15T21:00:00Z,77208476.00000000
1708034400000,2024-02-15T22:00:00Z,76660638.00000000
1708038000000,2024-02-15T23:00:00Z,76611690.00000000
1708041600000,2024-02-16T00:00:00Z,76266732.00000000
1708045200000,2024-02-16T01:00:00Z,75762088.00000000
1708048800000,2024-02-16T02:00:00Z,76022059.00000000
1708052400000,2024-02-16T03:00:00Z,76184584.00000000
1708056000000,2024-02-16T04:00:00Z,76622862.00000000
1708059600000,2024-02-16T05:00:00Z,77369899.00000000
1708063200000,2024-02-16T06:00:00Z,76890577.00000000
1708066800000,2024-02-16T07:00:00Z,76900716.00000000
1708070400000,2024-02-16T08:00:00Z,73666735.00000000
1708074000000,2024-02-16T09:00:00Z,71325389.00000000
1708077600000,2024-02-16T10:00:00Z,70753381.00000000
1708081200000,2024-02-16T11:00:00Z,73384955.00000000
1708084800000,2024-02-16T12:00:00Z,73682037.00000000
1708088400000,2024-02-16T13:00:00Z,72298117.00000000
1708092000000,2024-02-16T14:00:00Z,72916211.00000000
1708095600000,2024-02-16T15:00:00Z,71388221.00000000
1708099200000,2024-02-16T16:00:00Z,70747353.00000000
1708102800000,2024-02-16T17:00:00Z,70227140.00000000
1708106400000,2024-02-16T18:00:00Z,70759969.00000000
1708110000000,2024-02-16T19:00:00Z,69926917.00000000
1708113600000,2024-02-16T20:00:00Z,70200724.00000000
1708117200000,2024-02-16T21:00:00Z,70435759.00000000
1708120800000,2024-02-16T22:00:00Z,70171137.00000000
1708124400000,2024-02-16T23:00:00Z,70370575.00000000
1708128000000,2024-02-17T00:00:00Z,72264255.00000000
1708131600000,2024-02-17T01:00:00Z,74653560.00000000
1708135200000,2024-02-17T02:00:00Z,75450999.00000000
1708138800000,2024-02-17T03:00:00Z,77488310.00000000
1708142400000,2024-02-17T04:00:00Z,77760102.00000000
1708146000000,2024-02-17T05:00:00Z,77423787.00000000
1708149600000,2024-02-17T06:00:00Z,77743874.00000000
1708153200000,2024-02-17T07:00:00Z,78379863.00000000
1708156800000,2024-02-17T08:00:00Z,83755336.00000000
1708160400000,2024-02-17T09:00:00Z,86694933.00000000
1708164000000,2024-02-17T10:00:00Z,88841663.00000000
1708167600000,2024-02-17T11:00:00Z,89489261.00000000
1708171200000,2024-02-17T12:00:00Z,93560016.00000000
1708174800000,2024-02-17T13:00:00Z,93346327.00000000
1708178400000,2024-02-17T14:00:00Z,87773369.00000000
1708182000000,2024-02-17T15:00:00Z,86369166.00000000
1708185600000,2024-02-17T16:00:00Z,85713598.00000000
1708189200000,2024-02-17T17:00:00Z,85867028.00000000
1708192800000,2024-02-17T18:00:00Z,86742514.00000000
1708196400000,2024-02-17T19:00:00Z,86611761.00000000
1708200000000,2024-02-17T20:00:00Z,86129445.00000000
1708203600000,2024-02-17T21:00:00Z,85541100.00000000
1708207200000,2024-02-17T22:00:00Z,86384250.00000000
1708210800000,2024-02-17T23:00:00Z,85940553.00000000
1708214400000,2024-02-18T00:00:00Z,85822776.00000000
1708218000000,2024-02-18T01:00:00Z,87812845.00000000
1708221600000,2024-02-18T02:00:00Z,86913991.00000000
1708225200000,2024-02-18T03:00:00Z,87124106.00000000
1708228800000,2024-02-18T04:00:00Z,87797082.00000000
1708232400000,2024-02-18T05:00:00Z,89500897.00000000
1708236000000,2024-02-18T06:00:00Z,90626509.00000000
1708239600000,2024-02-18T07:00:00Z,91375143.00000000
1708243200000,2024-02-18T08:00:00Z,91258351.00000000
1708246800000,2024-02-18T09:00:00Z,91909250.00000000
1708250400000,2024-02-18T10:00:00Z,92447994.00000000
1708254000000,2024-02-18T11:00:00Z,93092182.00000000
1708257600000,2024-02-18T12:00:00Z,93044959.00000000
1708261200000,2024-02-18T13:00:00Z,93190987.00000000
1708264800000,2024-02-18T14:00:00Z,91166355.00000000
1708268400000,2024-02-18T15:00:00Z,89836877.00000000
1708272000000,2024-02-18T16:00:00Z,89987329.00000000
1708275600000,2024-02-18T17:00:00Z,90072526.00000000
1708279200000,2024-02-18T18:00:00Z,90005222.00000000
1708282800000,2024-02-18T19:00:00Z,88508998.00000000
1708286400000,2024-02-18T20:00:00Z,88209046.00000000
1708290000000,2024-02-18T21:00:00Z,88993722.00000000
1708293600000,2024-02-18T22:00:00Z,89086864.00000000
1708297200000,2024-02-18T23:00:00Z,91861761.00000000
1708300800000,2024-02-19T00:00:00Z,92403702.00000000
1708304400000,2024-02-19T01:00:00Z,93818756.00000000
1708308000000,2024-02-19T02:00:00Z,93647534.00000000
1708311600000,2024-02-19T03:00:00Z,93182985.00000000
1708315200000,2024-02-19T04:00:00Z,93290627.00000000
1708318800000,2024-02-19T05:00:00Z,93318611.00000000
1708322400000,2024-02-19T06:00:00Z,93213383.00000000
1708326000000,2024-02-19T07:00:00Z,93760426.00000000
1708329600000,2024-02-19T08:00:00Z,94594420.00000000
1708333200000,2024-02-19T09:00:00Z,95022047.00000000
1708336800000,2024-02-19T10:00:00Z,94574670.00000000
1708340400000,2024-02-19T11:00:00Z,94247937.00000000
1708344000000,2024-02-19T12:00:00Z,93882213.00000000
1708347600000,2024-02-19T13:00:00Z,93857600.00000000
1708351200000,2024-02-19T14:00:00Z,93969434.00000000
1708354800000,2024-02-19T15:00:00Z,93777108.00000000
1708358400000,2024-02-19T16:00:00Z,95411564.00000000
1708362000000,2024-02-19T17:00:00Z,94679906.00000000
1708365600000,2024-02-19T18:00:00Z,94209988.00000000
1708369200000,2024-02-19T19:00:00Z,93913158.00000000
1708372800000,2024-02-19T20:00:00Z,94357105.00000000
1708376400000,2024-02-19T21:00:00Z,93786469.00000000
1708380000000,2024-02-19T22:00:00Z,93953659.00000000
1708383600000,2024-02-19T23:00:00Z,94362606.00000000
1708387200000,2024-02-20T00:00:00Z,93959516.00000000
1708390800000,2024-02-20T01:00:00Z,94104744.00000000
1708394400000,2024-02-20T02:00:00Z,92708687.00000000
1708398000000,2024-02-20T03:00:00Z,92581731.00000000
1708401600000,2024-02-20T04:00:00Z,92611027.00000000
1708405200000,2024-02-20T05:00:00Z,92334182.00000000
1708408800000,2024-02-20T06:00:00Z,92349248.00000000
1708412400000,2024-02-20T07:00:00Z,92805023.00000000
1708416000000,2024-02-20T08:00:00Z,92433457.00000000
1708419600000,2024-02-20T09:00:00Z,92777356.00000000
1708423200000,2024-02-20T10:00:00Z,92709689.00000000
1708426800000,2024-02-20T11:00:00Z,92780735.00000000
1708430400000,2024-02-20T12:00:00Z,93531701.00000000
1708434000000,2024-02-20T13:00:00Z,94396376.00000000
1708437600000,2024-02-20T14:00:00Z,93845900.00000000
1708441200000,2024-02-20T15:00:00Z,92626817.00000000
1708444800000,2024-02-20T16:00:00Z,91014908.00000000
1708448400000,2024-02-20T17:00:00Z,91149198.00000000
1708452000000,2024-02-20T18:00:00Z,95137185.00000000
1708455600000,2024-02-20T19:00:00Z,95023323.00000000
1708459200000,2024-02-20T20:00:00Z,95514725.00000000
1708462800000,2024-02-20T21:00:00Z,95312178.00000000
1708466400000,2024-02-20T22:00:00Z,97331820.00000000
1708470000000,2024-02-20T23:00:00Z,98263334.00000000
1708473600000,2024-02-21T00:00:00Z,99665810.00000000
