timestamp_ms,datetime_utc,open_interest
1704423600000,2024-01-05T03:00:00Z,55251714.00000000
1704427200000,2024-01-05T04:00:00Z,55149618.00000000
1704430800000,2024-01-05T05:00:00Z,56095777.00000000
1704434400000,2024-01-05T06:00:00Z,57115402.00000000
1704438000000,2024-01-05T07:00:00Z,56009516.00000000
1704441600000,2024-01-05T08:00:00Z,56096073.00000000
1704445200000,2024-01-05T09:00:00Z,55947269.00000000
1704448800000,2024-01-05T10:00:00Z,55820461.00000000
1704452400000,2024-01-05T11:00:00Z,56075786.00000000
1704456000000,2024-01-05T12:00:00Z,56729892.00000000
1704459600000,2024-01-05T13:00:00Z,54170506.00000000
1704463200000,2024-01-05T14:00:00Z,53395927.00000000
1704466800000,2024-01-05T15:00:00Z,52694603.00000000
1704470400000,2024-01-05T16:00:00Z,52432895.00000000
1704474000000,2024-01-05T17:00:00Z,52690368.00000000
1704477600000,2024-01-05T18:00:00Z,52817361.00000000
1704481200000,2024-01-05T19:00:00Z,52862078.00000000
1704484800000,2024-01-05T20:00:00Z,52974287.00000000
1704488400000,2024-01-05T21:00:00Z,53322262.00000000
1704492000000,2024-01-05T22:00:00Z,53428140.00000000
1704495600000,2024-01-05T23:00:00Z,53460298.00000000
1704499200000,2024-01-06T00:00:00Z,53462264.00000000
1704502800000,2024-01-06T01:00:00Z,53107706.00000000
1704506400000,2024-01-06T02:00:00Z,52331615.00000000
1704510000000,2024-01-06T03:00:00Z,51788705.00000000
1704513600000,2024-01-06T04:00:00Z,51528329.00000000
1704517200000,2024-01-06T05:00:00Z,51092853.00000000
1704520800000,2024-01-06T06:00:00Z,51680118.00000000
1704524400000,2024-01-06T07:00:00Z,50904478.00000000
1704528000000,2024-01-06T08:00:00Z,51115650.00000000
1704531600000,2024-01-06T09:00:00Z,50615782.00000000
1704535200000,2024-01-06T10:00:00Z,50353062.00000000
1704538800000,2024-01-06T11:00:00Z,50561752.00000000
1704542400000,2024-01-06T12:00:00Z,55005454.00000000
1704546000000,2024-01-06T13:00:00Z,54549384.00000000
1704549600000,2024-01-06T14:00:00Z,54983732.00000000
1704553200000,2024-01-06T15:00:00Z,54912626.00000000
1704556800000,2024-01-06T16:00:00Z,54627134.00000000
1704560400000,2024-01-06T17:00:00Z,55425423.00000000
1704564000000,2024-01-06T18:00:00Z,55497197.00000000
1704567600000,2024-01-06T19:00:00Z,55425053.00000000
1704571200000,2024-01-06T20:00:00Z,55262511.00000000
1704574800000,2024-01-06T21:00:00Z,55054781.00000000
1704578400000,2024-01-06T22:00:00Z,55012331.00000000
1704582000000,2024-01-06T23:00:00Z,54950097.00000000
1704585600000,2024-01-07T00:00:00Z,54912655.00000000
1704589200000,2024-01-07T01:00:00Z,54763473.00000000
1704592800000,2024-01-07T02:00:00Z,54405415.00000000
1704596400000,2024-01-07T03:00:00Z,54256339.00000000
1704600000000,2024-01-07T04:00:00Z,54214699.00000000
1704603600000,2024-01-07T05:00:00Z,54529899.00000000
1704607200000,2024-01-07T06:00:00Z,54354492.00000000
1704610800000,2024-01-07T07:00:00Z,54512466.00000000
1704614400000,2024-01-07T08:00:00Z,54530834.00000000
1704618000000,2024-01-07T09:00:00Z,54719922.00000000
1704621600000,2024-01-07T10:00:00Z,54756636.00000000
1704625200000,2024-01-07T11:00:00Z,54608171.00000000
1704628800000,2024-01-07T12:00:00Z,54753957.00000000
1704632400000,2024-01-07T13:00:00Z,54863001.00000000
1704636000000,2024-01-07T14:00:00Z,58738409.00000000
1704639600000,2024-01-07T15:00:00Z,59159859.00000000
1704643200000,2024-01-07T16:00:00Z,57888907.00000000
1704646800000,2024-01-07T17:00:00Z,57546711.00000000
1704650400000,2024-01-07T18:00:00Z,57927971.00000000
1704654000000,2024-01-07T19:00:00Z,57959269.00000000
1704657600000,2024-01-07T20:00:00Z,57820367.00000000
1704661200000,2024-01-07T21:00:00Z,57775379.00000000
1704664800000,2024-01-07T22:00:00Z,57959147.00000000
1704668400000,2024-01-07T23:00:00Z,57125675.00000000
1704672000000,2024-01-08T00:00:00Z,56892535.00000000
1704675600000,2024-01-08T01:00:00Z,56612253.00000000
1704679200000,2024-01-08T02:00:00Z,56561619.00000000
1704682800000,2024-01-08T03:00:00Z,55512952.00000000
1704686400000,2024-01-08T04:00:00Z,55467006.00000000
1704690000000,2024-01-08T05:00:00Z,55729627.00000000
1704693600000,2024-01-08T06:00:00Z,56089223.00000000
1704697200000,2024-01-08T07:00:00Z,57650881.00000000
1704700800000,2024-01-08T08:00:00Z,58005539.00000000
1704704400000,2024-01-08T09:00:00Z,58715958.00000000
1704708000000,2024-01-08T10:00:00Z,58364810.00000000
1704711600000,2024-01-08T11:00:00Z,58238766.00000000
1704715200000,2024-01-08T12:00:00Z,58426137.00000000
1704718800000,2024-01-08T13:00:00Z,59334947.00000000
1704722400000,2024-01-08T14:00:00Z,58947393.00000000
1704726000000,2024-01-08T15:00:00Z,59858527.00000000
1704729600000,2024-01-08T16:00:00Z,61234015.00000000
1704733200000,2024-01-08T17:00:00Z,61273029.00000000
1704736800000,2024-01-08T18:00:00Z,61101853.00000000
1704740400000,2024-01-08T19:00:00Z,61585763.00000000
1704744000000,2024-01-08T20:00:00Z,61761313.00000000
1704747600000,2024-01-08T21:00:00Z,60978553.00000000
1704751200000,2024-01-08T22:00:00Z,60966213.00000000
1704754800000,2024-01-08T23:00:00Z,60935007.00000000
1704758400000,2024-01-09T00:00:00Z,60960157.00000000
1704762000000,2024-01-09T01:00:00Z,58385261.00000000
1704765600000,2024-01-09T02:00:00Z,58972331.00000000
1704769200000,2024-01-09T03:00:00Z,59802199.00000000
1704772800000,2024-01-09T04:00:00Z,59759357.00000000
1704776400000,2024-01-09T05:00:00Z,59887808.00000000
1704780000000,2024-01-09T06:00:00Z,59933853.00000000
1704783600000,2024-01-09T07:00:00Z,60197989.00000000
1704787200000,2024-01-09T08:00:00Z,60085631.00000000
1704790800000,2024-01-09T09:00:00Z,59888267.00000000
1704794400000,2024-01-09T10:00:00Z,59097287.00000000
1704798000000,2024-01-09T11:00:00Z,58640990.00000000
1704801600000,2024-01-09T12:00:00Z,59001065.00000000
1704805200000,2024-01-09T13:00:00Z,58132512.00000000
1704808800000,2024-01-09T14:00:00Z,58562396.00000000
1704812400000,2024-01-09T15:00:00Z,58527507.00000000
1704816000000,2024-01-09T16:00:00Z,58764447.00000000
1704819600000,2024-01-09T17:00:00Z,59005929.00000000
1704823200000,2024-01-09T18:00:00Z,59048603.00000000
1704826800000,2024-01-09T19:00:00Z,60433526.00000000
1704830400000,2024-01-09T20:00:00Z,60491698.00000000
1704834000000,2024-01-09T21:00:00Z,59337589.00000000
1704837600000,2024-01-09T22:00:00Z,59117512.00000000
1704841200000,2024-01-09T23:00:00Z,59740019.00000000
1704844800000,2024-01-10T00:00:00Z,59714955.00000000
1704848400000,2024-01-10T01:00:00Z,59846018.00000000
1704852000000,2024-01-10T02:00:00Z,59880880.00000000
1704855600000,2024-01-10T03:00:00Z,59883944.00000000
1704859200000,2024-01-10T04:00:00Z,59868314.00000000
1704862800000,2024-01-10T05:00:00Z,59621334.00000000
1704866400000,2024-01-10T06:00:00Z,59520758.00000000
1704870000000,2024-01-10T07:00:00Z,59439117.00000000
1704873600000,2024-01-10T08:00:00Z,59018505.00000000
1704877200000,2024-01-10T09:00:00Z,58698960.00000000
1704880800000,2024-01-10T10:00:00Z,58890142.00000000
1704884400000,2024-01-10T11:00:00Z,58982205.00000000
1704888000000,2024-01-10T12:00:00Z,60179425.00000000
1704891600000,2024-01-10T13:00:00Z,56941518.00000000
1704895200000,2024-01-10T14:00:00Z,56562968.00000000
1704898800000,2024-01-10T15:00:00Z,57715351.00000000
1704902400000,2024-01-10T16:00:00Z,58645251.00000000
1704906000000,2024-01-10T17:00:00Z,60023318.00000000
1704909600000,2024-01-10T18:00:00Z,59396947.00000000
1704913200000,2024-01-10T19:00:00Z,58853247.00000000
1704916800000,2024-01-10T20:00:00Z,58731367.00000000
1704920400000,2024-01-10T21:00:00Z,58435675.00000000
1704924000000,2024-01-10T22:00:00Z,60415430.00000000
1704927600000,2024-01-10T23:00:00Z,59875084.00000000
1704931200000,2024-01-11T00:00:00Z,59824074.00000000
1704934800000,2024-01-11T01:00:00Z,65332835.00000000
1704938400000,2024-01-11T02:00:00Z,65529887.00000000
1704942000000,2024-01-11T03:00:00Z,66049033.00000000
1704945600000,2024-01-11T04:00:00Z,68351554.00000000
1704949200000,2024-01-11T05:00:00Z,69014343.00000000
1704952800000,2024-01-11T06:00:00Z,67067271.00000000
1704956400000,2024-01-11T07:00:00Z,69055407.00000000
1704960000000,2024-01-11T08:00:00Z,71701925.00000000
1704963600000,2024-01-11T09:00:00Z,69663849.00000000
1704967200000,2024-01-11T10:00:00Z,69882598.00000000
1704970800000,2024-01-11T11:00:00Z,69174967.00000000
1704974400000,2024-01-11T12:00:00Z,70675587.00000000
1704978000000,2024-01-11T13:00:00Z,71098417.00000000
1704981600000,2024-01-11T14:00:00Z,71404642.00000000
1704985200000,2024-01-11T15:00:00Z,72083198.00000000
1704988800000,2024-01-11T16:00:00Z,64838541.00000000
1704992400000,2024-01-11T17:00:00Z,65053978.00000000
1704996000000,2024-01-11T18:00:00Z,66522104.00000000
1704999600000,2024-01-11T19:00:00Z,66705260.00000000
1705003200000,2024-01-11T20:00:00Z,64775183.00000000
1705006800000,2024-01-11T21:00:00Z,63929610.00000000
1705010400000,2024-01-11T22:00:00Z,65017702.00000000
1705014000000,2024-01-11T23:00:00Z,65381264.00000000
1705017600000,2024-01-12T00:00:00Z,63898995.00000000
1705021200000,2024-01-12T01:00:00Z,65061465.00000000
1705024800000,2024-01-12T02:00:00Z,66163100.00000000
1705028400000,2024-01-12T03:00:00Z,65397532.00000000
1705032000000,2024-01-12T04:00:00Z,65349118.00000000
1705035600000,2024-01-12T05:00:00Z,66519660.00000000
1705039200000,2024-01-12T06:00:00Z,66804905.00000000
1705042800000,2024-01-12T07:00:00Z,67781131.00000000
1705046400000,2024-01-12T08:00:00Z,67808290.00000000
1705050000000,2024-01-12T09:00:00Z,67713310.00000000
1705053600000,2024-01-12T10:00:00Z,67840784.00000000
1705057200000,2024-01-12T11:00:00Z,67756690.00000000
1705060800000,2024-01-12T12:00:00Z,67085479.00000000
1705064400000,2024-01-12T13:00:00Z,66805273.00000000
1705068000000,2024-01-12T14:00:00Z,67076812.00000000
1705071600000,2024-01-12T15:00:00Z,68539812.00000000
1705075200000,2024-01-12T16:00:00Z,67960995.00000000
1705078800000,2024-01-12T17:00:00Z,68304302.00000000
1705082400000,2024-01-12T18:00:00Z,68226662.00000000
1705086000000,2024-01-12T19:00:00Z,67918500.00000000
1705089600000,2024-01-12T20:00:00Z,68106532.00000000
1705093200000,2024-01-12T21:00:00Z,68180797.00000000
1705096800000,2024-01-12T22:00:00Z,67854931.00000000
1705100400000,2024-01-12T23:00:00Z,66634954.00000000
1705104000000,2024-01-13T00:00:00Z,67047361.00000000
1705107600000,2024-01-13T01:00:00Z,67007945.00000000
1705111200000,2024-01-13T02:00:00Z,67430579.00000000
1705114800000,2024-01-13T03:00:00Z,68036334.00000000
1705118400000,2024-01-13T04:00:00Z,67822418.00000000
1705122000000,2024-01-13T05:00:00Z,68058177.00000000
1705125600000,2024-01-13T06:00:00Z,66512725.00000000
1705129200000,2024-01-13T07:00:00Z,68339116.00000000
1705132800000,2024-01-13T08:00:00Z,74697035.00000000
1705136400000,2024-01-13T09:00:00Z,78998275.00000000
1705140000000,2024-01-13T10:00:00Z,100751877.00000000
1705143600000,2024-01-13T11:00:00Z,101928207.00000000
1705147200000,2024-01-13T12:00:00Z,98585652.00000000
1705150800000,2024-01-13T13:00:00Z,100629035.00000000
1705154400000,2024-01-13T14:00:00Z,104759249.00000000
1705158000000,2024-01-13T15:00:00Z,107824977.00000000
1705161600000,2024-01-13T16:00:00Z,106790078.00000000
1705165200000,2024-01-13T17:00:00Z,104421077.00000000
1705168800000,2024-01-13T18:00:00Z,104177484.00000000
1705172400000,2024-01-13T19:00:00Z,105049771.00000000
1705176000000,2024-01-13T20:00:00Z,105223072.00000000
1705179600000,2024-01-13T21:00:00Z,105133078.00000000
1705183200000,2024-01-13T22:00:00Z,105326460.00000000
1705186800000,2024-01-13T23:00:00Z,105727632.00000000
1705190400000,2024-01-14T00:00:00Z,105401350.00000000
1705194000000,2024-01-14T01:00:00Z,104459145.00000000
1705197600000,2024-01-14T02:00:00Z,105526055.00000000
1705201200000,2024-01-14T03:00:00Z,108713798.00000000
1705204800000,2024-01-14T04:00:00Z,109006556.00000000
1705208400000,2024-01-14T05:00:00Z,107711360.00000000
1705212000000,2024-01-14T06:00:00Z,111290287.00000000
1705215600000,2024-01-14T07:00:00Z,111719936.00000000
1705219200000,2024-01-14T08:00:00Z,112394259.00000000
1705222800000,2024-01-14T09:00:00Z,113067670.00000000
1705226400000,2024-01-14T10:00:00Z,112569341.00000000
1705230000000,2024-01-14T11:00:00Z,110259502.00000000
1705233600000,2024-01-14T12:00:00Z,110294242.00000000
1705237200000,2024-01-14T13:00:00Z,109148498.00000000
1705240800000,2024-01-14T14:00:00Z,111102033.00000000
1705244400000,2024-01-14T15:00:00Z,108501976.00000000
1705248000000,2024-01-14T16:00:00Z,108417542.00000000
1705251600000,2024-01-14T17:00:00Z,107216046.00000000
1705255200000,2024-01-14T18:00:00Z,106914963.00000000
1705258800000,2024-01-14T19:00:00Z,107024385.00000000
1705262400000,2024-01-14T20:00:00Z,100451985.00000000
1705266000000,2024-01-14T21:00:00Z,97217670.00000000
1705269600000,2024-01-14T22:00:00Z,96898986.00000000
1705273200000,2024-01-14T23:00:00Z,96606323.00000000
1705276800000,2024-01-15T00:00:00Z,93850079.00000000
1705280400000,2024-01-15T01:00:00Z,93915205.00000000
1705284000000,2024-01-15T02:00:00Z,96308626.00000000
1705287600000,2024-01-15T03:00:00Z,96068042.00000000
1705291200000,2024-01-15T04:00:00Z,97057789.00000000
1705294800000,2024-01-15T05:00:00Z,97973270.00000000
1705298400000,2024-01-15T06:00:00Z,97356864.00000000
1705302000000,2024-01-15T07:00:00Z,96737681.00000000
1705305600000,2024-01-15T08:00:00Z,96690743.00000000
1705309200000,2024-01-15T09:00:00Z,97028019.00000000
1705312800000,2024-01-15T10:00:00Z,97644464.00000000
1705316400000,2024-01-15T11:00:00Z,97239254.00000000
1705320000000,2024-01-15T12:00:00Z,97604163.00000000
1705323600000,2024-01-15T13:00:00Z,97912571.00000000
1705327200000,2024-01-15T14:00:00Z,97619036.00000000
1705330800000,2024-01-15T15:00:00Z,97153276.00000000
1705334400000,2024-01-15T16:00:00Z,97538808.00000000
1705338000000,2024-01-15T17:00:00Z,98033375.00000000
1705341600000,2024-01-15T18:00:00Z,96635400.00000000
1705345200000,2024-01-15T19:00:00Z,96471575.00000000
1705348800000,2024-01-15T20:00:00Z,96255776.00000000
1705352400000,2024-01-15T21:00:00Z,95331285.00000000
1705356000000,2024-01-15T22:00:00Z,96046006.00000000
1705359600000,2024-01-15T23:00:00Z,97982500.00000000
1705363200000,2024-01-16T00:00:00Z,98810713.00000000
1705366800000,2024-01-16T01:00:00Z,97909096.00000000
1705370400000,2024-01-16T02:00:00Z,97064139.00000000
1705374000000,2024-01-16T03:00:00Z,96773837.00000000
1705377600000,2024-01-16T04:00:00Z,96534647.00000000
1705381200000,2024-01-16T05:00:00Z,96919630.00000000
1705384800000,2024-01-16T06:00:00Z,96043305.00000000
1705388400000,2024-01-16T07:00:00Z,96922296.00000000
1705392000000,2024-01-16T08:00:00Z,96718818.00000000
1705395600000,2024-01-16T09:00:00Z,97825704.00000000
1705399200000,2024-01-16T10:00:00Z,97504449.00000000
1705402800000,2024-01-16T11:00:00Z,97359445.00000000
1705406400000,2024-01-16T12:00:00Z,96437304.00000000
1705410000000,2024-01-16T13:00:00Z,96239308.00000000
1705413600000,2024-01-16T14:00:00Z,93401611.00000000
1705417200000,2024-01-16T15:00:00Z,91656635.00000000
1705420800000,2024-01-16T16:00:00Z,92657317.00000000
1705424400000,2024-01-16T17:00:00Z,92564589.00000000
1705428000000,2024-01-16T18:00:00Z,93345627.00000000
1705431600000,2024-01-16T19:00:00Z,93160867.00000000
1705435200000,2024-01-16T20:00:00Z,92867841.00000000
1705438800000,2024-01-16T21:00:00Z,93271084.00000000
1705442400000,2024-01-16T22:00:00Z,93335137.00000000
1705446000000,2024-01-16T23:00:00Z,93451720.00000000
1705449600000,2024-01-17T00:00:00Z,92899690.00000000
1705453200000,2024-01-17T01:00:00Z,93268534.00000000
1705456800000,2024-01-17T02:00:00Z,92673365.00000000
1705460400000,2024-01-17T03:00:00Z,92371588.00000000
1705464000000,2024-01-17T04:00:00Z,92406244.00000000
1705467600000,2024-01-17T05:00:00Z,92231194.00000000
1705471200000,2024-01-17T06:00:00Z,92186518.00000000
1705474800000,2024-01-17T07:00:00Z,91498924.00000000
1705478400000,2024-01-17T08:00:00Z,90259154.00000000
1705482000000,2024-01-17T09:00:00Z,89132151.00000000
1705485600000,2024-01-17T10:00:00Z,88991007.00000000
1705489200000,2024-01-17T11:00:00Z,89208019.00000000
1705492800000,2024-01-17T12:00:00Z,91065668.00000000
1705496400000,2024-01-17T13:00:00Z,90925504.00000000
1705500000000,2024-01-17T14:00:00Z,90895276.00000000
1705503600000,2024-01-17T15:00:00Z,91589930.00000000
1705507200000,2024-01-17T16:00:00Z,91283853.00000000
1705510800000,2024-01-17T17:00:00Z,90255936.00000000
1705514400000,2024-01-17T18:00:00Z,90233760.00000000
1705518000000,2024-01-17T19:00:00Z,91055661.00000000
1705521600000,2024-01-17T20:00:00Z,92735741.00000000
1705525200000,2024-01-17T21:00:00Z,93283923.00000000
1705528800000,2024-01-17T22:00:00Z,91844315.00000000
1705532400000,2024-01-17T23:00:00Z,91467868.00000000
1705536000000,2024-01-18T00:00:00Z,93302647.00000000
1705539600000,2024-01-18T01:00:00Z,93541638.00000000
1705543200000,2024-01-18T02:00:00Z,92169086.00000000
1705546800000,2024-01-18T03:00:00Z,92011912.00000000
1705550400000,2024-01-18T04:00:00Z,92457915.00000000
1705554000000,2024-01-18T05:00:00Z,92281251.00000000
1705557600000,2024-01-18T06:00:00Z,92414881.00000000
1705561200000,2024-01-18T07:00:00Z,93391225.00000000
1705564800000,2024-01-18T08:00:00Z,96261954.00000000
1705568400000,2024-01-18T09:00:00Z,96018521.00000000
1705572000000,2024-01-18T10:00:00Z,96985024.00000000
1705575600000,2024-01-18T11:00:00Z,96415000.00000000
1705579200000,2024-01-18T12:00:00Z,96079457.00000000
1705582800000,2024-01-18T13:00:00Z,95274349.00000000
1705586400000,2024-01-18T14:00:00Z,90639056.00000000
1705590000000,2024-01-18T15:00:00Z,90283811.00000000
1705593600000,2024-01-18T16:00:00Z,90598448.00000000
1705597200000,2024-01-18T17:00:00Z,89637697.00000000
1705600800000,2024-01-18T18:00:00Z,89200810.00000000
1705604400000,2024-01-18T19:00:00Z,87501144.00000000
1705608000000,2024-01-18T20:00:00Z,87250064.00000000
1705611600000,2024-01-18T21:00:00Z,84931895.00000000
1705615200000,2024-01-18T22:00:00Z,83904377.00000000
1705618800000,2024-01-18T23:00:00Z,82848725.00000000
1705622400000,2024-01-19T00:00:00Z,82746432.00000000
1705626000000,2024-01-19T01:00:00Z,82228366.00000000
1705629600000,2024-01-19T02:00:00Z,82057376.00000000
1705633200000,2024-01-19T03:00:00Z,81450816.00000000
1705636800000,2024-01-19T04:00:00Z,81351888.00000000
1705640400000,2024-01-19T05:00:00Z,81706488.00000000
1705644000000,2024-01-19T06:00:00Z,82537614.00000000
1705647600000,2024-01-19T07:00:00Z,82133172.00000000
1705651200000,2024-01-19T08:00:00Z,82174084.00000000
1705654800000,2024-01-19T09:00:00Z,83330211.00000000
1705658400000,2024-01-19T10:00:00Z,83452416.00000000
1705662000000,2024-01-19T11:00:00Z,83302428.00000000
1705665600000,2024-01-19T12:00:00Z,83235594.00000000
1705669200000,2024-01-19T13:00:00Z,83408062.00000000
1705672800000,2024-01-19T14:00:00Z,82599139.00000000
1705676400000,2024-01-19T15:00:00Z,82472405.00000000
1705680000000,2024-01-19T16:00:00Z,82534980.00000000
1705683600000,2024-01-19T17:00:00Z,81746041.00000000
1705687200000,2024-01-19T18:00:00Z,83434246.00000000
1705690800000,2024-01-19T19:00:00Z,83677631.00000000
1705694400000,2024-01-19T20:00:00Z,85160438.00000000
1705698000000,2024-01-19T21:00:00Z,86020177.00000000
1705701600000,2024-01-19T22:00:00Z,87685009.00000000
1705705200000,2024-01-19T23:00:00Z,85887093.00000000
1705708800000,2024-01-20T00:00:00Z,86820577.00000000
1705712400000,2024-01-20T01:00:00Z,86445401.00000000
1705716000000,2024-01-20T02:00:00Z,86870923.00000000
1705719600000,2024-01-20T03:00:00Z,87216799.00000000
1705723200000,2024-01-20T04:00:00Z,87159573.00000000
1705726800000,2024-01-20T05:00:00Z,87052979.00000000
1705730400000,2024-01-20T06:00:00Z,87052468.00000000
1705734000000,2024-01-20T07:00:00Z,87365300.00000000
1705737600000,2024-01-20T08:00:00Z,87684725.00000000
1705741200000,2024-01-20T09:00:00Z,86277875.00000000
1705744800000,2024-01-20T10:00:00Z,85782473.00000000
1705748400000,2024-01-20T11:00:00Z,86285817.00000000
1705752000000,2024-01-20T12:00:00Z,85528858.00000000
1705755600000,2024-01-20T13:00:00Z,84862319.00000000
1705759200000,2024-01-20T14:00:00Z,84744337.00000000
1705762800000,2024-01-20T15:00:00Z,84521327.00000000
1705766400000,2024-01-20T16:00:00Z,84526435.00000000
1705770000000,2024-01-20T17:00:00Z,84497999.00000000
1705773600000,2024-01-20T18:00:00Z,84448414.00000000
1705777200000,2024-01-20T19:00:00Z,84371838.00000000
1705780800000,2024-01-20T20:00:00Z,83472242.00000000
1705784400000,2024-01-20T21:00:00Z,83745508.00000000
1705788000000,2024-01-20T22:00:00Z,83712242.00000000
1705791600000,2024-01-20T23:00:00Z,83553368.00000000
1705795200000,2024-01-21T00:00:00Z,82989717.00000000
