timestamp_ms,datetime_utc,open_interest
1720008000000,2024-07-03T12:00:00Z,101987622.00000000
1720011600000,2024-07-03T13:00:00Z,101044567.00000000
1720015200000,2024-07-03T14:00:00Z,100619041.00000000
1720018800000,2024-07-03T15:00:00Z,100330332.00000000
1720022400000,2024-07-03T16:00:00Z,100885707.00000000
1720026000000,2024-07-03T17:00:00Z,101063969.00000000
1720029600000,2024-07-03T18:00:00Z,100848383.00000000
1720033200000,2024-07-03T19:00:00Z,101810524.00000000
1720036800000,2024-07-03T20:00:00Z,101622842.00000000
1720040400000,2024-07-03T21:00:00Z,101373773.00000000
1720044000000,2024-07-03T22:00:00Z,101828131.00000000
1720047600000,2024-07-03T23:00:00Z,101543273.00000000
1720051200000,2024-07-04T00:00:00Z,101528973.00000000
1720054800000,2024-07-04T01:00:00Z,102310744.00000000
1720058400000,2024-07-04T02:00:00Z,102058668.00000000
1720062000000,2024-07-04T03:00:00Z,101559895.00000000
1720065600000,2024-07-04T04:00:00Z,101299204.00000000
1720069200000,2024-07-04T05:00:00Z,99429919.00000000
1720072800000,2024-07-04T06:00:00Z,98864133.00000000
1720076400000,2024-07-04T07:00:00Z,98938914.00000000
1720080000000,2024-07-04T08:00:00Z,99480796.00000000
1720083600000,2024-07-04T09:00:00Z,99779327.00000000
1720087200000,2024-07-04T10:00:00Z,99903962.00000000
1720090800000,2024-07-04T11:00:00Z,98948360.00000000
1720094400000,2024-07-04T12:00:00Z,99224607.00000000
1720098000000,2024-07-04T13:00:00Z,98928617.00000000
1720101600000,2024-07-04T14:00:00Z,94561944.00000000
1720105200000,2024-07-04T15:00:00Z,93055029.00000000
1720108800000,2024-07-04T16:00:00Z,92432903.00000000
1720112400000,2024-07-04T17:00:00Z,93600754.00000000
1720116000000,2024-07-04T18:00:00Z,95604408.00000000
1720119600000,2024-07-04T19:00:00Z,95995568.00000000
1720123200000,2024-07-04T20:00:00Z,99186402.00000000
1720126800000,2024-07-04T21:00:00Z,99589230.00000000
1720130400000,2024-07-04T22:00:00Z,93127516.00000000
1720134000000,2024-07-04T23:00:00Z,91281856.00000000
1720137600000,2024-07-05T00:00:00Z,91041962.00000000
1720141200000,2024-07-05T01:00:00Z,89785999.00000000
1720144800000,2024-07-05T02:00:00Z,90227609.00000000
1720148400000,2024-07-05T03:00:00Z,88693686.00000000
1720152000000,2024-07-05T04:00:00Z,87518857.00000000
1720155600000,2024-07-05T05:00:00Z,85318949.00000000
1720159200000,2024-07-05T06:00:00Z,84692224.00000000
1720162800000,2024-07-05T07:00:00Z,85204628.00000000
1720166400000,2024-07-05T08:00:00Z,85449756.00000000
1720170000000,2024-07-05T09:00:00Z,86700042.00000000
1720173600000,2024-07-05T10:00:00Z,84670945.00000000
1720177200000,2024-07-05T11:00:00Z,81665178.00000000
1720180800000,2024-07-05T12:00:00Z,83465744.00000000
1720184400000,2024-07-05T13:00:00Z,84425004.00000000
1720188000000,2024-07-05T14:00:00Z,85545517.00000000
1720191600000,2024-07-05T15:00:00Z,85303874.00000000
1720195200000,2024-07-05T16:00:00Z,86153507.00000000
1720198800000,2024-07-05T17:00:00Z,85967270.00000000
1720202400000,2024-07-05T18:00:00Z,85846800.00000000
1720206000000,2024-07-05T19:00:00Z,86006690.00000000
1720209600000,2024-07-05T20:00:00Z,86069355.00000000
1720213200000,2024-07-05T21:00:00Z,85946441.00000000
1720216800000,2024-07-05T22:00:00Z,86101097.00000000
1720220400000,2024-07-05T23:00:00Z,85764252.00000000
1720224000000,2024-07-06T00:00:00Z,85050444.00000000
1720227600000,2024-07-06T01:00:00Z,85949521.00000000
1720231200000,2024-07-06T02:00:00Z,84967359.00000000
1720234800000,2024-07-06T03:00:00Z,85573459.00000000
1720238400000,2024-07-06T04:00:00Z,85516936.00000000
1720242000000,2024-07-06T05:00:00Z,85150006.00000000
1720245600000,2024-07-06T06:00:00Z,84748328.00000000
1720249200000,2024-07-06T07:00:00Z,84573260.00000000
1720252800000,2024-07-06T08:00:00Z,84769552.00000000
1720256400000,2024-07-06T09:00:00Z,84490305.00000000
1720260000000,2024-07-06T10:00:00Z,84692405.00000000
1720263600000,2024-07-06T11:00:00Z,84666339.00000000
1720267200000,2024-07-06T12:00:00Z,85405787.00000000
1720270800000,2024-07-06T13:00:00Z,84897058.00000000
1720274400000,2024-07-06T14:00:00Z,85276766.00000000
1720278000000,2024-07-06T15:00:00Z,85182029.00000000
1720281600000,2024-07-06T16:00:00Z,86236611.00000000
1720285200000,2024-07-06T17:00:00Z,86758811.00000000
1720288800000,2024-07-06T18:00:00Z,86430235.00000000
1720292400000,2024-07-06T19:00:00Z,86773522.00000000
1720296000000,2024-07-06T20:00:00Z,86612918.00000000
1720299600000,2024-07-06T21:00:00Z,86669015.00000000
1720303200000,2024-07-06T22:00:00Z,86809583.00000000
1720306800000,2024-07-06T23:00:00Z,87355206.00000000
1720310400000,2024-07-07T00:00:00Z,87287872.00000000
1720314000000,2024-07-07T01:00:00Z,87238347.00000000
1720317600000,2024-07-07T02:00:00Z,87370088.00000000
1720321200000,2024-07-07T03:00:00Z,87284923.00000000
1720324800000,2024-07-07T04:00:00Z,87169813.00000000
1720328400000,2024-07-07T05:00:00Z,87248190.00000000
1720332000000,2024-07-07T06:00:00Z,86917867.00000000
1720335600000,2024-07-07T07:00:00Z,85731646.00000000
1720339200000,2024-07-07T08:00:00Z,85566264.00000000
1720342800000,2024-07-07T09:00:00Z,85494028.00000000
1720346400000,2024-07-07T10:00:00Z,85388450.00000000
1720350000000,2024-07-07T11:00:00Z,85481346.00000000
1720353600000,2024-07-07T12:00:00Z,85527547.00000000
1720357200000,2024-07-07T13:00:00Z,85678269.00000000
1720360800000,2024-07-07T14:00:00Z,85399218.00000000
1720364400000,2024-07-07T15:00:00Z,85104163.00000000
1720368000000,2024-07-07T16:00:00Z,84643413.00000000
1720371600000,2024-07-07T17:00:00Z,84114196.00000000
1720375200000,2024-07-07T18:00:00Z,84791871.00000000
1720378800000,2024-07-07T19:00:00Z,84838859.00000000
1720382400000,2024-07-07T20:00:00Z,84394572.00000000
1720386000000,2024-07-07T21:00:00Z,84297998.00000000
1720389600000,2024-07-07T22:00:00Z,82684673.00000000
1720393200000,2024-07-07T23:00:00Z,82340026.00000000
1720396800000,2024-07-08T00:00:00Z,81931120.00000000
1720400400000,2024-07-08T01:00:00Z,80920509.00000000
1720404000000,2024-07-08T02:00:00Z,80344070.00000000
1720407600000,2024-07-08T03:00:00Z,79226572.00000000
1720411200000,2024-07-08T04:00:00Z,78589396.00000000
1720414800000,2024-07-08T05:00:00Z,77863043.00000000
1720418400000,2024-07-08T06:00:00Z,77917883.00000000
1720422000000,2024-07-08T07:00:00Z,77703440.00000000
1720425600000,2024-07-08T08:00:00Z,77528520.00000000
1720429200000,2024-07-08T09:00:00Z,79311194.00000000
1720432800000,2024-07-08T10:00:00Z,78882445.00000000
1720436400000,2024-07-08T11:00:00Z,78143041.00000000
1720440000000,2024-07-08T12:00:00Z,78231857.00000000
1720443600000,2024-07-08T13:00:00Z,78220526.00000000
1720447200000,2024-07-08T14:00:00Z,77745453.00000000
1720450800000,2024-07-08T15:00:00Z,77176877.00000000
1720454400000,2024-07-08T16:00:00Z,77430297.00000000
1720458000000,2024-07-08T17:00:00Z,77424661.00000000
1720461600000,2024-07-08T18:00:00Z,77092437.00000000
1720465200000,2024-07-08T19:00:00Z,77294371.00000000
1720468800000,2024-07-08T20:00:00Z,77545265.00000000
1720472400000,2024-07-08T21:00:00Z,77318267.00000000
1720476000000,2024-07-08T22:00:00Z,77430264.00000000
1720479600000,2024-07-08T23:00:00Z,77381868.00000000
1720483200000,2024-07-09T00:00:00Z,77053928.00000000
1720486800000,2024-07-09T01:00:00Z,77180597.00000000
1720490400000,2024-07-09T02:00:00Z,77408926.00000000
1720494000000,2024-07-09T03:00:00Z,77669327.00000000
1720497600000,2024-07-09T04:00:00Z,77745427.00000000
1720501200000,2024-07-09T05:00:00Z,77521873.00000000
1720504800000,2024-07-09T06:00:00Z,77512958.00000000
1720508400000,2024-07-09T07:00:00Z,77871143.00000000
1720512000000,2024-07-09T08:00:00Z,77768309.00000000
1720515600000,2024-07-09T09:00:00Z,77731392.00000000
1720519200000,2024-07-09T10:00:00Z,77912899.00000000
1720522800000,2024-07-09T11:00:00Z,77383245.00000000
1720526400000,2024-07-09T12:00:00Z,77427393.00000000
1720530000000,2024-07-09T13:00:00Z,77293537.00000000
1720533600000,2024-07-09T14:00:00Z,77183015.00000000
1720537200000,2024-07-09T15:00:00Z,78075933.00000000
1720540800000,2024-07-09T16:00:00Z,79059933.00000000
1720544400000,2024-07-09T17:00:00Z,78757655.00000000
1720548000000,2024-07-09T18:00:00Z,78400484.00000000
1720551600000,2024-07-09T19:00:00Z,78305484.00000000
1720555200000,2024-07-09T20:00:00Z,78252588.00000000
1720558800000,2024-07-09T21:00:00Z,78499473.00000000
1720562400000,2024-07-09T22:00:00Z,78510530.00000000
1720566000000,2024-07-09T23:00:00Z,78671264.00000000
1720569600000,2024-07-10T00:00:00Z,78711822.00000000
1720573200000,2024-07-10T01:00:00Z,79120317.00000000
1720576800000,2024-07-10T02:00:00Z,78914504.00000000
1720580400000,2024-07-10T03:00:00Z,79065721.00000000
1720584000000,2024-07-10T04:00:00Z,79044495.00000000
1720587600000,2024-07-10T05:00:00Z,79066640.00000000
1720591200000,2024-07-10T06:00:00Z,78726841.00000000
1720594800000,2024-07-10T07:00:00Z,78875388.00000000
1720598400000,2024-07-10T08:00:00Z,79083785.00000000
1720602000000,2024-07-10T09:00:00Z,78629241.00000000
1720605600000,2024-07-10T10:00:00Z,78473187.00000000
1720609200000,2024-07-10T11:00:00Z,78779091.00000000
1720612800000,2024-07-10T12:00:00Z,78637179.00000000
1720616400000,2024-07-10T13:00:00Z,78926806.00000000
1720620000000,2024-07-10T14:00:00Z,78921479.00000000
1720623600000,2024-07-10T15:00:00Z,79146664.00000000
1720627200000,2024-07-10T16:00:00Z,79620362.00000000
1720630800000,2024-07-10T17:00:00Z,79677265.00000000
1720634400000,2024-07-10T18:00:00Z,79645163.00000000
1720638000000,2024-07-10T19:00:00Z,80628767.00000000
1720641600000,2024-07-10T20:00:00Z,79955216.00000000
1720645200000,2024-07-10T21:00:00Z,79872069.00000000
1720648800000,2024-07-10T22:00:00Z,79626463.00000000
1720652400000,2024-07-10T23:00:00Z,79996623.00000000
1720656000000,2024-07-11T00:00:00Z,79984547.00000000
1720659600000,2024-07-11T01:00:00Z,81026247.00000000
1720663200000,2024-07-11T02:00:00Z,80840191.00000000
1720666800000,2024-07-11T03:00:00Z,80700553.00000000
1720670400000,2024-07-11T04:00:00Z,80132643.00000000
1720674000000,2024-07-11T05:00:00Z,80548688.00000000
1720677600000,2024-07-11T06:00:00Z,80858882.00000000
1720681200000,2024-07-11T07:00:00Z,81625618.00000000
1720684800000,2024-07-11T08:00:00Z,82658627.00000000
1720688400000,2024-07-11T09:00:00Z,81773263.00000000
1720692000000,2024-07-11T10:00:00Z,81365022.00000000
1720695600000,2024-07-11T11:00:00Z,82404247.00000000
1720699200000,2024-07-11T12:00:00Z,82296413.00000000
1720702800000,2024-07-11T13:00:00Z,82761452.00000000
1720706400000,2024-07-11T14:00:00Z,82709236.00000000
1720710000000,2024-07-11T15:00:00Z,82474386.00000000
1720713600000,2024-07-11T16:00:00Z,83869610.00000000
1720717200000,2024-07-11T17:00:00Z,84341601.00000000
1720720800000,2024-07-11T18:00:00Z,83697672.00000000
1720724400000,2024-07-11T19:00:00Z,83715635.00000000
1720728000000,2024-07-11T20:00:00Z,84069591.00000000
1720731600000,2024-07-11T21:00:00Z,84849710.00000000
1720735200000,2024-07-11T22:00:00Z,85447056.00000000
1720738800000,2024-07-11T23:00:00Z,85757103.00000000
1720742400000,2024-07-12T00:00:00Z,85138971.00000000
1720746000000,2024-07-12T01:00:00Z,85721486.00000000
1720749600000,2024-07-12T02:00:00Z,85955612.00000000
1720753200000,2024-07-12T03:00:00Z,85817856.00000000
1720756800000,2024-07-12T04:00:00Z,86154902.00000000
1720760400000,2024-07-12T05:00:00Z,86320372.00000000
1720764000000,2024-07-12T06:00:00Z,86246390.00000000
1720767600000,2024-07-12T07:00:00Z,85836617.00000000
1720771200000,2024-07-12T08:00:00Z,86323084.00000000
1720774800000,2024-07-12T09:00:00Z,86750657.00000000
1720778400000,2024-07-12T10:00:00Z,87584154.00000000
1720782000000,2024-07-12T11:00:00Z,88290657.00000000
1720785600000,2024-07-12T12:00:00Z,88319159.00000000
1720789200000,2024-07-12T13:00:00Z,88726030.00000000
1720792800000,2024-07-12T14:00:00Z,88895180.00000000
1720796400000,2024-07-12T15:00:00Z,89003447.00000000
1720800000000,2024-07-12T16:00:00Z,89040679.00000000
1720803600000,2024-07-12T17:00:00Z,88866332.00000000
1720807200000,2024-07-12T18:00:00Z,88781914.00000000
1720810800000,2024-07-12T19:00:00Z,88220283.00000000
1720814400000,2024-07-12T20:00:00Z,88688671.00000000
1720818000000,2024-07-12T21:00:00Z,87995690.00000000
1720821600000,2024-07-12T22:00:00Z,88200531.00000000
1720825200000,2024-07-12T23:00:00Z,88138961.00000000
1720828800000,2024-07-13T00:00:00Z,89454292.00000000
1720832400000,2024-07-13T01:00:00Z,89659851.00000000
1720836000000,2024-07-13T02:00:00Z,89055526.00000000
1720839600000,2024-07-13T03:00:00Z,91096771.00000000
1720843200000,2024-07-13T04:00:00Z,90988424.00000000
1720846800000,2024-07-13T05:00:00Z,91693203.00000000
1720850400000,2024-07-13T06:00:00Z,90551863.00000000
1720854000000,2024-07-13T07:00:00Z,90979391.00000000
1720857600000,2024-07-13T08:00:00Z,91048734.00000000
1720861200000,2024-07-13T09:00:00Z,91166039.00000000
1720864800000,2024-07-13T10:00:00Z,90743408.00000000
1720868400000,2024-07-13T11:00:00Z,90857582.00000000
1720872000000,2024-07-13T12:00:00Z,90891534.00000000
1720875600000,2024-07-13T13:00:00Z,91060370.00000000
1720879200000,2024-07-13T14:00:00Z,91053412.00000000
1720882800000,2024-07-13T15:00:00Z,90778373.00000000
1720886400000,2024-07-13T16:00:00Z,90888148.00000000
1720890000000,2024-07-13T17:00:00Z,91256348.00000000
1720893600000,2024-07-13T18:00:00Z,92655207.00000000
1720897200000,2024-07-13T19:00:00Z,95273924.00000000
1720900800000,2024-07-13T20:00:00Z,95090099.00000000
1720904400000,2024-07-13T21:00:00Z,95210504.00000000
1720908000000,2024-07-13T22:00:00Z,95643522.00000000
1720911600000,2024-07-13T23:00:00Z,95162398.00000000
1720915200000,2024-07-14T00:00:00Z,95724691.00000000
1720918800000,2024-07-14T01:00:00Z,95077328.00000000
1720922400000,2024-07-14T02:00:00Z,94801124.00000000
1720926000000,2024-07-14T03:00:00Z,94577128.00000000
1720929600000,2024-07-14T04:00:00Z,94689951.00000000
1720933200000,2024-07-14T05:00:00Z,91410125.00000000
1720936800000,2024-07-14T06:00:00Z,90658665.00000000
1720940400000,2024-07-14T07:00:00Z,89816333.00000000
1720944000000,2024-07-14T08:00:00Z,89810502.00000000
1720947600000,2024-07-14T09:00:00Z,89218266.00000000
1720951200000,2024-07-14T10:00:00Z,88919927.00000000
1720954800000,2024-07-14T11:00:00Z,88983752.00000000
1720958400000,2024-07-14T12:00:00Z,87622944.00000000
1720962000000,2024-07-14T13:00:00Z,87263978.00000000
1720965600000,2024-07-14T14:00:00Z,87355498.00000000
1720969200000,2024-07-14T15:00:00Z,87428184.00000000
1720972800000,2024-07-14T16:00:00Z,87604114.00000000
1720976400000,2024-07-14T17:00:00Z,87488815.00000000
1720980000000,2024-07-14T18:00:00Z,87831055.00000000
1720983600000,2024-07-14T19:00:00Z,87944195.00000000
1720987200000,2024-07-14T20:00:00Z,87922893.00000000
1720990800000,2024-07-14T21:00:00Z,88466221.00000000
1720994400000,2024-07-14T22:00:00Z,88366534.00000000
1720998000000,2024-07-14T23:00:00Z,88477899.00000000
1721001600000,2024-07-15T00:00:00Z,88171467.00000000
1721005200000,2024-07-15T01:00:00Z,86614551.00000000
1721008800000,2024-07-15T02:00:00Z,86949011.00000000
1721012400000,2024-07-15T03:00:00Z,87911245.00000000
1721016000000,2024-07-15T04:00:00Z,87513293.00000000
1721019600000,2024-07-15T05:00:00Z,87993049.00000000
1721023200000,2024-07-15T06:00:00Z,87921645.00000000
1721026800000,2024-07-15T07:00:00Z,86626920.00000000
1721030400000,2024-07-15T08:00:00Z,86566505.00000000
1721034000000,2024-07-15T09:00:00Z,87565757.00000000
1721037600000,2024-07-15T10:00:00Z,85875128.00000000
1721041200000,2024-07-15T11:00:00Z,86080754.00000000
1721044800000,2024-07-15T12:00:00Z,86056574.00000000
1721048400000,2024-07-15T13:00:00Z,86489062.00000000
1721052000000,2024-07-15T14:00:00Z,86117276.00000000
1721055600000,2024-07-15T15:00:00Z,85729528.00000000
1721059200000,2024-07-15T16:00:00Z,85573699.00000000
1721062800000,2024-07-15T17:00:00Z,84984153.00000000
1721066400000,2024-07-15T18:00:00Z,84904641.00000000
1721070000000,2024-07-15T19:00:00Z,84525081.00000000
1721073600000,2024-07-15T20:00:00Z,84093640.00000000
1721077200000,2024-07-15T21:00:00Z,83484790.00000000
1721080800000,2024-07-15T22:00:00Z,83310403.00000000
1721084400000,2024-07-15T23:00:00Z,83411683.00000000
1721088000000,2024-07-16T00:00:00Z,83336347.00000000
1721091600000,2024-07-16T01:00:00Z,83750245.00000000
1721095200000,2024-07-16T02:00:00Z,83177264.00000000
1721098800000,2024-07-16T03:00:00Z,83108605.00000000
1721102400000,2024-07-16T04:00:00Z,83501011.00000000
1721106000000,2024-07-16T05:00:00Z,85282434.00000000
1721109600000,2024-07-16T06:00:00Z,85758942.00000000
1721113200000,2024-07-16T07:00:00Z,85530708.00000000
1721116800000,2024-07-16T08:00:00Z,85414166.00000000
1721120400000,2024-07-16T09:00:00Z,86067854.00000000
1721124000000,2024-07-16T10:00:00Z,86580830.00000000
1721127600000,2024-07-16T11:00:00Z,87667559.00000000
1721131200000,2024-07-16T12:00:00Z,88059099.00000000
1721134800000,2024-07-16T13:00:00Z,87858887.00000000
1721138400000,2024-07-16T14:00:00Z,88533759.00000000
1721142000000,2024-07-16T15:00:00Z,89023811.00000000
1721145600000,2024-07-16T16:00:00Z,89058484.00000000
1721149200000,2024-07-16T17:00:00Z,88531126.00000000
1721152800000,2024-07-16T18:00:00Z,89183698.00000000
1721156400000,2024-07-16T19:00:00Z,90614786.00000000
1721160000000,2024-07-16T20:00:00Z,88834091.00000000
1721163600000,2024-07-16T21:00:00Z,88781928.00000000
1721167200000,2024-07-16T22:00:00Z,88918478.00000000
1721170800000,2024-07-16T23:00:00Z,88694474.00000000
1721174400000,2024-07-17T00:00:00Z,88706835.00000000
1721178000000,2024-07-17T01:00:00Z,87790542.00000000
1721181600000,2024-07-17T02:00:00Z,87324613.00000000
1721185200000,2024-07-17T03:00:00Z,87085518.00000000
1721188800000,2024-07-17T04:00:00Z,87525541.00000000
1721192400000,2024-07-17T05:00:00Z,87379035.00000000
1721196000000,2024-07-17T06:00:00Z,86446385.00000000
1721199600000,2024-07-17T07:00:00Z,86163562.00000000
1721203200000,2024-07-17T08:00:00Z,85520184.00000000
1721206800000,2024-07-17T09:00:00Z,85162175.00000000
1721210400000,2024-07-17T10:00:00Z,84901451.00000000
1721214000000,2024-07-17T11:00:00Z,84766543.00000000
1721217600000,2024-07-17T12:00:00Z,84372053.00000000
1721221200000,2024-07-17T13:00:00Z,84239661.00000000
1721224800000,2024-07-17T14:00:00Z,84127157.00000000
1721228400000,2024-07-17T15:00:00Z,84378504.00000000
1721232000000,2024-07-17T16:00:00Z,84078821.00000000
1721235600000,2024-07-17T17:00:00Z,83711402.00000000
1721239200000,2024-07-17T18:00:00Z,83875436.00000000
1721242800000,2024-07-17T19:00:00Z,83898134.00000000
1721246400000,2024-07-17T20:00:00Z,83842146.00000000
1721250000000,2024-07-17T21:00:00Z,83956992.00000000
1721253600000,2024-07-17T22:00:00Z,84073340.00000000
1721257200000,2024-07-17T23:00:00Z,84095456.00000000
1721260800000,2024-07-18T00:00:00Z,83924232.00000000
1721264400000,2024-07-18T01:00:00Z,83930548.00000000
1721268000000,2024-07-18T02:00:00Z,83779440.00000000
1721271600000,2024-07-18T03:00:00Z,83453308.00000000
1721275200000,2024-07-18T04:00:00Z,83484632.00000000
1721278800000,2024-07-18T05:00:00Z,83209863.00000000
1721282400000,2024-07-18T06:00:00Z,83307409.00000000
1721286000000,2024-07-18T07:00:00Z,83333213.00000000
1721289600000,2024-07-18T08:00:00Z,83253096.00000000
1721293200000,2024-07-18T09:00:00Z,83244208.00000000
1721296800000,2024-07-18T10:00:00Z,83124328.00000000
1721300400000,2024-07-18T11:00:00Z,83339892.00000000
1721304000000,2024-07-18T12:00:00Z,83473773.00000000
1721307600000,2024-07-18T13:00:00Z,82545945.00000000
1721311200000,2024-07-18T14:00:00Z,82751030.00000000
1721314800000,2024-07-18T15:00:00Z,82549784.00000000
1721318400000,2024-07-18T16:00:00Z,81293581.00000000
1721322000000,2024-07-18T17:00:00Z,80528828.00000000
1721325600000,2024-07-18T18:00:00Z,80872644.00000000
1721329200000,2024-07-18T19:00:00Z,80435168.00000000
1721332800000,2024-07-18T20:00:00Z,80180401.00000000
1721336400000,2024-07-18T21:00:00Z,80764194.00000000
1721340000000,2024-07-18T22:00:00Z,81094823.00000000
1721343600000,2024-07-18T23:00:00Z,80997976.00000000
1721347200000,2024-07-19T00:00:00Z,80337022.00000000
1721350800000,2024-07-19T01:00:00Z,80518530.00000000
1721354400000,2024-07-19T02:00:00Z,80297221.00000000
1721358000000,2024-07-19T03:00:00Z,80304776.00000000
1721361600000,2024-07-19T04:00:00Z,80469796.00000000
1721365200000,2024-07-19T05:00:00Z,80389272.00000000
1721368800000,2024-07-19T06:00:00Z,80349507.00000000
1721372400000,2024-07-19T07:00:00Z,80969883.00000000
1721376000000,2024-07-19T08:00:00Z,80864480.00000000
1721379600000,2024-07-19T09:00:00Z,80802248.00000000
1721383200000,2024-07-19T10:00:00Z,80387893.00000000
1721386800000,2024-07-19T11:00:00Z,80407973.00000000
1721390400000,2024-07-19T12:00:00Z,80320876.00000000
1721394000000,2024-07-19T13:00:00Z,79992259.00000000
1721397600000,2024-07-19T14:00:00Z,79868148.00000000
1721401200000,2024-07-19T15:00:00Z,80295444.00000000
1721404800000,2024-07-19T16:00:00Z,80244792.00000000
1721408400000,2024-07-19T17:00:00Z,80701725.00000000
1721412000000,2024-07-19T18:00:00Z,80316628.00000000
1721415600000,2024-07-19T19:00:00Z,80317536.00000000
1721419200000,2024-07-19T20:00:00Z,80410593.00000000
1721422800000,2024-07-19T21:00:00Z,80394174.00000000
1721426400000,2024-07-19T22:00:00Z,80773593.00000000
1721430000000,2024-07-19T23:00:00Z,80978382.00000000
1721433600000,2024-07-20T00:00:00Z,80974596.00000000
1721437200000,2024-07-20T01:00:00Z,80467645.00000000
1721440800000,2024-07-20T02:00:00Z,80818375.00000000
1721444400000,2024-07-20T03:00:00Z,80754901.00000000
1721448000000,2024-07-20T04:00:00Z,80764895.00000000
1721451600000,2024-07-20T05:00:00Z,80545678.00000000
1721455200000,2024-07-20T06:00:00Z,80654706.00000000
1721458800000,2024-07-20T07:00:00Z,80679026.00000000
1721462400000,2024-07-20T08:00:00Z,80995504.00000000
1721466000000,2024-07-20T09:00:00Z,81185134.00000000
1721469600000,2024-07-20T10:00:00Z,81309810.00000000
1721473200000,2024-07-20T11:00:00Z,81158860.00000000
1721476800000,2024-07-20T12:00:00Z,80955636.00000000
1721480400000,2024-07-20T13:00:00Z,81558390.00000000
1721484000000,2024-07-20T14:00:00Z,80869599.00000000
1721487600000,2024-07-20T15:00:00Z,81909509.00000000
1721491200000,2024-07-20T16:00:00Z,82380131.00000000
1721494800000,2024-07-20T17:00:00Z,82416194.00000000
1721498400000,2024-07-20T18:00:00Z,82477229.00000000
1721502000000,2024-07-20T19:00:00Z,81505685.00000000
1721505600000,2024-07-20T20:00:00Z,82435143.00000000
1721509200000,2024-07-20T21:00:00Z,82049187.00000000
1721512800000,2024-07-20T22:00:00Z,81839475.00000000
1721516400000,2024-07-20T23:00:00Z,81619695.00000000
1721520000000,2024-07-21T00:00:00Z,81499191.00000000
