timestamp_ms,datetime_utc,open_interest
1713661200000,2024-04-21T01:00:00Z,66233365.00000000
1713664800000,2024-04-21T02:00:00Z,66451499.00000000
1713668400000,2024-04-21T03:00:00Z,66792761.00000000
1713672000000,2024-04-21T04:00:00Z,66638731.00000000
1713675600000,2024-04-21T05:00:00Z,66059018.00000000
1713679200000,2024-04-21T06:00:00Z,65995151.00000000
1713682800000,2024-04-21T07:00:00Z,66019325.00000000
1713686400000,2024-04-21T08:00:00Z,65583569.00000000
1713690000000,2024-04-21T09:00:00Z,65527737.00000000
1713693600000,2024-04-21T10:00:00Z,65248314.00000000
1713697200000,2024-04-21T11:00:00Z,65239979.00000000
1713700800000,2024-04-21T12:00:00Z,64937395.00000000
1713704400000,2024-04-21T13:00:00Z,65020753.00000000
1713708000000,2024-04-21T14:00:00Z,64616511.00000000
1713711600000,2024-04-21T15:00:00Z,64408685.00000000
1713715200000,2024-04-21T16:00:00Z,64294575.00000000
1713718800000,2024-04-21T17:00:00Z,63739879.00000000
1713722400000,2024-04-21T18:00:00Z,63531052.00000000
1713726000000,2024-04-21T19:00:00Z,63520668.00000000
1713729600000,2024-04-21T20:00:00Z,63545580.00000000
1713733200000,2024-04-21T21:00:00Z,63392214.00000000
1713736800000,2024-04-21T22:00:00Z,63390166.00000000
1713740400000,2024-04-21T23:00:00Z,63309845.00000000
1713744000000,2024-04-22T00:00:00Z,63257436.00000000
1713747600000,2024-04-22T01:00:00Z,62886529.00000000
1713751200000,2024-04-22T02:00:00Z,63098433.00000000
1713754800000,2024-04-22T03:00:00Z,62664275.00000000
1713758400000,2024-04-22T04:00:00Z,63151387.00000000
1713762000000,2024-04-22T05:00:00Z,62908799.00000000
1713765600000,2024-04-22T06:00:00Z,63031592.00000000
1713769200000,2024-04-22T07:00:00Z,63000123.00000000
1713772800000,2024-04-22T08:00:00Z,62805327.00000000
1713776400000,2024-04-22T09:00:00Z,64300820.00000000
1713780000000,2024-04-22T10:00:00Z,65572416.00000000
1713783600000,2024-04-22T11:00:00Z,67428113.00000000
1713787200000,2024-04-22T12:00:00Z,67568643.00000000
1713790800000,2024-04-22T13:00:00Z,66907156.00000000
1713794400000,2024-04-22T14:00:00Z,66695722.00000000
1713798000000,2024-04-22T15:00:00Z,65833490.00000000
1713801600000,2024-04-22T16:00:00Z,65240852.00000000
1713805200000,2024-04-22T17:00:00Z,65261852.00000000
1713808800000,2024-04-22T18:00:00Z,65261588.00000000
1713812400000,2024-04-22T19:00:00Z,64906342.00000000
1713816000000,2024-04-22T20:00:00Z,64799072.00000000
1713819600000,2024-04-22T21:00:00Z,64525352.00000000
1713823200000,2024-04-22T22:00:00Z,64062874.00000000
1713826800000,2024-04-22T23:00:00Z,64036615.00000000
1713830400000,2024-04-23T00:00:00Z,63747518.00000000
1713834000000,2024-04-23T01:00:00Z,64478784.00000000
1713837600000,2024-04-23T02:00:00Z,64604830.00000000
1713841200000,2024-04-23T03:00:00Z,64299842.00000000
1713844800000,2024-04-23T04:00:00Z,64086362.00000000
1713848400000,2024-04-23T05:00:00Z,64286569.00000000
1713852000000,2024-04-23T06:00:00Z,63994363.00000000
1713855600000,2024-04-23T07:00:00Z,64604059.00000000
1713859200000,2024-04-23T08:00:00Z,64644105.00000000
1713862800000,2024-04-23T09:00:00Z,65268897.00000000
1713866400000,2024-04-23T10:00:00Z,65383967.00000000
1713870000000,2024-04-23T11:00:00Z,65281581.00000000
1713873600000,2024-04-23T12:00:00Z,65319071.00000000
1713877200000,2024-04-23T13:00:00Z,64878173.00000000
1713880800000,2024-04-23T14:00:00Z,64515783.00000000
1713884400000,2024-04-23T15:00:00Z,63652045.00000000
1713888000000,2024-04-23T16:00:00Z,63371247.00000000
1713891600000,2024-04-23T17:00:00Z,63927109.00000000
1713895200000,2024-04-23T18:00:00Z,63060907.00000000
1713898800000,2024-04-23T19:00:00Z,63029789.00000000
1713902400000,2024-04-23T20:00:00Z,62759695.00000000
1713906000000,2024-04-23T21:00:00Z,62493215.00000000
1713909600000,2024-04-23T22:00:00Z,63025870.00000000
1713913200000,2024-04-23T23:00:00Z,63357118.00000000
1713916800000,2024-04-24T00:00:00Z,63499904.00000000
1713920400000,2024-04-24T01:00:00Z,62983578.00000000
1713924000000,2024-04-24T02:00:00Z,62236731.00000000
1713927600000,2024-04-24T03:00:00Z,62440353.00000000
1713931200000,2024-04-24T04:00:00Z,62242137.00000000
1713934800000,2024-04-24T05:00:00Z,62067882.00000000
1713938400000,2024-04-24T06:00:00Z,62224072.00000000
1713942000000,2024-04-24T07:00:00Z,62135307.00000000
1713945600000,2024-04-24T08:00:00Z,62385441.00000000
1713949200000,2024-04-24T09:00:00Z,62300316.00000000
1713952800000,2024-04-24T10:00:00Z,62815274.00000000
1713956400000,2024-04-24T11:00:00Z,63044626.00000000
1713960000000,2024-04-24T12:00:00Z,63388892.00000000
1713963600000,2024-04-24T13:00:00Z,62737531.00000000
1713967200000,2024-04-24T14:00:00Z,62857885.00000000
1713970800000,2024-04-24T15:00:00Z,62818136.00000000
1713974400000,2024-04-24T16:00:00Z,62453250.00000000
1713978000000,2024-04-24T17:00:00Z,63683695.00000000
1713981600000,2024-04-24T18:00:00Z,63482067.00000000
1713985200000,2024-04-24T19:00:00Z,63339613.00000000
1713988800000,2024-04-24T20:00:00Z,62924588.00000000
1713992400000,2024-04-24T21:00:00Z,62622595.00000000
1713996000000,2024-04-24T22:00:00Z,62993906.00000000
1713999600000,2024-04-24T23:00:00Z,62488323.00000000
1714003200000,2024-04-25T00:00:00Z,62111199.00000000
1714006800000,2024-04-25T01:00:00Z,62461403.00000000
1714010400000,2024-04-25T02:00:00Z,62258541.00000000
1714014000000,2024-04-25T03:00:00Z,62202404.00000000
1714017600000,2024-04-25T04:00:00Z,62439141.00000000
1714021200000,2024-04-25T05:00:00Z,62799789.00000000
1714024800000,2024-04-25T06:00:00Z,62505629.00000000
1714028400000,2024-04-25T07:00:00Z,62431921.00000000
1714032000000,2024-04-25T08:00:00Z,63286833.00000000
1714035600000,2024-04-25T09:00:00Z,63297859.00000000
1714039200000,2024-04-25T10:00:00Z,65814352.00000000
1714042800000,2024-04-25T11:00:00Z,66639337.00000000
1714046400000,2024-04-25T12:00:00Z,67587902.00000000
1714050000000,2024-04-25T13:00:00Z,67461712.00000000
1714053600000,2024-04-25T14:00:00Z,67939529.00000000
1714057200000,2024-04-25T15:00:00Z,67322590.00000000
1714060800000,2024-04-25T16:00:00Z,67669185.00000000
1714064400000,2024-04-25T17:00:00Z,67284053.00000000
1714068000000,2024-04-25T18:00:00Z,66529852.00000000
1714071600000,2024-04-25T19:00:00Z,66734542.00000000
1714075200000,2024-04-25T20:00:00Z,66829429.00000000
1714078800000,2024-04-25T21:00:00Z,65711311.00000000
1714082400000,2024-04-25T22:00:00Z,65593894.00000000
1714086000000,2024-04-25T23:00:00Z,66016657.00000000
1714089600000,2024-04-26T00:00:00Z,65987029.00000000
1714093200000,2024-04-26T01:00:00Z,67007769.00000000
1714096800000,2024-04-26T02:00:00Z,67051668.00000000
1714100400000,2024-04-26T03:00:00Z,67113180.00000000
1714104000000,2024-04-26T04:00:00Z,67259202.00000000
1714107600000,2024-04-26T05:00:00Z,66616235.00000000
1714111200000,2024-04-26T06:00:00Z,66516650.00000000
1714114800000,2024-04-26T07:00:00Z,66287054.00000000
1714118400000,2024-04-26T08:00:00Z,66208500.00000000
1714122000000,2024-04-26T09:00:00Z,66322726.00000000
1714125600000,2024-04-26T10:00:00Z,68915229.00000000
1714129200000,2024-04-26T11:00:00Z,68713351.00000000
1714132800000,2024-04-26T12:00:00Z,67787319.00000000
1714136400000,2024-04-26T13:00:00Z,68383439.00000000
1714140000000,2024-04-26T14:00:00Z,69465015.00000000
1714143600000,2024-04-26T15:00:00Z,70307316.00000000
1714147200000,2024-04-26T16:00:00Z,70402876.00000000
1714150800000,2024-04-26T17:00:00Z,70850474.00000000
1714154400000,2024-04-26T18:00:00Z,70872858.00000000
1714158000000,2024-04-26T19:00:00Z,71275706.00000000
1714161600000,2024-04-26T20:00:00Z,72570737.00000000
1714165200000,2024-04-26T21:00:00Z,74311060.00000000
1714168800000,2024-04-26T22:00:00Z,74530923.00000000
1714172400000,2024-04-26T23:00:00Z,74200166.00000000
1714176000000,2024-04-27T00:00:00Z,74610104.00000000
1714179600000,2024-04-27T01:00:00Z,75384526.00000000
1714183200000,2024-04-27T02:00:00Z,75891701.00000000
1714186800000,2024-04-27T03:00:00Z,75152457.00000000
1714190400000,2024-04-27T04:00:00Z,74445127.00000000
1714194000000,2024-04-27T05:00:00Z,74202439.00000000
1714197600000,2024-04-27T06:00:00Z,74286517.00000000
1714201200000,2024-04-27T07:00:00Z,74560021.00000000
1714204800000,2024-04-27T08:00:00Z,77432044.00000000
1714208400000,2024-04-27T09:00:00Z,76456528.00000000
1714212000000,2024-04-27T10:00:00Z,76235454.00000000
1714215600000,2024-04-27T11:00:00Z,76132603.00000000
1714219200000,2024-04-27T12:00:00Z,75869608.00000000
1714222800000,2024-04-27T13:00:00Z,75034344.00000000
1714226400000,2024-04-27T14:00:00Z,76043351.00000000
1714230000000,2024-04-27T15:00:00Z,76633173.00000000
1714233600000,2024-04-27T16:00:00Z,76495236.00000000
1714237200000,2024-04-27T17:00:00Z,76543660.00000000
1714240800000,2024-04-27T18:00:00Z,76338775.00000000
1714244400000,2024-04-27T19:00:00Z,77080249.00000000
1714248000000,2024-04-27T20:00:00Z,76647507.00000000
1714251600000,2024-04-27T21:00:00Z,76836854.00000000
1714255200000,2024-04-27T22:00:00Z,76701884.00000000
1714258800000,2024-04-27T23:00:00Z,76570873.00000000
1714262400000,2024-04-28T00:00:00Z,76448547.00000000
1714266000000,2024-04-28T01:00:00Z,75823740.00000000
1714269600000,2024-04-28T02:00:00Z,75822862.00000000
1714273200000,2024-04-28T03:00:00Z,75804404.00000000
1714276800000,2024-04-28T04:00:00Z,75942558.00000000
1714280400000,2024-04-28T05:00:00Z,75898722.00000000
1714284000000,2024-04-28T06:00:00Z,75846940.00000000
1714287600000,2024-04-28T07:00:00Z,76924807.00000000
1714291200000,2024-04-28T08:00:00Z,77106965.00000000
1714294800000,2024-04-28T09:00:00Z,76946067.00000000
1714298400000,2024-04-28T10:00:00Z,77472782.00000000
1714302000000,2024-04-28T11:00:00Z,77664509.00000000
1714305600000,2024-04-28T12:00:00Z,77347654.00000000
1714309200000,2024-04-28T13:00:00Z,77177781.00000000
1714312800000,2024-04-28T14:00:00Z,77627758.00000000
1714316400000,2024-04-28T15:00:00Z,77527184.00000000
1714320000000,2024-04-28T16:00:00Z,77731176.00000000
1714323600000,2024-04-28T17:00:00Z,77488182.00000000
1714327200000,2024-04-28T18:00:00Z,77506970.00000000
1714330800000,2024-04-28T19:00:00Z,76825594.00000000
1714334400000,2024-04-28T20:00:00Z,76206307.00000000
1714338000000,2024-04-28T21:00:00Z,76215499.00000000
1714341600000,2024-04-28T22:00:00Z,76177867.00000000
1714345200000,2024-04-28T23:00:00Z,76801114.00000000
1714348800000,2024-04-29T00:00:00Z,76613321.00000000
1714352400000,2024-04-29T01:00:00Z,77772123.00000000
1714356000000,2024-04-29T02:00:00Z,78244125.00000000
1714359600000,2024-04-29T03:00:00Z,78163633.00000000
1714363200000,2024-04-29T04:00:00Z,78365031.00000000
1714366800000,2024-04-29T05:00:00Z,77997669.00000000
1714370400000,2024-04-29T06:00:00Z,77939313.00000000
1714374000000,2024-04-29T07:00:00Z,77418522.00000000
1714377600000,2024-04-29T08:00:00Z,77609879.00000000
1714381200000,2024-04-29T09:00:00Z,76897053.00000000
1714384800000,2024-04-29T10:00:00Z,75664692.00000000
1714388400000,2024-04-29T11:00:00Z,75517356.00000000
1714392000000,2024-04-29T12:00:00Z,75255630.00000000
1714395600000,2024-04-29T13:00:00Z,75695394.00000000
1714399200000,2024-04-29T14:00:00Z,77451733.00000000
1714402800000,2024-04-29T15:00:00Z,76333756.00000000
1714406400000,2024-04-29T16:00:00Z,76096436.00000000
1714410000000,2024-04-29T17:00:00Z,76270602.00000000
1714413600000,2024-04-29T18:00:00Z,76144870.00000000
1714417200000,2024-04-29T19:00:00Z,76355243.00000000
1714420800000,2024-04-29T20:00:00Z,76261840.00000000
1714424400000,2024-04-29T21:00:00Z,76363234.00000000
1714428000000,2024-04-29T22:00:00Z,76126775.00000000
1714431600000,2024-04-29T23:00:00Z,77156191.00000000
1714435200000,2024-04-30T00:00:00Z,76955885.00000000
1714438800000,2024-04-30T01:00:00Z,76900302.00000000
1714442400000,2024-04-30T02:00:00Z,77023924.00000000
1714446000000,2024-04-30T03:00:00Z,76975002.00000000
1714449600000,2024-04-30T04:00:00Z,77081442.00000000
1714453200000,2024-04-30T05:00:00Z,76577265.00000000
1714456800000,2024-04-30T06:00:00Z,76538660.00000000
1714460400000,2024-04-30T07:00:00Z,76608158.00000000
1714464000000,2024-04-30T08:00:00Z,76626915.00000000
1714467600000,2024-04-30T09:00:00Z,75715026.00000000
1714471200000,2024-04-30T10:00:00Z,75994339.00000000
1714474800000,2024-04-30T11:00:00Z,77059971.00000000
1714478400000,2024-04-30T12:00:00Z,75202727.00000000
1714482000000,2024-04-30T13:00:00Z,76125146.00000000
1714485600000,2024-04-30T14:00:00Z,75836821.00000000
1714489200000,2024-04-30T15:00:00Z,76225426.00000000
1714492800000,2024-04-30T16:00:00Z,77463808.00000000
1714496400000,2024-04-30T17:00:00Z,77725294.00000000
1714500000000,2024-04-30T18:00:00Z,79012736.00000000
1714503600000,2024-04-30T19:00:00Z,78910305.00000000
1714507200000,2024-04-30T20:00:00Z,78437289.00000000
1714510800000,2024-04-30T21:00:00Z,79718278.00000000
1714514400000,2024-04-30T22:00:00Z,79561283.00000000
1714518000000,2024-04-30T23:00:00Z,79012037.00000000
