timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1782876600000,2026-07-01T03:30:00Z,86.69,86.82,86.38,86.56,187.7016,16240.938129
1782876900000,2026-07-01T03:35:00Z,86.56,87.32,86.52,86.96,615.0682,53480.209455
1782877200000,2026-07-01T03:40:00Z,86.96,87.04,86.84,87.01,163.8449,14251.119554
1782877500000,2026-07-01T03:45:00Z,87.01,87.36,87.01,87.12,241.9221,21084.491257
1782877800000,2026-07-01T03:50:00Z,87.12,87.55,87.04,87.54,269.2807,23491.13178
1782878100000,2026-07-01T03:55:00Z,87.54,87.54,87.11,87.24,88.2142,7705.45991
1782878400000,2026-07-01T04:00:00Z,87.24,87.29,86.93,87.18,220.327,19188.405922
1782878700000,2026-07-01T04:05:00Z,87.18,87.26,87.09,87.11,445.6524,38856.636232
1782879000000,2026-07-01T04:10:00Z,87.11,87.36,87.1,87.18,140.0534,12221.155274
1782879300000,2026-07-01T04:15:00Z,87.18,87.54,87.18,87.54,192.5376,16822.548043
1782879600000,2026-07-01T04:20:00Z,87.54,87.81,87.35,87.4,202.1826,17720.73035
1782879900000,2026-07-01T04:25:00Z,87.4,87.53,87.3,87.52,67.7147,5918.066409
1782880200000,2026-07-01T04:30:00Z,87.52,87.52,87.16,87.31,77.679,6784.168674
1782880500000,2026-07-01T04:35:00Z,87.31,87.31,87.1,87.16,75.2559,6556.442871
1782880800000,2026-07-01T04:40:00Z,87.16,87.28,87.09,87.28,45.945,4005.885193
1782881100000,2026-07-01T04:45:00Z,87.28,87.59,87.18,87.31,376.2467,32897.030033
1782881400000,2026-07-01T04:50:00Z,87.31,87.31,87.09,87.12,531.8116,46344.592851
1782881700000,2026-07-01T04:55:00Z,87.12,87.29,87.12,87.24,26.7675,2333.921585
1782882000000,2026-07-01T05:00:00Z,87.24,87.27,86.84,86.9,108.7072,9452.955384
1782882300000,2026-07-01T05:05:00Z,86.9,87.03,86.9,86.91,546.5905,47547.898819
1782882600000,2026-07-01T05:10:00Z,86.91,87.03,86.88,86.92,568.4654,49440.912402
1782882900000,2026-07-01T05:15:00Z,86.92,86.93,86.68,86.71,113.968,9885.149816
1782883200000,2026-07-01T05:20:00Z,86.71,86.72,86.51,86.64,364.5145,31557.68554
1782883500000,2026-07-01T05:25:00Z,86.64,86.69,86.43,86.44,283.5607,24523.859343
1782883800000,2026-07-01T05:30:00Z,86.44,86.57,86.34,86.38,335.0751,28984.383956
1782884100000,2026-07-01T05:35:00Z,86.38,86.56,86.35,86.49,444.7155,38433.932453
1782884400000,2026-07-01T05:40:00Z,86.49,86.73,86.46,86.58,397.3354,34437.85239
1782884700000,2026-07-01T05:45:00Z,86.58,86.6,86.46,86.46,425.4321,36811.170498
1782885000000,2026-07-01T05:50:00Z,86.46,86.64,86.46,86.62,488.3188,42273.802563
1782885300000,2026-07-01T05:55:00Z,86.62,86.68,86.52,86.53,121.4175,10512.529417
1782885600000,2026-07-01T06:00:00Z,86.53,86.53,86.2,86.29,389.1929,33609.199763
1782885900000,2026-07-01T06:05:00Z,86.29,86.36,86.11,86.19,327.8293,28276.428433
1782886200000,2026-07-01T06:10:00Z,86.19,86.36,86.13,86.25,307.9426,26541.528476
1782886500000,2026-07-01T06:15:00Z,86.25,86.25,85.98,85.98,217.756,18751.08558
1782886800000,2026-07-01T06:20:00Z,85.98,86.07,85.67,85.9,173.4201,14884.08218
1782887100000,2026-07-01T06:25:00Z,85.9,86.1,85.84,86.1,85.8157,7381.771376
1782887400000,2026-07-01T06:30:00Z,86.1,86.11,85.65,85.67,90.5024,7766.194259
1782887700000,2026-07-01T06:35:00Z,85.67,85.83,85.54,85.83,607.8925,52066.259131
1782888000000,2026-07-01T06:40:00Z,85.83,85.95,85.71,85.95,444.9881,38182.839873
1782888300000,2026-07-01T06:45:00Z,85.95,85.99,85.66,85.66,388.5244,33316.471554
1782888600000,2026-07-01T06:50:00Z,85.66,85.75,85.66,85.75,426.1442,36536.972764
1782888900000,2026-07-01T06:55:00Z,85.75,85.82,85.63,85.7,135.0451,11582.296381
1782889200000,2026-07-01T07:00:00Z,85.7,85.82,85.54,85.62,553.1647,47380.712638
1782889500000,2026-07-01T07:05:00Z,85.62,85.65,85.39,85.53,138.3029,11824.543138
1782889800000,2026-07-01T07:10:00Z,85.53,85.67,85.41,85.6,481.3057,41144.520567
1782890100000,2026-07-01T07:15:00Z,85.6,85.71,85.46,85.49,303.7391,25984.543441
1782890400000,2026-07-01T07:20:00Z,85.49,85.59,85.39,85.56,189.2835,16181.190115
1782890700000,2026-07-01T07:25:00Z,85.56,85.57,85.44,85.48,297.866,25453.721167
1782891000000,2026-07-01T07:30:00Z,85.48,85.64,85.35,85.64,218.5284,18685.939139
1782891300000,2026-07-01T07:35:00Z,85.64,85.81,85.53,85.79,50.6689,4344.031077
1782891600000,2026-07-01T07:40:00Z,85.79,85.87,85.68,85.69,303.2701,25995.132204
1782891900000,2026-07-01T07:45:00Z,85.69,85.77,85.58,85.77,75.744,6492.087222
1782892200000,2026-07-01T07:50:00Z,85.77,85.89,85.63,85.69,557.9097,47814.628397
1782892500000,2026-07-01T07:55:00Z,85.69,85.76,85.55,85.55,30.6249,2623.143972
1782892800000,2026-07-01T08:00:00Z,85.55,85.61,85.36,85.55,534.4802,45678.208529
1782893100000,2026-07-01T08:05:00Z,85.55,85.75,85.5,85.72,344.2763,29507.252376
1782893400000,2026-07-01T08:10:00Z,85.72,85.97,85.72,85.87,338.9409,29099.154061
1782893700000,2026-07-01T08:15:00Z,85.87,86.04,85.87,85.96,484.4628,41651.898796
1782894000000,2026-07-01T08:20:00Z,85.96,86.06,85.61,85.68,235.214,20202.809486
1782894300000,2026-07-01T08:25:00Z,85.68,85.78,85.61,85.65,320.9853,27489.518767
1782894600000,2026-07-01T08:30:00Z,85.65,85.75,85.46,85.66,384.6144,32938.01832
1782894900000,2026-07-01T08:35:00Z,85.66,85.82,85.54,85.82,295.8272,25372.395423
1782895200000,2026-07-01T08:40:00Z,85.82,86.12,85.82,86.08,569.0606,48907.000971
1782895500000,2026-07-01T08:45:00Z,86.08,86.09,85.73,85.73,143.3757,12303.770241
1782895800000,2026-07-01T08:50:00Z,85.73,87.09,85.73,86.98,1373.943,119029.64888
1782896100000,2026-07-01T08:55:00Z,86.98,87.77,86.75,87.64,591.3435,51595.615535
1782896400000,2026-07-01T09:00:00Z,87.64,87.64,87.07,87.09,628.023,54768.331195
1782896700000,2026-07-01T09:05:00Z,87.09,87.15,86.99,87.09,325.9366,28356.436261
1782897000000,2026-07-01T09:10:00Z,87.09,87.16,86.95,87.04,141.4851,12315.715017
1782897300000,2026-07-01T09:15:00Z,87.04,87.22,86.82,86.84,159.7682,13889.603937
1782897600000,2026-07-01T09:20:00Z,86.84,86.87,86.67,86.82,247.9076,21501.294636
1782897900000,2026-07-01T09:25:00Z,86.82,86.9,86.74,86.9,54.334,4717.059762
1782898200000,2026-07-01T09:30:00Z,86.9,87.34,86.9,87.19,127.961,11148.740446
1782898500000,2026-07-01T09:35:00Z,87.19,87.22,87.07,87.14,473.5264,41252.445791
1782898800000,2026-07-01T09:40:00Z,87.14,87.23,86.89,87.04,265.014,23065.62841
1782899100000,2026-07-01T09:45:00Z,87.04,87.15,86.95,86.98,186.8864,16264.484647
1782899400000,2026-07-01T09:50:00Z,86.98,87.63,86.93,87.44,216.1838,18857.529177
1782899700000,2026-07-01T09:55:00Z,87.44,87.49,87.14,87.21,555.9642,48548.436136
1782900000000,2026-07-01T10:00:00Z,87.21,87.22,86.78,86.82,435.4193,37825.006732
1782900300000,2026-07-01T10:05:00Z,86.82,86.84,86.51,86.51,246.1595,21340.800745
1782900600000,2026-07-01T10:10:00Z,86.51,86.52,86.26,86.47,267.3864,23099.940509
1782900900000,2026-07-01T10:15:00Z,86.47,86.49,86.21,86.25,947.1475,81735.475371
1782901200000,2026-07-01T10:20:00Z,86.25,86.31,86.17,86.21,693.7358,59840.497936
1782901500000,2026-07-01T10:25:00Z,86.21,86.24,85.89,86.06,231.993,19969.199828
1782901800000,2026-07-01T10:30:00Z,86.06,86.06,85.85,85.96,71.8205,6174.299205
1782902100000,2026-07-01T10:35:00Z,85.96,85.99,85.82,85.91,652.4871,56060.566766
1782902400000,2026-07-01T10:40:00Z,85.91,85.91,85.76,85.8,475.9889,40850.64418
1782902700000,2026-07-01T10:45:00Z,85.8,86.01,85.8,86,477.9342,41074.272581
1782903000000,2026-07-01T10:50:00Z,86,86.13,85.91,85.95,284.824,24484.397469
1782903300000,2026-07-01T10:55:00Z,85.95,86.11,85.93,86.02,106.5382,9164.852791
1782903600000,2026-07-01T11:00:00Z,86.02,86.11,85.8,85.99,135.0997,11609.380326
1782903900000,2026-07-01T11:05:00Z,85.99,86.3,85.98,86.15,260.3312,22440.771928
1782904200000,2026-07-01T11:10:00Z,86.15,86.36,86.12,86.31,95.6,8248.532622
1782904500000,2026-07-01T11:15:00Z,86.31,86.38,86.22,86.24,349.4599,30165.330258
1782904800000,2026-07-01T11:20:00Z,86.24,86.28,86.1,86.17,352.9255,30389.985433
1782905100000,2026-07-01T11:25:00Z,86.17,86.31,86.15,86.31,618.2284,53333.76648
1782905400000,2026-07-01T11:30:00Z,86.31,86.4,86.14,86.16,67.4051,5810.107526
1782905700000,2026-07-01T11:35:00Z,86.16,86.4,86.16,86.23,348.8023,30109.20102
1782906000000,2026-07-01T11:40:00Z,86.23,86.34,86.21,86.32,136.78,11794.778799
1782906300000,2026-07-01T11:45:00Z,86.32,86.38,86.2,86.2,55.6591,4805.088932
1782906600000,2026-07-01T11:50:00Z,86.2,86.25,86.18,86.25,374.0383,32238.950098
1782906900000,2026-07-01T11:55:00Z,86.25,86.35,86.05,86.34,755.3912,65127.392123
1782907200000,2026-07-01T12:00:00Z,86.34,86.5,86.2,86.22,645.4602,55696.969619
1782907500000,2026-07-01T12:05:00Z,86.22,86.3,86.15,86.23,680.5432,58700.741626
1782907800000,2026-07-01T12:10:00Z,86.23,86.31,86.09,86.18,688.2582,59323.691256
1782908100000,2026-07-01T12:15:00Z,86.18,86.33,86.09,86.18,400.0387,34495.259907
1782908400000,2026-07-01T12:20:00Z,86.18,86.27,86.09,86.26,171.8135,14809.560635
1782908700000,2026-07-01T12:25:00Z,86.26,86.3,86.09,86.09,616.0264,53057.161748
1782909000000,2026-07-01T12:30:00Z,86.09,86.09,85.63,85.65,691.6741,59403.786239
1782909300000,2026-07-01T12:35:00Z,85.65,85.81,85.65,85.68,324.7132,27844.032419
1782909600000,2026-07-01T12:40:00Z,85.68,85.77,85.55,85.55,539.1152,46175.12077
1782909900000,2026-07-01T12:45:00Z,85.55,85.57,85.44,85.5,289.4279,24750.917478
1782910200000,2026-07-01T12:50:00Z,85.5,85.84,85.49,85.81,740.702,63445.171128
1782910500000,2026-07-01T12:55:00Z,85.81,86,85.78,85.97,91.8378,7891.117721
1782910800000,2026-07-01T13:00:00Z,85.97,86.21,85.95,86.12,95.472,8219.872679
1782911100000,2026-07-01T13:05:00Z,86.12,86.13,85.73,85.95,79.7553,6849.340912
1782911400000,2026-07-01T13:10:00Z,85.95,85.98,85.82,85.92,103.0386,8851.335413
1782911700000,2026-07-01T13:15:00Z,85.92,86.13,85.87,85.87,88.6059,7617.826374
1782912000000,2026-07-01T13:20:00Z,85.87,86.28,85.87,86.21,119.6709,10306.23476
1782912300000,2026-07-01T13:25:00Z,86.21,86.52,86.08,86.4,121.1289,10453.549899
1782912600000,2026-07-01T13:30:00Z,86.4,86.52,85.65,86.45,388.8329,33492.6976
1782912900000,2026-07-01T13:35:00Z,86.45,86.68,86.24,86.28,674.5431,58291.414521
1782913200000,2026-07-01T13:40:00Z,86.28,86.67,86.22,86.67,834.9142,72242.721956
1782913500000,2026-07-01T13:45:00Z,86.67,87.25,86.56,87.01,325.855,28362.337979
1782913800000,2026-07-01T13:50:00Z,87.01,87.13,86.77,86.85,247.7419,21531.73891
1782914100000,2026-07-01T13:55:00Z,86.85,86.99,86.55,86.7,460.4634,39982.06962
1782914400000,2026-07-01T14:00:00Z,86.7,86.75,86.36,86.59,161.2947,13970.266047
1782914700000,2026-07-01T14:05:00Z,86.59,86.66,86.37,86.63,362.3602,31375.131268
1782915000000,2026-07-01T14:10:00Z,86.63,87.17,86.61,87.08,724.3174,63022.176951
1782915300000,2026-07-01T14:15:00Z,87.08,87.19,86.81,87.17,842.2636,73240.364422
1782915600000,2026-07-01T14:20:00Z,87.17,87.22,86.87,86.95,188.6325,16420.250811
1782915900000,2026-07-01T14:25:00Z,86.95,87.08,86.71,86.72,523.1336,45451.944121
1782916200000,2026-07-01T14:30:00Z,86.72,86.72,86.06,86.44,208.4874,18005.962982
1782916500000,2026-07-01T14:35:00Z,86.44,86.6,86.2,86.58,552.0755,47712.747202
1782916800000,2026-07-01T14:40:00Z,86.58,86.6,86.19,86.19,63.4322,5478.68159
1782917100000,2026-07-01T14:45:00Z,86.19,86.78,85.96,86.57,500.1663,43110.870819
1782917400000,2026-07-01T14:50:00Z,86.57,86.93,86.53,86.85,257.5169,22354.814011
1782917700000,2026-07-01T14:55:00Z,86.85,86.89,86.5,86.5,251.1778,21774.193042
1782918000000,2026-07-01T15:00:00Z,86.5,86.84,86.36,86.82,193.9122,16798.517845
1782918300000,2026-07-01T15:05:00Z,86.82,87.13,86.64,86.74,637.402,55326.137426
1782918600000,2026-07-01T15:10:00Z,86.74,86.83,86.66,86.7,90.3078,7832.704452
1782918900000,2026-07-01T15:15:00Z,86.7,87.07,86.7,86.99,763.1764,66332.410936
1782919200000,2026-07-01T15:20:00Z,86.99,87.74,86.72,87.61,2052.6187,179196.348372
1782919500000,2026-07-01T15:25:00Z,87.61,87.66,87.31,87.34,303.7728,26556.38404
1782919800000,2026-07-01T15:30:00Z,87.34,87.63,87.16,87.21,158.7801,13872.911737
1782920100000,2026-07-01T15:35:00Z,87.21,87.25,86.85,86.92,315.8464,27486.871231
1782920400000,2026-07-01T15:40:00Z,86.92,86.92,86.68,86.8,125.4798,10893.651247
1782920700000,2026-07-01T15:45:00Z,86.8,86.83,86.6,86.61,61.9462,5371.849713
1782921000000,2026-07-01T15:50:00Z,86.61,86.67,86.22,86.58,158.9879,13748.453182
1782921300000,2026-07-01T15:55:00Z,86.58,87.02,86.55,86.99,520.705,45268.982771
1782921600000,2026-07-01T16:00:00Z,86.99,87.01,86.57,86.57,112.4531,9758.928261
1782921900000,2026-07-01T16:05:00Z,86.57,86.74,86.45,86.51,135.4296,11724.977843
1782922200000,2026-07-01T16:10:00Z,86.51,86.93,86.47,86.74,405.2026,35138.049362
1782922500000,2026-07-01T16:15:00Z,86.74,87.1,86.74,87.1,436.0061,37897.577823
1782922800000,2026-07-01T16:20:00Z,87.1,87.1,86.72,86.72,92.5389,8038.909268
1782923100000,2026-07-01T16:25:00Z,86.72,86.99,86.72,86.87,57.049,4957.277108
1782923400000,2026-07-01T16:30:00Z,86.87,86.93,86.7,86.76,154.4489,13405.197023
1782923700000,2026-07-01T16:35:00Z,86.76,86.76,86.27,86.36,253.1472,21895.326893
1782924000000,2026-07-01T16:40:00Z,86.36,86.72,86.36,86.46,270.4984,23386.34528
1782924300000,2026-07-01T16:45:00Z,86.46,86.49,86.13,86.23,162.8524,14064.884651
1782924600000,2026-07-01T16:50:00Z,86.23,86.29,86.07,86.11,540.0449,46532.329306
1782924900000,2026-07-01T16:55:00Z,86.11,86.16,85.82,85.95,419.0107,36032.680673
1782925200000,2026-07-01T17:00:00Z,85.95,86.14,85.06,85.36,842.9628,72030.616109
1782925500000,2026-07-01T17:05:00Z,85.36,85.55,85.25,85.54,488.2141,41665.908161
1782925800000,2026-07-01T17:10:00Z,85.54,85.63,85.42,85.58,367.8358,31477.651564
1782926100000,2026-07-01T17:15:00Z,85.58,85.78,85.53,85.75,303.3098,25964.776048
1782926400000,2026-07-01T17:20:00Z,85.75,86.15,85.72,86.15,67.6963,5818.335173
1782926700000,2026-07-01T17:25:00Z,86.15,86.21,86.01,86.05,44.0144,3789.574135
1782927000000,2026-07-01T17:30:00Z,86.05,86.12,85.83,86.05,75.1204,6455.666426
1782927300000,2026-07-01T17:35:00Z,86.05,86.26,85.98,86.25,41.8269,3604.794258
1782927600000,2026-07-01T17:40:00Z,86.25,86.31,86.08,86.14,169.0034,14563.153582
1782927900000,2026-07-01T17:45:00Z,86.14,86.26,86.1,86.26,62.1092,5352.376044
1782928200000,2026-07-01T17:50:00Z,86.26,86.4,86.2,86.34,377.039,32568.703288
1782928500000,2026-07-01T17:55:00Z,86.34,86.43,86.34,86.35,144.4332,12474.922397
1782928800000,2026-07-01T18:00:00Z,86.35,86.35,86.21,86.34,77.9169,6722.932825
1782929100000,2026-07-01T18:05:00Z,86.34,86.36,86.1,86.3,69.4644,5989.781562
1782929400000,2026-07-01T18:10:00Z,86.3,86.31,86.02,86.15,585.8653,50460.790633
1782929700000,2026-07-01T18:15:00Z,86.15,86.32,86.07,86.31,95.9362,8268.37717
1782930000000,2026-07-01T18:20:00Z,86.31,86.32,85.96,86.09,427.2626,36767.288613
1782930300000,2026-07-01T18:25:00Z,86.09,86.1,86,86.05,266.8266,22958.032466
1782930600000,2026-07-01T18:30:00Z,86.05,86.19,85.89,86.18,232.9008,20050.777907
1782930900000,2026-07-01T18:35:00Z,86.18,86.22,86.11,86.21,505.6451,43576.679658
1782931200000,2026-07-01T18:40:00Z,86.21,86.21,85.94,85.99,643.2617,55367.886326
1782931500000,2026-07-01T18:45:00Z,85.99,86.01,85.52,85.61,881.5597,75527.37691
1782931800000,2026-07-01T18:50:00Z,85.61,85.78,85.35,85.41,206.2961,17648.99094
1782932100000,2026-07-01T18:55:00Z,85.41,85.76,85.41,85.75,63.2679,5410.840827
1782932400000,2026-07-01T19:00:00Z,85.75,85.92,85.68,85.78,251.8822,21614.090869
1782932700000,2026-07-01T19:05:00Z,85.78,85.85,85.7,85.85,114.0151,9780.601513
1782933000000,2026-07-01T19:10:00Z,85.85,85.92,85.8,85.83,15.3148,1314.899695
1782933300000,2026-07-01T19:15:00Z,85.83,85.88,85.75,85.87,48.5366,4165.89595
1782933600000,2026-07-01T19:20:00Z,85.87,85.87,85.78,85.79,32.4947,2788.308727
1782933900000,2026-07-01T19:25:00Z,85.79,85.79,85.43,85.5,269.3907,23021.03987
1782934200000,2026-07-01T19:30:00Z,85.5,85.75,85.49,85.75,309.0836,26473.383389
1782934500000,2026-07-01T19:35:00Z,85.75,85.75,85.55,85.61,111.8962,9580.729851
1782934800000,2026-07-01T19:40:00Z,85.61,85.62,85.43,85.57,460.0034,39353.047626
1782935100000,2026-07-01T19:45:00Z,85.57,85.57,85.41,85.54,41.4492,3543.393255
1782935400000,2026-07-01T19:50:00Z,85.54,85.69,85.37,85.39,192.0354,16428.253932
1782935700000,2026-07-01T19:55:00Z,85.39,85.49,85.28,85.48,115.0284,9819.53876
1782936000000,2026-07-01T20:00:00Z,85.48,85.5,85.33,85.4,76.7132,6552.486149
1782936300000,2026-07-01T20:05:00Z,85.4,85.67,85.39,85.45,102.1944,8747.706092
1782936600000,2026-07-01T20:10:00Z,85.45,85.64,85.44,85.58,84.7763,7252.173803
1782936900000,2026-07-01T20:15:00Z,85.58,85.58,85.24,85.33,64.317,5494.190617
1782937200000,2026-07-01T20:20:00Z,85.33,85.43,85.24,85.42,42.3326,3610.585347
1782937500000,2026-07-01T20:25:00Z,85.42,85.55,85.42,85.55,10.1977,871.797477
1782937800000,2026-07-01T20:30:00Z,85.55,85.59,85.53,85.55,32.0916,2745.212153
1782938100000,2026-07-01T20:35:00Z,85.55,85.64,85.47,85.61,374.2806,32041.201765
1782938400000,2026-07-01T20:40:00Z,85.61,85.81,85.61,85.74,78.641,6740.701605
1782938700000,2026-07-01T20:45:00Z,85.74,85.9,85.66,85.83,594.6178,50983.359874
1782939000000,2026-07-01T20:50:00Z,85.83,85.83,85.65,85.69,606.4678,51969.393687
1782939300000,2026-07-01T20:55:00Z,85.69,85.79,85.68,85.75,127.634,10940.445304
1782939600000,2026-07-01T21:00:00Z,85.75,85.86,85.71,85.86,391.442,33557.90132
1782939900000,2026-07-01T21:05:00Z,85.86,86.05,85.86,85.98,169.4221,14566.051195
1782940200000,2026-07-01T21:10:00Z,85.98,86.3,85.97,86.3,77.8792,6706.079093
1782940500000,2026-07-01T21:15:00Z,86.3,86.32,86.02,86.12,552.1319,47550.47846
1782940800000,2026-07-01T21:20:00Z,86.12,86.14,85.99,86.08,271.7341,23378.324533
1782941100000,2026-07-01T21:25:00Z,86.08,86.08,85.76,85.92,620.3617,53313.052411
1782941400000,2026-07-01T21:30:00Z,85.92,86.14,85.88,86.13,691.2728,59478.185623
1782941700000,2026-07-01T21:35:00Z,86.13,86.34,85.98,86.09,1210.4778,104240.015689
1782942000000,2026-07-01T21:40:00Z,86.09,86.12,86,86.06,132.4047,11393.962474
1782942300000,2026-07-01T21:45:00Z,86.06,86.28,86.06,86.18,442.6856,38116.332598
1782942600000,2026-07-01T21:50:00Z,86.18,86.62,86.18,86.58,467.7688,40478.377669
1782942900000,2026-07-01T21:55:00Z,86.58,86.63,86.32,86.32,808.1503,69886.169656
1782943200000,2026-07-01T22:00:00Z,86.32,86.33,85.99,86.11,719.9682,61991.154206
1782943500000,2026-07-01T22:05:00Z,86.11,86.24,85.99,86.1,660.2461,56858.450981
1782943800000,2026-07-01T22:10:00Z,86.1,86.32,86.1,86.22,173.3719,14952.175278
1782944100000,2026-07-01T22:15:00Z,86.22,86.29,85.73,85.77,417.9464,35946.969375
1782944400000,2026-07-01T22:20:00Z,85.77,86.42,85.75,85.98,810.5406,69805.333269
1782944700000,2026-07-01T22:25:00Z,85.98,86.06,85.56,85.58,305.1612,26197.037181
1782945000000,2026-07-01T22:30:00Z,85.58,85.75,85.31,85.35,516.8916,44205.478194
1782945300000,2026-07-01T22:35:00Z,85.35,85.35,84.7,84.89,678.4138,57662.920743
1782945600000,2026-07-01T22:40:00Z,84.89,85.05,84.59,84.59,173.7945,14748.20676
1782945900000,2026-07-01T22:45:00Z,84.59,84.87,84.37,84.55,729.9929,61818.911219
1782946200000,2026-07-01T22:50:00Z,84.55,84.66,84.41,84.6,138.0802,11673.064591
1782946500000,2026-07-01T22:55:00Z,84.6,84.61,84.44,84.56,183.873,15543.625495
1782946800000,2026-07-01T23:00:00Z,84.56,84.56,83.39,83.63,1376.4241,115227.433965
1782947100000,2026-07-01T23:05:00Z,83.63,84,83.58,83.97,785.6243,65849.59858
1782947400000,2026-07-01T23:10:00Z,83.97,84.03,83.67,83.85,230.2665,19310.317016
1782947700000,2026-07-01T23:15:00Z,83.85,84.02,83.81,83.88,95.2057,7989.181645
1782948000000,2026-07-01T23:20:00Z,83.88,83.9,83.65,83.76,64.0899,5367.81169
1782948300000,2026-07-01T23:25:00Z,83.76,83.84,83.69,83.78,28.8737,2419.33267
1782948600000,2026-07-01T23:30:00Z,83.78,83.84,83.03,83.25,1020.6854,85090.116553
1782948900000,2026-07-01T23:35:00Z,83.25,83.63,83.12,83.57,94.8832,7914.399058
1782949200000,2026-07-01T23:40:00Z,83.57,83.83,83.56,83.8,150.6896,12611.272104
1782949500000,2026-07-01T23:45:00Z,83.8,83.8,83.07,83.41,970.7922,80971.433073
1782949800000,2026-07-01T23:50:00Z,83.41,83.45,83.11,83.33,643.7798,53613.81993
1782950100000,2026-07-01T23:55:00Z,83.33,83.36,83.2,83.24,213.961,17817.814843
1782950400000,2026-07-02T00:00:00Z,83.24,83.33,82.96,82.98,348.935,28991.646704
1782950700000,2026-07-02T00:05:00Z,82.98,83.15,82.8,82.97,520.8351,43235.593625
1782951000000,2026-07-02T00:10:00Z,82.97,83.13,82.97,83.04,381.3342,31687.448096
