timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1767243900000,2026-01-01T05:05:00Z,146.02,146.35,145.98,146.26,32.7456,4787.419487
1767244200000,2026-01-01T05:10:00Z,146.26,146.33,146.22,146.32,14.5022,2121.464019
1767244500000,2026-01-01T05:15:00Z,146.32,146.41,146.3,146.35,54.8781,8032.08351
1767244800000,2026-01-01T05:20:00Z,146.35,146.68,146.35,146.66,40.22,5891.397876
1767245100000,2026-01-01T05:25:00Z,146.66,146.7,146.64,146.68,9.6401,1414.140696
1767245400000,2026-01-01T05:30:00Z,146.68,146.71,146.15,146.21,147.4295,21573.601154
1767245700000,2026-01-01T05:35:00Z,146.21,146.25,146.13,146.13,22.7185,3321.579904
1767246000000,2026-01-01T05:40:00Z,146.13,146.17,146.13,146.16,5.2043,760.711435
1767246300000,2026-01-01T05:45:00Z,146.16,146.22,146.15,146.16,8.9991,1315.418506
1767246600000,2026-01-01T05:50:00Z,146.16,146.2,146.14,146.18,2.9169,426.348559
1767246900000,2026-01-01T05:55:00Z,146.18,146.18,145.99,146.06,12.8668,1879.190284
1767247200000,2026-01-01T06:00:00Z,146.06,146.25,146.06,146.25,32.3627,4730.046351
1767247500000,2026-01-01T06:05:00Z,146.25,146.33,146.19,146.19,7.0171,1026.316956
1767247800000,2026-01-01T06:10:00Z,146.19,146.34,146.18,146.34,3.84,561.591816
1767248100000,2026-01-01T06:15:00Z,146.34,146.5,146.34,146.34,10.3214,1511.649019
1767248400000,2026-01-01T06:20:00Z,146.34,146.54,146.31,146.54,102.8071,15051.549625
1767248700000,2026-01-01T06:25:00Z,146.54,146.59,146.47,146.53,49.0601,7189.644294
1767249000000,2026-01-01T06:30:00Z,146.53,146.56,146.47,146.56,24.1559,3538.923991
1767249300000,2026-01-01T06:35:00Z,146.56,146.66,146.52,146.54,7.778,1140.216091
1767249600000,2026-01-01T06:40:00Z,146.54,146.56,146.5,146.5,18.2167,2669.327919
1767249900000,2026-01-01T06:45:00Z,146.5,146.58,146.5,146.52,32.9236,4825.118993
1767250200000,2026-01-01T06:50:00Z,146.52,146.57,146.41,146.45,14.9134,2185.059365
1767250500000,2026-01-01T06:55:00Z,146.45,146.49,146.43,146.44,7.3256,1072.828633
1767250800000,2026-01-01T07:00:00Z,146.44,146.68,146.44,146.52,23.5337,3449.402771
1767251100000,2026-01-01T07:05:00Z,146.52,146.52,146.42,146.44,9.9113,1451.903871
1767251400000,2026-01-01T07:10:00Z,146.44,146.45,146.39,146.4,25.8454,3784.010043
1767251700000,2026-01-01T07:15:00Z,146.4,146.48,146.36,146.42,18.2865,2677.791252
1767252000000,2026-01-01T07:20:00Z,146.42,146.42,146.26,146.28,51.6682,7559.862711
1767252300000,2026-01-01T07:25:00Z,146.28,146.31,146.13,146.15,6.6424,971.225471
1767252600000,2026-01-01T07:30:00Z,146.15,146.3,146.11,146.14,19.0713,2788.156259
1767252900000,2026-01-01T07:35:00Z,146.14,146.29,146.14,146.18,30.731,4493.620622
1767253200000,2026-01-01T07:40:00Z,146.18,146.2,146.18,146.2,4.7252,690.732304
1767253500000,2026-01-01T07:45:00Z,146.2,146.31,146.18,146.19,17.582,2570.81101
1767253800000,2026-01-01T07:50:00Z,146.19,146.19,146.08,146.08,0.8917,130.307452
1767254100000,2026-01-01T07:55:00Z,146.08,146.09,145.97,146.09,11.2316,1639.896247
1767254400000,2026-01-01T08:00:00Z,146.09,146.32,146.06,146.21,13.7292,2006.952592
1767254700000,2026-01-01T08:05:00Z,146.21,146.3,146.19,146.27,6.3632,930.638604
1767255000000,2026-01-01T08:10:00Z,146.27,146.27,146.22,146.24,4.6802,684.48658
1767255300000,2026-01-01T08:15:00Z,146.24,146.38,146.16,146.34,18.6509,2728.027314
1767255600000,2026-01-01T08:20:00Z,146.34,146.44,146.33,146.39,8.2204,1203.465415
1767255900000,2026-01-01T08:25:00Z,146.39,146.39,146.35,146.39,1.3938,203.996837
1767256200000,2026-01-01T08:30:00Z,146.39,146.49,146.39,146.48,5.7596,843.399426
1767256500000,2026-01-01T08:35:00Z,146.48,146.48,146.32,146.35,3.5648,521.698614
1767256800000,2026-01-01T08:40:00Z,146.35,146.35,145.8,145.89,105.5798,15428.029303
1767257100000,2026-01-01T08:45:00Z,145.89,146.05,145.89,145.93,14.3741,2098.29717
1767257400000,2026-01-01T08:50:00Z,145.93,146,145.92,145.97,7.4172,1082.804188
1767257700000,2026-01-01T08:55:00Z,145.97,146.22,145.97,146.16,6.1426,897.712157
1767258000000,2026-01-01T09:00:00Z,146.16,146.25,146.15,146.19,18.5152,2706.774826
1767258300000,2026-01-01T09:05:00Z,146.19,146.34,146.07,146.21,28.7132,4198.288842
1767258600000,2026-01-01T09:10:00Z,146.21,146.3,146.11,146.17,40.6894,5947.533205
1767258900000,2026-01-01T09:15:00Z,146.17,146.39,146.17,146.27,23.7089,3469.203771
1767259200000,2026-01-01T09:20:00Z,146.27,146.29,146.21,146.28,15.004,2194.386909
1767259500000,2026-01-01T09:25:00Z,146.28,146.28,146.09,146.1,6.477,946.666167
1767259800000,2026-01-01T09:30:00Z,146.1,146.11,146.06,146.09,55.1831,8060.714995
1767260100000,2026-01-01T09:35:00Z,146.09,146.26,146.06,146.26,60.0484,8776.020736
1767260400000,2026-01-01T09:40:00Z,146.26,146.37,146.21,146.31,44.6534,6533.052504
1767260700000,2026-01-01T09:45:00Z,146.31,146.31,146.12,146.12,15.8764,2322.166176
1767261000000,2026-01-01T09:50:00Z,146.12,146.12,145.96,145.96,25.4218,3712.289481
1767261300000,2026-01-01T09:55:00Z,145.96,146.11,145.94,146.11,3.1755,463.536281
1767261600000,2026-01-01T10:00:00Z,146.11,146.2,146.07,146.2,3.6355,531.194924
1767261900000,2026-01-01T10:05:00Z,146.2,146.22,146.08,146.18,22.099,3230.073508
1767262200000,2026-01-01T10:10:00Z,146.18,146.21,146.1,146.1,3.1099,454.557397
1767262500000,2026-01-01T10:15:00Z,146.1,146.1,146.1,146.1,0.6695,97.81395
1767262800000,2026-01-01T10:20:00Z,146.1,146.1,145.97,146,10.3259,1508.047341
1767263100000,2026-01-01T10:25:00Z,146,146.05,145.98,146.03,15.7768,2303.651201
1767263400000,2026-01-01T10:30:00Z,146.03,146.03,145.94,146,12.5095,1825.689019
1767263700000,2026-01-01T10:35:00Z,146,146,145.89,145.89,3.4885,509.017426
1767264000000,2026-01-01T10:40:00Z,145.89,145.97,145.89,145.93,1.2502,182.42208
1767264300000,2026-01-01T10:45:00Z,145.93,145.93,145.87,145.89,6.7758,988.506194
1767264600000,2026-01-01T10:50:00Z,145.89,145.92,145.89,145.91,7.8705,1148.349236
1767264900000,2026-01-01T10:55:00Z,145.91,145.99,145.91,145.96,8.0949,1181.457958
1767265200000,2026-01-01T11:00:00Z,145.96,145.96,145.94,145.94,0.0861,12.565434
1767265500000,2026-01-01T11:05:00Z,145.94,146.04,145.94,146,2.6779,391.037113
1767265800000,2026-01-01T11:10:00Z,146,146.28,146,146.18,19.7667,2890.464975
1767266100000,2026-01-01T11:15:00Z,146.18,146.44,146.18,146.28,4.2925,627.92827
1767266400000,2026-01-01T11:20:00Z,146.28,146.32,146.28,146.32,4.1525,607.499364
1767266700000,2026-01-01T11:25:00Z,146.32,146.32,146.19,146.19,5.5659,813.790949
1767267000000,2026-01-01T11:30:00Z,146.19,146.22,146.1,146.12,3.405,497.577059
1767267300000,2026-01-01T11:35:00Z,146.12,146.2,146.12,146.17,10.3511,1512.878364
1767267600000,2026-01-01T11:40:00Z,146.17,146.19,146.15,146.15,6.7533,987.213374
1767267900000,2026-01-01T11:45:00Z,146.15,146.29,146.15,146.28,7.6539,1119.18561
1767268200000,2026-01-01T11:50:00Z,146.28,146.3,146.27,146.27,2.8987,424.052791
1767268500000,2026-01-01T11:55:00Z,146.27,146.4,146.27,146.35,30.8298,4511.666857
1767268800000,2026-01-01T12:00:00Z,146.35,146.35,146.23,146.23,22.2098,3250.040978
1767269100000,2026-01-01T12:05:00Z,146.23,146.23,146.02,146.1,1.4969,218.768468
1767269400000,2026-01-01T12:10:00Z,146.1,146.15,146.05,146.05,3.3634,491.444449
1767269700000,2026-01-01T12:15:00Z,146.05,146.05,145.68,145.68,28.5795,4167.180277
1767270000000,2026-01-01T12:20:00Z,145.68,145.75,145.5,145.53,18.6213,2712.955108
1767270300000,2026-01-01T12:25:00Z,145.53,145.57,145.48,145.53,13.6934,1992.594988
1767270600000,2026-01-01T12:30:00Z,145.53,145.53,145.28,145.28,74.7482,10866.049814
1767270900000,2026-01-01T12:35:00Z,145.28,145.38,145.25,145.32,30.0051,4359.410653
1767271200000,2026-01-01T12:40:00Z,145.32,145.32,145.23,145.23,11.825,1717.842727
1767271500000,2026-01-01T12:45:00Z,145.23,145.35,145.14,145.2,23.9265,3474.559574
1767271800000,2026-01-01T12:50:00Z,145.2,145.31,145.2,145.27,25.7121,3735.420072
1767272100000,2026-01-01T12:55:00Z,145.27,145.27,145.22,145.22,18.3281,2661.926777
1767272400000,2026-01-01T13:00:00Z,145.22,145.22,145.11,145.21,17.5892,2553.2327
1767272700000,2026-01-01T13:05:00Z,145.21,145.46,145.2,145.44,35.5467,5167.466828
1767273000000,2026-01-01T13:10:00Z,145.44,145.48,145.25,145.25,24.313,3534.286982
1767273300000,2026-01-01T13:15:00Z,145.25,145.49,145.25,145.49,9.2077,1338.532579
1767273600000,2026-01-01T13:20:00Z,145.49,145.61,145.43,145.44,10.8511,1578.904979
1767273900000,2026-01-01T13:25:00Z,145.44,145.44,145.34,145.38,6.1078,887.900104
1767274200000,2026-01-01T13:30:00Z,145.38,145.39,145.27,145.32,1.8382,267.102387
1767274500000,2026-01-01T13:35:00Z,145.32,145.41,145.32,145.4,8.7206,1267.76471
1767274800000,2026-01-01T13:40:00Z,145.4,145.61,145.4,145.61,14.0752,2047.499485
1767275100000,2026-01-01T13:45:00Z,145.61,145.81,145.61,145.62,20.7871,3029.532906
1767275400000,2026-01-01T13:50:00Z,145.62,145.62,145.39,145.39,3.1599,459.924556
1767275700000,2026-01-01T13:55:00Z,145.39,145.51,145.39,145.47,5.8611,852.400424
1767276000000,2026-01-01T14:00:00Z,145.47,145.47,145.34,145.37,4.5665,663.898924
1767276300000,2026-01-01T14:05:00Z,145.37,145.47,145.32,145.32,10.3492,1504.29442
1767276600000,2026-01-01T14:10:00Z,145.32,145.57,145.32,145.55,15.3391,2231.556186
1767276900000,2026-01-01T14:15:00Z,145.55,145.64,145.5,145.61,15.3248,2230.998398
1767277200000,2026-01-01T14:20:00Z,145.61,145.61,145.43,145.54,20.8723,3037.377502
1767277500000,2026-01-01T14:25:00Z,145.54,145.54,145.31,145.36,8.8103,1281.23343
1767277800000,2026-01-01T14:30:00Z,145.36,145.38,145.22,145.38,12.9983,1888.028327
1767278100000,2026-01-01T14:35:00Z,145.38,145.59,145.38,145.55,19.6036,2852.969866
1767278400000,2026-01-01T14:40:00Z,145.55,145.55,145.46,145.55,15.8038,2299.218849
1767278700000,2026-01-01T14:45:00Z,145.55,145.67,145.52,145.63,27.5616,4012.358507
1767279000000,2026-01-01T14:50:00Z,145.63,145.91,145.63,145.85,44.3189,6464.424448
1767279300000,2026-01-01T14:55:00Z,145.85,145.85,145.6,145.61,33.0203,4810.386416
1767279600000,2026-01-01T15:00:00Z,145.61,145.78,145.6,145.6,17.8322,2598.809176
1767279900000,2026-01-01T15:05:00Z,145.6,145.6,145.45,145.45,6.5423,951.836974
1767280200000,2026-01-01T15:10:00Z,145.45,145.47,145.38,145.47,7.7124,1121.711868
1767280500000,2026-01-01T15:15:00Z,145.47,145.74,145.46,145.56,18.6649,2718.117511
1767280800000,2026-01-01T15:20:00Z,145.56,145.6,145.38,145.38,7.7406,1125.850369
1767281100000,2026-01-01T15:25:00Z,145.38,145.52,145.33,145.52,14.7416,2143.849964
1767281400000,2026-01-01T15:30:00Z,145.52,145.76,145.5,145.67,17.1509,2498.115954
1767281700000,2026-01-01T15:35:00Z,145.67,145.67,145.57,145.6,28.5568,4158.327248
1767282000000,2026-01-01T15:40:00Z,145.6,146.4,145.59,146.16,109.8283,16046.86455
1767282300000,2026-01-01T15:45:00Z,146.16,147,146.06,146.19,296.4217,43452.442952
1767282600000,2026-01-01T15:50:00Z,146.19,146.47,146.15,146.47,32.1344,4700.332956
1767282900000,2026-01-01T15:55:00Z,146.47,146.57,146.4,146.54,88.6507,12990.447129
1767283200000,2026-01-01T16:00:00Z,146.54,146.64,146.38,146.42,68.6655,10058.491807
1767283500000,2026-01-01T16:05:00Z,146.42,146.55,146.33,146.4,110.6388,16202.48395
1767283800000,2026-01-01T16:10:00Z,146.4,146.49,146.31,146.38,46.9086,6867.528397
1767284100000,2026-01-01T16:15:00Z,146.38,146.56,146.31,146.41,41.1864,6030.901967
1767284400000,2026-01-01T16:20:00Z,146.41,146.58,146.22,146.36,113.4743,16615.07044
1767284700000,2026-01-01T16:25:00Z,146.36,146.8,146.32,146.8,14.536,2130.767239
1767285000000,2026-01-01T16:30:00Z,146.8,146.95,146.58,146.58,45.9799,6747.831062
1767285300000,2026-01-01T16:35:00Z,146.58,146.74,146.58,146.66,20.8837,3062.813693
1767285600000,2026-01-01T16:40:00Z,146.66,146.75,146.53,146.54,11.6511,1708.366712
1767285900000,2026-01-01T16:45:00Z,146.54,146.69,146.5,146.6,13.2859,1947.793014
1767286200000,2026-01-01T16:50:00Z,146.6,146.63,146.42,146.52,24.3764,3570.771676
1767286500000,2026-01-01T16:55:00Z,146.52,146.78,146.46,146.78,21.8564,3204.917545
1767286800000,2026-01-01T17:00:00Z,146.78,146.97,146.66,146.86,51.1604,7510.070538
1767287100000,2026-01-01T17:05:00Z,146.86,147,146.84,146.94,23.6718,3478.019943
1767287400000,2026-01-01T17:10:00Z,146.94,147.11,146.79,147.06,43.2081,6348.075646
1767287700000,2026-01-01T17:15:00Z,147.06,147.25,146.93,146.93,72.3447,10638.305627
1767288000000,2026-01-01T17:20:00Z,146.93,147.46,146.93,147.33,79.2971,11675.586728
1767288300000,2026-01-01T17:25:00Z,147.33,147.4,147.17,147.31,51.8435,7636.116669
1767288600000,2026-01-01T17:30:00Z,147.31,147.97,147.31,147.46,195.169,28813.327994
1767288900000,2026-01-01T17:35:00Z,147.46,147.6,147.4,147.57,36.5334,5387.325681
1767289200000,2026-01-01T17:40:00Z,147.57,147.67,147.23,147.36,35.6902,5264.752039
1767289500000,2026-01-01T17:45:00Z,147.36,147.53,147.29,147.5,57.5407,8482.194995
1767289800000,2026-01-01T17:50:00Z,147.5,147.68,147.32,147.57,9.4148,1389.838639
1767290100000,2026-01-01T17:55:00Z,147.57,147.57,147.19,147.41,21.0621,3103.212743
1767290400000,2026-01-01T18:00:00Z,147.41,147.63,147.29,147.43,44.7838,6601.995811
1767290700000,2026-01-01T18:05:00Z,147.43,147.56,147.26,147.56,21.7964,3212.760535
1767291000000,2026-01-01T18:10:00Z,147.56,147.72,147.44,147.45,136.3904,20133.030497
1767291300000,2026-01-01T18:15:00Z,147.45,147.78,147.41,147.72,28.3463,4185.249874
1767291600000,2026-01-01T18:20:00Z,147.72,147.88,147.51,147.64,110.1528,16278.355434
1767291900000,2026-01-01T18:25:00Z,147.64,147.66,147.33,147.33,62.2378,9177.739209
1767292200000,2026-01-01T18:30:00Z,147.33,147.43,147.3,147.31,16.7115,2462.295023
1767292500000,2026-01-01T18:35:00Z,147.31,147.56,147.31,147.41,32.9033,4851.905409
1767292800000,2026-01-01T18:40:00Z,147.41,147.56,147.41,147.56,17.7366,2616.748308
1767293100000,2026-01-01T18:45:00Z,147.56,147.58,147.45,147.48,7.7645,1145.370313
1767293400000,2026-01-01T18:50:00Z,147.48,147.6,147.43,147.53,35.3757,5218.548657
1767293700000,2026-01-01T18:55:00Z,147.53,147.68,147.53,147.67,22.5891,3334.650816
1767294000000,2026-01-01T19:00:00Z,147.67,147.74,147.58,147.68,36.7768,5430.825297
1767294300000,2026-01-01T19:05:00Z,147.68,147.73,147.58,147.59,20.7499,3064.473463
1767294600000,2026-01-01T19:10:00Z,147.59,147.69,147.5,147.52,13.4127,1980.116914
1767294900000,2026-01-01T19:15:00Z,147.52,147.59,147.5,147.58,32.4567,4788.707474
1767295200000,2026-01-01T19:20:00Z,147.58,147.68,147.53,147.63,7.9299,1170.669943
1767295500000,2026-01-01T19:25:00Z,147.63,147.72,147.58,147.7,1.6658,245.999785
1767295800000,2026-01-01T19:30:00Z,147.7,147.81,147.69,147.8,13.3401,1971.23961
1767296100000,2026-01-01T19:35:00Z,147.8,148.24,147.8,148.2,9.6923,1434.880849
1767296400000,2026-01-01T19:40:00Z,148.2,148.41,148.16,148.41,11.7855,1747.47081
1767296700000,2026-01-01T19:45:00Z,148.41,148.45,148.26,148.45,9.242,1370.852253
1767297000000,2026-01-01T19:50:00Z,148.45,148.74,148.42,148.7,186.3774,27686.112192
1767297300000,2026-01-01T19:55:00Z,148.7,148.71,148.51,148.64,8.1061,1204.770374
1767297600000,2026-01-01T20:00:00Z,148.64,149.07,148.64,148.84,32.0167,4766.732441
1767297900000,2026-01-01T20:05:00Z,148.84,148.94,148.78,148.89,7.1103,1058.599435
1767298200000,2026-01-01T20:10:00Z,148.89,148.94,148.83,148.89,13.8918,2068.640827
1767298500000,2026-01-01T20:15:00Z,148.89,149.05,148.74,148.92,66.7705,9946.502778
1767298800000,2026-01-01T20:20:00Z,148.92,148.97,148.83,148.87,20.8354,3102.796943
1767299100000,2026-01-01T20:25:00Z,148.87,148.87,148.47,148.54,104.7111,15554.864944
1767299400000,2026-01-01T20:30:00Z,148.54,148.54,147.89,148.08,86.0882,12751.154103
1767299700000,2026-01-01T20:35:00Z,148.08,148.11,147.82,147.96,51.9197,7681.538861
1767300000000,2026-01-01T20:40:00Z,147.96,148,147.86,147.87,6.4975,961.346742
1767300300000,2026-01-01T20:45:00Z,147.87,147.97,147.74,147.86,19.1677,2833.398383
1767300600000,2026-01-01T20:50:00Z,147.86,147.87,147.45,147.46,55.6884,8222.859482
1767300900000,2026-01-01T20:55:00Z,147.46,147.52,147.44,147.51,6.5425,964.778992
1767301200000,2026-01-01T21:00:00Z,147.51,147.58,147.41,147.54,40.0777,5911.614305
1767301500000,2026-01-01T21:05:00Z,147.54,147.54,147.37,147.54,5.8564,863.348405
1767301800000,2026-01-01T21:10:00Z,147.54,147.87,147.54,147.86,33.9536,5015.151968
1767302100000,2026-01-01T21:15:00Z,147.86,147.92,147.84,147.9,5.8204,860.815347
1767302400000,2026-01-01T21:20:00Z,147.9,148.07,147.9,148.03,9.8084,1451.994138
1767302700000,2026-01-01T21:25:00Z,148.03,148.05,147.92,147.93,12.8793,1906.406064
1767303000000,2026-01-01T21:30:00Z,147.93,147.95,147.77,147.81,17.3392,2563.047756
1767303300000,2026-01-01T21:35:00Z,147.81,147.93,147.8,147.83,8.7363,1291.939343
1767303600000,2026-01-01T21:40:00Z,147.83,147.86,147.73,147.73,11.9186,1762.039551
1767303900000,2026-01-01T21:45:00Z,147.73,147.89,147.73,147.86,4.0798,603.237105
1767304200000,2026-01-01T21:50:00Z,147.86,148.03,147.86,148.03,5.8031,858.789725
1767304500000,2026-01-01T21:55:00Z,148.03,148.17,148,148.15,17.497,2590.469848
1767304800000,2026-01-01T22:00:00Z,148.15,148.33,148.15,148.33,5.2393,776.914841
1767305100000,2026-01-01T22:05:00Z,148.33,148.61,148.31,148.61,98.5679,14637.132117
1767305400000,2026-01-01T22:10:00Z,148.61,148.78,148.57,148.77,105.2642,15649.691987
1767305700000,2026-01-01T22:15:00Z,148.77,148.82,148.73,148.73,16.9881,2527.496831
1767306000000,2026-01-01T22:20:00Z,148.73,148.74,148.66,148.67,18.3431,2727.518937
1767306300000,2026-01-01T22:25:00Z,148.67,148.93,148.67,148.78,26.3791,3924.518831
1767306600000,2026-01-01T22:30:00Z,148.78,148.86,148.55,148.55,8.8684,1319.237723
1767306900000,2026-01-01T22:35:00Z,148.55,148.55,148.29,148.5,18.4646,2740.254284
1767307200000,2026-01-01T22:40:00Z,148.5,148.77,148.5,148.77,10.7171,1593.316054
1767307500000,2026-01-01T22:45:00Z,148.77,148.93,148.66,148.93,78.3707,11661.858469
1767307800000,2026-01-01T22:50:00Z,148.93,149.22,148.9,149.22,45.5749,6790.691305
1767308100000,2026-01-01T22:55:00Z,149.22,149.4,149.22,149.32,14.2993,2134.26196
1767308400000,2026-01-01T23:00:00Z,149.32,149.58,149.01,149.01,54.7239,8176.072563
1767308700000,2026-01-01T23:05:00Z,149.01,149.34,148.97,149.32,43.6646,6511.489479
1767309000000,2026-01-01T23:10:00Z,149.32,149.38,149.22,149.27,28.4725,4251.034802
1767309300000,2026-01-01T23:15:00Z,149.27,149.58,149.27,149.39,18.7147,2795.979045
1767309600000,2026-01-01T23:20:00Z,149.39,149.54,149.3,149.49,106.3002,15886.737495
1767309900000,2026-01-01T23:25:00Z,149.49,149.55,149.43,149.47,9.6737,1446.13592
1767310200000,2026-01-01T23:30:00Z,149.47,149.47,149.02,149.02,40.5538,6050.669332
1767310500000,2026-01-01T23:35:00Z,149.02,149.19,149.01,149.06,59.5677,8881.213894
1767310800000,2026-01-01T23:40:00Z,149.06,149.25,149.06,149.19,65.9356,9835.061268
1767311100000,2026-01-01T23:45:00Z,149.19,149.22,148.82,148.83,39.8846,5941.447724
1767311400000,2026-01-01T23:50:00Z,148.83,148.85,148.75,148.81,22.283,3315.744475
1767311700000,2026-01-01T23:55:00Z,148.81,148.97,148.72,148.93,29.315,4364.072375
1767312000000,2026-01-02T00:00:00Z,148.93,149.26,148.8,148.84,43.1724,6431.443975
1767312300000,2026-01-02T00:05:00Z,148.84,149.07,148.77,148.85,135.3628,20162.290673
1767312600000,2026-01-02T00:10:00Z,148.85,149.24,148.85,149.03,62.7873,9360.782266
1767312900000,2026-01-02T00:15:00Z,149.03,149.25,148.97,149.11,43.638,6508.331145
