timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1772342400000,2026-03-01T05:20:00Z,115.74,116.11,115.74,116.05,1380.2219,160124.318896
1772342700000,2026-03-01T05:25:00Z,116.05,116.23,116.05,116.11,1658.029,192551.945965
1772343000000,2026-03-01T05:30:00Z,116.11,116.27,116,116.11,858.8518,99735.414177
1772343300000,2026-03-01T05:35:00Z,116.11,116.16,115.95,116.12,589.9374,68484.110654
1772343600000,2026-03-01T05:40:00Z,116.12,116.14,115.9,115.92,501.3881,58177.221658
1772343900000,2026-03-01T05:45:00Z,115.92,116.07,115.89,115.93,688.9914,79909.063828
1772344200000,2026-03-01T05:50:00Z,115.93,116.04,115.74,115.76,233.6193,27069.347303
1772344500000,2026-03-01T05:55:00Z,115.76,115.87,115.74,115.78,726.5714,84133.817645
1772344800000,2026-03-01T06:00:00Z,115.78,115.82,115.14,115.18,422.5076,48817.287915
1772345100000,2026-03-01T06:05:00Z,115.18,115.18,114.41,114.47,6740.4834,773632.076559
1772345400000,2026-03-01T06:10:00Z,114.47,114.78,114.1,114.61,6792.91,778272.930915
1772345700000,2026-03-01T06:15:00Z,114.61,114.85,114.44,114.44,5131.4492,588221.916281
1772346000000,2026-03-01T06:20:00Z,114.44,114.87,114.44,114.68,3399.4603,389583.327834
1772346300000,2026-03-01T06:25:00Z,114.68,114.84,114.49,114.5,3356.8361,385042.671237
1772346600000,2026-03-01T06:30:00Z,114.5,114.64,114.21,114.25,5004.326,572598.910734
1772346900000,2026-03-01T06:35:00Z,114.25,114.39,114.16,114.2,6873.903,785553.004616
1772347200000,2026-03-01T06:40:00Z,114.2,114.43,113.94,114.32,4167.2316,475902.275071
1772347500000,2026-03-01T06:45:00Z,114.32,114.35,114,114.26,4528.9316,517379.613548
1772347800000,2026-03-01T06:50:00Z,114.26,114.76,114.26,114.62,3584.7145,410806.089588
1772348100000,2026-03-01T06:55:00Z,114.62,114.68,114.54,114.54,2567.0164,294175.021489
1772348400000,2026-03-01T07:00:00Z,114.54,114.67,114.34,114.36,2614.6494,299333.972955
1772348700000,2026-03-01T07:05:00Z,114.36,114.43,114.17,114.43,2386.5233,272647.556781
1772349000000,2026-03-01T07:10:00Z,114.43,114.96,114.42,114.76,3795.759,435570.701786
1772349300000,2026-03-01T07:15:00Z,114.76,114.81,114.62,114.78,5253.4461,602847.749603
1772349600000,2026-03-01T07:20:00Z,114.78,114.99,114.57,114.63,3425.0771,393145.062511
1772349900000,2026-03-01T07:25:00Z,114.63,114.63,114.38,114.55,7782.11,891005.978658
1772350200000,2026-03-01T07:30:00Z,114.55,114.77,114.29,114.77,4484.7215,513670.758293
1772350500000,2026-03-01T07:35:00Z,114.77,115.34,114.77,115.34,5372.0763,618169.988149
1772350800000,2026-03-01T07:40:00Z,115.34,115.43,115.1,115.24,2385.0188,274865.408348
1772351100000,2026-03-01T07:45:00Z,115.24,115.47,115.17,115.24,1857.7008,214219.363668
1772351400000,2026-03-01T07:50:00Z,115.24,115.36,115.11,115.2,2365.799,272511.067217
1772351700000,2026-03-01T07:55:00Z,115.2,115.41,115.2,115.33,1966.1167,226712.983171
1772352000000,2026-03-01T08:00:00Z,115.33,115.59,115.1,115.2,3739.4489,431208.339567
1772352300000,2026-03-01T08:05:00Z,115.2,115.59,115.11,115.51,3559.0458,410355.714293
1772352600000,2026-03-01T08:10:00Z,115.51,115.81,115.48,115.59,3481.0193,402509.102726
1772352900000,2026-03-01T08:15:00Z,115.59,115.96,115.45,115.81,3640.0149,421157.016484
1772353200000,2026-03-01T08:20:00Z,115.81,115.81,115.41,115.62,5979.8973,690955.900044
1772353500000,2026-03-01T08:25:00Z,115.62,115.85,115.59,115.81,3323.202,384416.63226
1772353800000,2026-03-01T08:30:00Z,115.81,115.81,115.36,115.45,3484.3974,402815.190392
1772354100000,2026-03-01T08:35:00Z,115.45,115.76,115.44,115.66,3126.5917,361479.748696
1772354400000,2026-03-01T08:40:00Z,115.66,115.66,115.35,115.53,3223.1023,372230.921558
1772354700000,2026-03-01T08:45:00Z,115.53,115.68,115.21,115.26,9829.6994,1134351.949245
1772355000000,2026-03-01T08:50:00Z,115.26,115.34,114.16,114.45,17797.6616,2038373.870087
1772355300000,2026-03-01T08:55:00Z,114.45,114.71,114.26,114.41,13798.3919,1579986.706912
1772355600000,2026-03-01T09:00:00Z,114.41,115.27,114.2,115.18,13710.4648,1575528.154072
1772355900000,2026-03-01T09:05:00Z,115.18,115.24,114.82,114.93,8524.9132,980590.815482
1772356200000,2026-03-01T09:10:00Z,114.93,115.13,114.82,114.98,4376.5236,502958.48418
1772356500000,2026-03-01T09:15:00Z,114.98,115.87,114.95,115.48,6926.51,800740.554693
1772356800000,2026-03-01T09:20:00Z,115.48,115.72,115.37,115.37,6772.0637,782745.272982
1772357100000,2026-03-01T09:25:00Z,115.37,115.57,115.19,115.49,5636.5761,650406.5358
1772357400000,2026-03-01T09:30:00Z,115.49,115.56,114.9,114.91,6768.9761,779369.724033
1772357700000,2026-03-01T09:35:00Z,114.91,115.19,114.62,114.72,6306.6564,724425.594085
1772358000000,2026-03-01T09:40:00Z,114.72,114.81,114.5,114.5,5087.2871,583308.931971
1772358300000,2026-03-01T09:45:00Z,114.5,114.5,113.95,114.1,8134.3804,929001.26427
1772358600000,2026-03-01T09:50:00Z,114.1,114.13,113.83,113.89,6064.3347,691199.38938
1772358900000,2026-03-01T09:55:00Z,113.89,114.06,113.78,113.95,3641.736,415014.615143
1772359200000,2026-03-01T10:00:00Z,113.95,114.1,113.31,113.36,5590.369,636091.150681
1772359500000,2026-03-01T10:05:00Z,113.36,113.42,112.78,113.32,10324.2303,1166693.615594
1772359800000,2026-03-01T10:10:00Z,113.32,113.59,113.07,113.38,4875.8496,552390.011749
1772360100000,2026-03-01T10:15:00Z,113.38,113.38,113.12,113.23,3574.4453,404699.49434
1772360400000,2026-03-01T10:20:00Z,113.23,113.44,112.66,113.28,3146.6308,356110.95326
1772360700000,2026-03-01T10:25:00Z,113.28,113.32,112.99,113.16,2965.4234,335668.822918
1772361000000,2026-03-01T10:30:00Z,113.16,113.27,112.99,113.23,4012.6831,454102.340421
1772361300000,2026-03-01T10:35:00Z,113.23,113.58,113.13,113.16,4393.8144,498154.173417
1772361600000,2026-03-01T10:40:00Z,113.16,113.38,113.08,113.16,3963.9871,448825.329603
1772361900000,2026-03-01T10:45:00Z,113.16,113.45,113.04,113.33,2016.8532,228370.916645
1772362200000,2026-03-01T10:50:00Z,113.33,113.43,113.14,113.33,1519.2694,172103.829806
1772362500000,2026-03-01T10:55:00Z,113.33,113.45,113.11,113.14,830.1968,94046.276332
1772362800000,2026-03-01T11:00:00Z,113.14,113.3,113.11,113.27,768.2764,86966.590979
1772363100000,2026-03-01T11:05:00Z,113.27,113.45,113.16,113.32,2665.9077,302008.359214
1772363400000,2026-03-01T11:10:00Z,113.32,113.34,113.16,113.2,1592.8731,180321.594639
1772363700000,2026-03-01T11:15:00Z,113.2,113.62,113.2,113.46,2304.8649,261300.877824
1772364000000,2026-03-01T11:20:00Z,113.46,113.61,113.34,113.41,1214.7939,137829.575859
1772364300000,2026-03-01T11:25:00Z,113.41,113.5,113.27,113.28,910.3275,103233.535721
1772364600000,2026-03-01T11:30:00Z,113.28,113.33,112.99,113.01,1650.1245,186886.457456
1772364900000,2026-03-01T11:35:00Z,113.01,113.3,113.01,113.22,1468.5231,166230.07027
1772365200000,2026-03-01T11:40:00Z,113.22,113.44,113.01,113.03,2022.3418,228998.741374
1772365500000,2026-03-01T11:45:00Z,113.03,113.22,113.01,113.08,2078.8415,235159.482686
1772365800000,2026-03-01T11:50:00Z,113.08,113.19,112.98,113.19,2033.2283,229941.655693
1772366100000,2026-03-01T11:55:00Z,113.19,113.31,113.1,113.11,340.9137,38607.684317
1772366400000,2026-03-01T12:00:00Z,113.11,113.23,113.04,113.1,707.9294,80119.316481
1772366700000,2026-03-01T12:05:00Z,113.1,113.41,112.97,113.37,1441.0157,163170.511772
1772367000000,2026-03-01T12:10:00Z,113.37,113.41,113.16,113.3,163.3499,18502.926809
1772367300000,2026-03-01T12:15:00Z,113.3,113.65,113.29,113.62,646.3549,73349.513868
1772367600000,2026-03-01T12:20:00Z,113.62,113.65,113.25,113.34,693.3373,78633.464468
1772367900000,2026-03-01T12:25:00Z,113.34,113.4,113.15,113.27,643.3044,72835.745849
1772368200000,2026-03-01T12:30:00Z,113.27,113.5,112.98,112.98,1754.0298,198737.21491
1772368500000,2026-03-01T12:35:00Z,112.98,113.15,112.83,113.02,1135.5174,128290.696562
1772368800000,2026-03-01T12:40:00Z,113.02,113.43,112.96,113.43,940.2859,106426.503386
1772369100000,2026-03-01T12:45:00Z,113.43,113.55,112.95,112.96,1717.4364,194326.35132
1772369400000,2026-03-01T12:50:00Z,112.96,112.98,112.76,112.88,1678.2928,189388.961253
1772369700000,2026-03-01T12:55:00Z,112.88,112.93,112.74,112.79,789.2473,89060.261182
1772370000000,2026-03-01T13:00:00Z,112.79,113.01,112.62,112.84,1097.0046,123861.139361
1772370300000,2026-03-01T13:05:00Z,112.84,113.21,112.84,112.96,1633.1496,184699.507204
1772370600000,2026-03-01T13:10:00Z,112.96,113.21,112.95,113.04,1286.0452,145404.3342
1772370900000,2026-03-01T13:15:00Z,113.04,113.23,112.96,112.96,1063.8746,120374.943477
1772371200000,2026-03-01T13:20:00Z,112.96,112.96,112.32,112.67,2898.4083,326271.847008
1772371500000,2026-03-01T13:25:00Z,112.67,113.1,112.62,112.8,1323.5277,149384.827319
1772371800000,2026-03-01T13:30:00Z,112.8,112.91,112.54,112.54,1521.9561,171579.469012
1772372100000,2026-03-01T13:35:00Z,112.54,112.79,112.44,112.66,1363.1871,153510.552409
1772372400000,2026-03-01T13:40:00Z,112.66,112.86,112.66,112.7,1444.2416,162859.115647
1772372700000,2026-03-01T13:45:00Z,112.7,112.87,112.66,112.8,1324.8782,149429.177821
1772373000000,2026-03-01T13:50:00Z,112.8,115.72,112.78,115.35,6721.9114,770627.200613
1772373300000,2026-03-01T13:55:00Z,115.35,115.48,114.85,115.04,5039.7034,580258.146571
1772373600000,2026-03-01T14:00:00Z,115.04,115.54,114.83,115.13,3496.5315,402655.47368
1772373900000,2026-03-01T14:05:00Z,115.13,116.19,115.13,115.63,7049.1862,815806.574375
1772374200000,2026-03-01T14:10:00Z,115.63,115.68,115.33,115.53,6059.9839,700016.0492
1772374500000,2026-03-01T14:15:00Z,115.53,115.61,115.06,115.26,7317.6469,844038.651384
1772374800000,2026-03-01T14:20:00Z,115.26,115.29,114.52,114.98,7536.9395,866199.394711
1772375100000,2026-03-01T14:25:00Z,114.98,115.09,114.86,114.93,3138.6829,360909.149757
1772375400000,2026-03-01T14:30:00Z,114.93,115.57,114.7,115.11,5565.3945,640950.004141
1772375700000,2026-03-01T14:35:00Z,115.11,115.34,114.9,115.11,4294.4325,494542.618713
1772376000000,2026-03-01T14:40:00Z,115.11,115.32,114.29,114.48,5431.2065,623017.856618
1772376300000,2026-03-01T14:45:00Z,114.48,114.77,114.4,114.63,2892.5107,331346.07711
1772376600000,2026-03-01T14:50:00Z,114.63,114.63,113.96,114.31,3159.3151,360954.233832
1772376900000,2026-03-01T14:55:00Z,114.31,114.45,114.15,114.34,4346.7524,496924.496346
1772377200000,2026-03-01T15:00:00Z,114.34,114.68,114.21,114.51,3701.794,423831.97894
1772377500000,2026-03-01T15:05:00Z,114.51,114.91,114.2,114.83,3058.1353,350082.009518
1772377800000,2026-03-01T15:10:00Z,114.83,115.2,114.64,115.2,4965.9422,570442.222279
1772378100000,2026-03-01T15:15:00Z,115.2,115.91,115,115.67,7528.7865,870014.754278
1772378400000,2026-03-01T15:20:00Z,115.67,115.89,115.31,115.52,7768.2328,898183.658839
1772378700000,2026-03-01T15:25:00Z,115.52,115.91,115.4,115.51,5843.7425,675387.861042
1772379000000,2026-03-01T15:30:00Z,115.51,115.71,115.47,115.66,6258.6563,723469.49858
1772379300000,2026-03-01T15:35:00Z,115.66,116.01,115.57,115.95,8722.2112,1009115.682495
1772379600000,2026-03-01T15:40:00Z,115.95,116.19,115.85,116.1,5781.3438,670987.749618
1772379900000,2026-03-01T15:45:00Z,116.1,116.16,115.79,115.9,5731.1898,664609.136296
1772380200000,2026-03-01T15:50:00Z,115.9,116.08,115.67,115.74,5822.1137,674346.947366
1772380500000,2026-03-01T15:55:00Z,115.74,115.85,115.04,115.09,7389.1179,853472.637442
1772380800000,2026-03-01T16:00:00Z,115.09,115.91,114.63,115.78,16346.0759,1883341.27831
1772381100000,2026-03-01T16:05:00Z,115.78,115.91,115.66,115.75,8315.7712,962553.156494
1772381400000,2026-03-01T16:10:00Z,115.75,115.92,115.51,115.57,3324.3903,384847.102057
1772381700000,2026-03-01T16:15:00Z,115.57,115.86,115.46,115.67,4646.6871,537386.745753
1772382000000,2026-03-01T16:20:00Z,115.67,115.75,115.24,115.64,4021.5134,464462.332028
1772382300000,2026-03-01T16:25:00Z,115.64,116.33,115.61,116.15,4528.926,525684.872804
1772382600000,2026-03-01T16:30:00Z,116.15,116.31,116.12,116.16,5644.098,655854.602742
1772382900000,2026-03-01T16:35:00Z,116.16,116.3,115.87,115.98,3755.3688,435800.697462
1772383200000,2026-03-01T16:40:00Z,115.98,116.16,115.77,115.83,3464.3977,401370.102952
1772383500000,2026-03-01T16:45:00Z,115.83,115.83,114.05,114.21,8814.5145,1012102.057689
1772383800000,2026-03-01T16:50:00Z,114.21,114.45,113.37,113.94,14188.2676,1617508.924396
1772384100000,2026-03-01T16:55:00Z,113.94,114.22,113.89,114.13,9540.0814,1088052.76947
1772384400000,2026-03-01T17:00:00Z,114.13,114.24,113.6,113.77,6806.1005,775686.176913
1772384700000,2026-03-01T17:05:00Z,113.77,114.02,113.69,113.84,3337.2528,379902.797454
1772385000000,2026-03-01T17:10:00Z,113.84,113.92,113.45,113.74,3687.7601,419368.385443
1772385300000,2026-03-01T17:15:00Z,113.74,113.76,112.48,112.66,8744.1952,986818.458138
1772385600000,2026-03-01T17:20:00Z,112.66,113.23,112.23,113.08,9934.868,1120608.086982
1772385900000,2026-03-01T17:25:00Z,113.08,113.25,112.88,113.06,6744.4661,762460.293465
1772386200000,2026-03-01T17:30:00Z,113.06,113.18,112.63,113.16,12367.2218,1396679.443122
1772386500000,2026-03-01T17:35:00Z,113.16,113.5,112.96,113.19,8774.1252,992825.0377
1772386800000,2026-03-01T17:40:00Z,113.19,113.51,113.14,113.43,9406.6572,1066073.052745
1772387100000,2026-03-01T17:45:00Z,113.43,113.56,113.14,113.45,6425.5353,728711.31236
1772387400000,2026-03-01T17:50:00Z,113.45,113.54,113.18,113.18,3976.6558,450990.414517
1772387700000,2026-03-01T17:55:00Z,113.18,113.3,112.82,112.9,4370.5425,494249.259329
1772388000000,2026-03-01T18:00:00Z,112.9,114.72,112.85,114.38,11951.3138,1356587.864212
1772388300000,2026-03-01T18:05:00Z,114.38,115.24,114.37,114.87,16734.059,1920138.775394
1772388600000,2026-03-01T18:10:00Z,114.87,114.87,114.51,114.54,11500.9308,1318576.370682
1772388900000,2026-03-01T18:15:00Z,114.54,114.93,114.32,114.34,9828.3874,1126203.660846
1772389200000,2026-03-01T18:20:00Z,114.34,114.65,114.27,114.3,4793.1276,548467.464727
1772389500000,2026-03-01T18:25:00Z,114.3,114.42,114.23,114.25,2746.9723,313957.355044
1772389800000,2026-03-01T18:30:00Z,114.25,114.43,113.85,114.4,3286.3736,375352.482023
1772390100000,2026-03-01T18:35:00Z,114.4,114.49,114.3,114.44,5563.0866,636509.097192
1772390400000,2026-03-01T18:40:00Z,114.44,114.52,114.35,114.41,3056.9706,349762.971188
1772390700000,2026-03-01T18:45:00Z,114.41,114.56,114.37,114.46,2600.5408,297666.929845
1772391000000,2026-03-01T18:50:00Z,114.46,114.53,114.16,114.16,2831.6189,323914.901275
1772391300000,2026-03-01T18:55:00Z,114.16,114.24,113.94,114.03,4147.3186,472990.140764
1772391600000,2026-03-01T19:00:00Z,114.03,114.07,113.6,113.6,2060.0987,234716.188541
1772391900000,2026-03-01T19:05:00Z,113.6,113.77,113.29,113.76,1466.0702,166226.346467
1772392200000,2026-03-01T19:10:00Z,113.76,113.85,113.28,113.29,2783.0621,316121.678251
1772392500000,2026-03-01T19:15:00Z,113.29,113.47,113.1,113.4,7427.7785,841567.890476
1772392800000,2026-03-01T19:20:00Z,113.4,113.66,113.3,113.34,4344.6237,493042.835567
1772393100000,2026-03-01T19:25:00Z,113.34,113.41,113.06,113.36,2635.4222,298397.262743
1772393400000,2026-03-01T19:30:00Z,113.36,113.93,113.35,113.4,6310.7597,716393.452553
1772393700000,2026-03-01T19:35:00Z,113.4,113.51,113.3,113.37,4012.4099,455054.198845
1772394000000,2026-03-01T19:40:00Z,113.37,113.44,112.61,112.76,4348.0909,491676.999213
1772394300000,2026-03-01T19:45:00Z,112.76,112.97,112.76,112.83,5623.3651,634782.20704
1772394600000,2026-03-01T19:50:00Z,112.83,112.88,112.53,112.78,4970.1324,560452.052044
1772394900000,2026-03-01T19:55:00Z,112.78,112.87,112.63,112.72,4266.0924,481106.559543
1772395200000,2026-03-01T20:00:00Z,112.72,112.77,112.51,112.62,1471.7455,165805.959988
1772395500000,2026-03-01T20:05:00Z,112.62,112.63,111.96,112,4244.6617,476165.586386
1772395800000,2026-03-01T20:10:00Z,112,112.04,111.43,111.6,8817.9666,985063.135751
1772396100000,2026-03-01T20:15:00Z,111.6,111.86,111.4,111.55,5987.2209,668142.318882
1772396400000,2026-03-01T20:20:00Z,111.55,111.94,111.46,111.57,7432.5888,829508.201079
1772396700000,2026-03-01T20:25:00Z,111.57,111.66,111.34,111.34,5431.9753,605623.489809
1772397000000,2026-03-01T20:30:00Z,111.34,111.57,111.08,111.28,6853.6219,762718.396064
1772397300000,2026-03-01T20:35:00Z,111.28,111.38,110.76,110.87,7807.3294,867025.23159
1772397600000,2026-03-01T20:40:00Z,110.87,111.02,110.65,110.93,8708.5294,964762.569414
1772397900000,2026-03-01T20:45:00Z,110.93,111.2,110.63,110.76,6581.0283,729776.047385
1772398200000,2026-03-01T20:50:00Z,110.76,111.22,110.76,110.84,3793.5079,420770.279018
1772398500000,2026-03-01T20:55:00Z,110.84,111.27,110.81,111.08,3342.1197,370989.751455
1772398800000,2026-03-01T21:00:00Z,111.08,111.47,111.08,111.09,3521.4169,391820.190445
1772399100000,2026-03-01T21:05:00Z,111.09,111.31,111.05,111.28,2246.5453,249855.10992
1772399400000,2026-03-01T21:10:00Z,111.28,111.84,111.26,111.7,2573.4309,287125.822847
1772399700000,2026-03-01T21:15:00Z,111.7,112,111.65,112,1958.3904,218816.836676
1772400000000,2026-03-01T21:20:00Z,112,112.56,112,112.43,3146.8935,353706.428063
1772400300000,2026-03-01T21:25:00Z,112.43,112.45,111.97,112.27,3153.1373,353627.668844
1772400600000,2026-03-01T21:30:00Z,112.27,112.37,112.04,112.05,1336.8179,150008.103877
1772400900000,2026-03-01T21:35:00Z,112.05,112.41,112.05,112.34,740.6783,83119.983022
1772401200000,2026-03-01T21:40:00Z,112.34,112.44,111.99,112.32,1498.2988,168050.973702
1772401500000,2026-03-01T21:45:00Z,112.32,112.38,112.17,112.34,1638.7056,183933.255854
1772401800000,2026-03-01T21:50:00Z,112.34,112.34,112.2,112.24,1013.5053,113765.865875
1772402100000,2026-03-01T21:55:00Z,112.24,112.35,112.11,112.18,2370.5342,266102.855496
1772402400000,2026-03-01T22:00:00Z,112.18,112.49,112.05,112.46,2994.5145,336050.33897
1772402700000,2026-03-01T22:05:00Z,112.46,112.53,112.26,112.37,2551.5923,286677.118322
1772403000000,2026-03-01T22:10:00Z,112.37,114.48,112.14,113.64,11761.2524,1336336.733144
1772403300000,2026-03-01T22:15:00Z,113.64,114.09,113.44,113.64,9657.1496,1098899.422097
1772403600000,2026-03-01T22:20:00Z,113.64,113.88,113.49,113.83,5992.9316,681361.07935
1772403900000,2026-03-01T22:25:00Z,113.83,113.83,113.01,113.22,5174.1937,585773.846107
1772404200000,2026-03-01T22:30:00Z,113.22,113.53,112.63,112.76,3441.9605,389597.431671
1772404500000,2026-03-01T22:35:00Z,112.76,112.81,112.17,112.51,7866.8533,884498.690383
1772404800000,2026-03-01T22:40:00Z,112.51,112.97,112.4,112.89,6728.7064,758766.577305
1772405100000,2026-03-01T22:45:00Z,112.89,112.89,112.19,112.39,2310.5737,260076.821823
1772405400000,2026-03-01T22:50:00Z,112.39,112.64,112.39,112.59,2606.6862,293226.386744
1772405700000,2026-03-01T22:55:00Z,112.59,112.59,112.1,112.2,3673.2609,412543.473491
1772406000000,2026-03-01T23:00:00Z,112.2,113.18,112.01,113.18,10490.8448,1180263.483469
1772406300000,2026-03-01T23:05:00Z,113.18,114.7,113.11,114.56,9262.4122,1053086.311209
1772406600000,2026-03-01T23:10:00Z,114.56,114.75,113.83,113.9,8228.7797,940417.78317
1772406900000,2026-03-01T23:15:00Z,113.9,114.05,113.54,113.72,4680.8555,532597.668116
1772407200000,2026-03-01T23:20:00Z,113.72,113.89,113.46,113.8,1997.9428,227178.892294
1772407500000,2026-03-01T23:25:00Z,113.8,113.89,113.47,113.54,1722.8036,195809.298315
1772407800000,2026-03-01T23:30:00Z,113.54,113.65,113.35,113.38,1264.4006,143465.160052
1772408100000,2026-03-01T23:35:00Z,113.38,113.99,113.36,113.97,2976.1307,338555.390021
1772408400000,2026-03-01T23:40:00Z,113.97,113.97,113.42,113.6,2070.031,235305.728481
1772408700000,2026-03-01T23:45:00Z,113.6,114.14,113.48,113.96,1415.1577,161120.942851
