timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1711935900000,2024-04-01T01:45:00Z,0.0085044,0.0085567,0.0085044,0.0085367,238519800,2034742.70384,0.0085044,0.008548,0.0085044,0.0085368,0.0084843,0.0085299,0.0084843,0.0085195,0.00234567,0.00253719,0.00154786,0.00154786,1.72000000000002e-05,0.002018897822642198
1711936200000,2024-04-01T01:50:00Z,0.0085367,0.0085781,0.0085338,0.0085686,156045500,1336229.99212,0.0085368,0.0085761,0.008534,0.0085686,0.0085195,0.0085604,0.0085179,0.0085555,0.00154786,0.00192995,0.00093466,0.00093466,1.309999999999853e-05,0.0015311787738879702
1711936500000,2024-04-01T01:55:00Z,0.0085686,0.0085686,0.0085195,0.0085205,143819100,1229285.63674,0.0085686,0.0085686,0.008522,0.008522,0.0085555,0.0085555,0.0085043,0.0085064,0.00093466,0.00173864,0.00158067,0.00173864,1.409999999999953e-05,0.001657575472585292
1711936800000,2024-04-01T02:00:00Z,0.0085205,0.0085738,0.00851,0.0085648,70966800,606550.98441,0.008522,0.0085727,0.0085109,0.0085648,0.0085064,0.0085526,0.0084924,0.0085457,0.00173864,0.00234109,0.00190085,0.00234109,1.9099999999999326e-05,0.0022350421849584383
1711937100000,2024-04-01T02:05:00Z,0.0085648,0.0085663,0.008507,0.0085329,78549500,669977.15635,0.0085648,0.0085663,0.0085107,0.0085284,0.0085457,0.0085473,0.0084927,0.0085098,0.00234109,0.00229413,0.00191303,0.00229413,2.3099999999999857e-05,0.0027145173799619097
1711937400000,2024-04-01T02:10:00Z,0.0085329,0.0085576,0.0085207,0.0085522,57078600,487459.57572,0.0085284,0.0085576,0.0085207,0.0085522,0.0085098,0.0085412,0.0085041,0.0085362,0.00229413,0.00199857,0.00179555,0.00199857,1.5999999999998654e-05,0.0018743703287175386
1711937700000,2024-04-01T02:15:00Z,0.0085522,0.0085716,0.0085282,0.0085664,79075400,676635.86474,0.0085522,0.0085661,0.008532,0.008564,0.0085362,0.0085493,0.0085145,0.0085457,0.00199857,0.00226644,0.00164719,0.00226644,2.0700000000000232e-05,0.002422270849667111
1711938000000,2024-04-01T02:20:00Z,0.0085664,0.0085823,0.0085367,0.0085386,54096400,462937.31004,0.008564,0.0085786,0.0085376,0.0085385,0.0085457,0.0085601,0.0085193,0.0085201,0.00226644,0.00172284,0.00171546,0.00171546,1.8500000000001154e-05,0.0021713360171830326
1711938300000,2024-04-01T02:25:00Z,0.0085386,0.0085583,0.0085168,0.0085441,66895100,570920.10538,0.0085385,0.0085545,0.0085155,0.0085441,0.0085201,0.0085354,0.0084939,0.0085266,0.00171546,0.00237003,0.00215566,0.00237003,1.7500000000000154e-05,0.0020524007224450723
1711938600000,2024-04-01T02:30:00Z,0.0085441,0.0085481,0.0085127,0.0085228,55859800,476394.14692,0.0085441,0.0085477,0.0085141,0.0085228,0.0085266,0.0085287,0.0084952,0.0085036,0.00237003,0.00207983,0.00190156,0.00190156,1.9200000000000467e-05,0.0022578672562209496
1711938900000,2024-04-01T02:35:00Z,0.0085228,0.0085924,0.0085207,0.0085863,159512800,1364810.55667,0.0085228,0.0085882,0.0085207,0.0085865,0.0085036,0.0085692,0.0085032,0.0085676,0.00190156,0.00183714,0.00158832,0.00158832,1.8699999999999967e-05,0.002182641579905687
1711939200000,2024-04-01T02:40:00Z,0.0085863,0.0085974,0.0085707,0.0085872,74924900,643186.58423,0.0085865,0.0085958,0.0085707,0.0085869,0.0085676,0.0085773,0.008554,0.0085689,0.00158832,0.00184529,0.00169083,0.00184529,1.8299999999998873e-05,0.00213563001085307
1711939500000,2024-04-01T02:45:00Z,0.0085872,0.0086022,0.0085798,0.0085912,47327800,406735.94968,0.0085869,0.0086018,0.0085798,0.0085912,0.0085689,0.0085845,0.0085631,0.0085749,0.00184529,0.00179141,0.00176103,0.00176103,1.6300000000000342e-05,0.0019008968034613047
1711939800000,2024-04-01T02:50:00Z,0.0085912,0.008595,0.008572,0.008576,46641000,400334.1637,0.0085912,0.0085946,0.0085698,0.0085742,0.0085749,0.0085787,0.008553,0.0085562,0.00176103,0.0017545,0.00151193,0.00151193,1.9800000000000373e-05,0.0023141114045955417
1711940100000,2024-04-01T02:55:00Z,0.008576,0.0085946,0.0085581,0.0085861,53297300,456797.14123,0.0085742,0.0085906,0.0085579,0.0085859,0.0085562,0.0085727,0.0085406,0.0085674,0.00151193,0.0022554,0.00193031,0.0022554,1.8699999999999967e-05,0.0021826925321567765
1711940400000,2024-04-01T03:00:00Z,0.0085861,0.0085861,0.0085623,0.0085707,37328900,320005.48068,0.0085859,0.0085859,0.0085623,0.0085703,0.0085674,0.0085682,0.0085443,0.0085514,0.0022554,0.00214361,0.00210564,0.00210564,1.9299999999999873e-05,0.00225694038403067
1711940700000,2024-04-01T03:05:00Z,0.0085707,0.0085748,0.008556,0.0085629,52319900,448026.22729,0.0085703,0.0085733,0.0085563,0.0085612,0.0085514,0.0085544,0.0085401,0.0085436,0.00210564,0.00199681,0.0017947,0.0017947,1.9299999999999873e-05,0.0022590008895547395
1711941000000,2024-04-01T03:10:00Z,0.0085629,0.0085664,0.00852,0.0085318,434260200,3706242.28408,0.0085612,0.0085622,0.0085235,0.0085318,0.0085436,0.0085451,0.0085109,0.008517,0.0017947,0.00161901,0.00124647,0.00124647,1.4800000000000577e-05,0.0017377010684514003
1711941300000,2024-04-01T03:15:00Z,0.0085318,0.0085571,0.0085154,0.0085489,157633700,1345045.26338,0.0085318,0.0085553,0.0085154,0.0085446,0.008517,0.0085414,0.0085011,0.0085293,0.00124647,0.0014866,0.0014253,0.0014253,1.9599999999999826e-05,0.0022979611456977506
1711941600000,2024-04-01T03:20:00Z,0.0085489,0.0085489,0.0085184,0.0085275,49321500,420601.94875,0.0085446,0.0085462,0.0085184,0.0085275,0.0085293,0.0085315,0.0085064,0.0085141,0.0014253,0.00156809,0.00137158,0.00156809,1.3400000000000217e-05,0.0015738598325131508
1711941900000,2024-04-01T03:25:00Z,0.0085275,0.0085312,0.0084967,0.0085064,78019600,663729.64631,0.0085275,0.0085297,0.0084974,0.0085033,0.0085141,0.0085146,0.0084838,0.0084873,0.00156809,0.00204726,0.00192402,0.00204726,1.910000000000106e-05,0.0022504212175840444
1711942200000,2024-04-01T03:30:00Z,0.0085064,0.0085479,0.008494,0.008543,115182700,981590.75617,0.0085033,0.0085479,0.0084936,0.0085436,0.0084873,0.0085341,0.008478,0.0085276,0.00204726,0.00178368,0.00157321,0.00157321,1.5400000000000483e-05,0.0018059008396266807
1711942500000,2024-04-01T03:35:00Z,0.008543,0.008543,0.0085123,0.0085171,31029700,264640.77539,0.0085436,0.0085436,0.0085149,0.0085171,0.0085276,0.008528,0.0085008,0.0085029,0.00157321,0.0017571,0.00137534,0.0017571,1.4199999999998936e-05,0.0016700184642885292
1711942800000,2024-04-01T03:40:00Z,0.0085171,0.0085371,0.0085074,0.0085306,44076500,375720.68612,0.0085171,0.0085347,0.0085096,0.0085303,0.0085029,0.00852,0.0084946,0.0085151,0.0017571,0.00176241,0.0017579,0.0017579,1.549999999999989e-05,0.0018202957099740331
1711943100000,2024-04-01T03:45:00Z,0.0085306,0.0085798,0.0085262,0.0085661,80609000,689867.35696,0.0085303,0.0085745,0.0085262,0.0085661,0.0085151,0.0085576,0.0085138,0.0085483,0.0017579,0.00205455,0.00176086,0.00205455,1.7800000000000107e-05,0.002082285366681107
1711943400000,2024-04-01T03:50:00Z,0.0085661,0.0085661,0.0085446,0.0085635,48474700,414712.47032,0.0085661,0.0085661,0.0085449,0.0085623,0.0085483,0.0085488,0.0085323,0.0085455,0.00205455,0.00238181,0.00164011,0.00238181,1.8000000000000654e-05,0.0021063717746182967
1711943700000,2024-04-01T03:55:00Z,0.0085635,0.0085668,0.0085475,0.0085538,47821100,409259.88037,0.0085623,0.0085639,0.0085494,0.008555,0.0085455,0.0085478,0.0085348,0.0085398,0.00238181,0.00189591,0.00151339,0.00151339,1.4000000000000123e-05,0.001639382655331521
1711944000000,2024-04-01T04:00:00Z,0.0085538,0.008576,0.0085344,0.008557,57677200,492969.46974,0.008555,0.0085739,0.0085401,0.0085585,0.0085398,0.0085579,0.0085247,0.0085447,0.00151339,0.00175635,0.0015121,0.0015121,1.2299999999999811e-05,0.0014394888059264584
1711944300000,2024-04-01T04:05:00Z,0.008557,0.0085645,0.00854,0.0085413,56663700,484280.99388,0.0085585,0.0085633,0.00854,0.0085413,0.0085447,0.0085471,0.0085257,0.0085321,0.0015121,0.00140823,0.00130764,0.00130764,9.19999999999914e-06,0.001078280845278318
1711944600000,2024-04-01T04:10:00Z,0.0085413,0.0085413,0.008515,0.0085265,84092300,716933.22052,0.0085413,0.0085413,0.0085151,0.0085248,0.0085321,0.0085321,0.0085025,0.0085123,0.00130764,0.00162076,0.00116201,0.00116201,1.4199999999998936e-05,0.0016681742889699536
1711944900000,2024-04-01T04:15:00Z,0.0085265,0.0085373,0.0085,0.0085028,115519100,983182.39885,0.0085248,0.0085361,0.008501,0.0085028,0.0085123,0.0085233,0.0084896,0.0084903,0.00116201,0.00129666,0.00104985,0.00129666,1.2500000000000358e-05,0.0014722683532973344
1711945200000,2024-04-01T04:20:00Z,0.0085028,0.0085215,0.0084892,0.0084945,124672100,1059816.28151,0.0085028,0.0085149,0.0084896,0.0084945,0.0084903,0.008502,0.0084788,0.0084845,0.00129666,0.00125985,0.00110498,0.00110498,9.999999999999593e-06,0.0011786198361717947
1711945500000,2024-04-01T04:25:00Z,0.0084945,0.0085079,0.0084577,0.0085074,173514600,1470076.24697,0.0084945,0.0085062,0.008457,0.0085037,0.0084845,0.0084926,0.0084449,0.0084901,0.00110498,0.00133637,0.00111566,0.00111566,1.7299999999999607e-05,0.0020376674008550674
1711945800000,2024-04-01T04:30:00Z,0.0085074,0.008508,0.0084673,0.0084913,127334200,1080084.88209,0.0085037,0.0085059,0.0084691,0.0084913,0.0084901,0.008492,0.0084567,0.0084792,0.00111566,0.00139494,0.00125277,0.00125277,1.2100000000000999e-05,0.0014270214171149401
1711946100000,2024-04-01T04:35:00Z,0.0084913,0.00852,0.0084893,0.008514,76018300,646786.02656,0.0084913,0.0085176,0.0084913,0.0085138,0.0084792,0.0085049,0.008478,0.0085005,0.00125277,0.00152354,0.00137805,0.00152354,1.3500000000001358e-05,0.0015881418740075711
1711946400000,2024-04-01T04:40:00Z,0.008514,0.0085152,0.0084919,0.0085044,48478300,412293.56261,0.0085138,0.0085144,0.0084919,0.0085032,0.0085005,0.0085018,0.0084794,0.0084896,0.00152354,0.0015535,0.00121008,0.0015535,1.4800000000000577e-05,0.001743309460987629
1711946700000,2024-04-01T04:45:00Z,0.0085044,0.0085513,0.0084917,0.0085376,230376700,1962158.07306,0.0085032,0.0085476,0.0084925,0.0085376,0.0084896,0.008533,0.0084818,0.008525,0.0015535,0.00167953,0.00146115,0.00167953,1.2599999999999764e-05,0.0014780058651026116
1711947000000,2024-04-01T04:50:00Z,0.0085376,0.0085484,0.0085101,0.0085201,70929800,604600.61658,0.0085376,0.0085475,0.0085103,0.0085201,0.008525,0.0085328,0.0084996,0.0085077,0.00167953,0.0012558,0.00114132,0.00114132,1.2399999999999217e-05,0.0014575032029807372
1711947300000,2024-04-01T04:55:00Z,0.0085201,0.0085201,0.0084789,0.0084822,102770200,873355.22258,0.0085201,0.0085201,0.0084785,0.0084807,0.0085077,0.0085077,0.0084667,0.0084691,0.00114132,0.00123839,0.0010837,0.0010837,1.3100000000000264e-05,0.0015467995418639835
1711947600000,2024-04-01T05:00:00Z,0.0084822,0.00853,0.0084783,0.0085108,152297600,1295587.29555,0.0084807,0.0085297,0.0084787,0.00851,0.0084691,0.0085179,0.0084671,0.0084978,0.0010837,0.00122847,0.0009918,0.0009918,1.3000000000000858e-05,0.0015298077149380849
1711947900000,2024-04-01T05:05:00Z,0.0085108,0.0085123,0.0084898,0.0085019,65809100,559573.67771,0.00851,0.0085114,0.0084898,0.0085016,0.0084978,0.0084996,0.0084819,0.0084891,0.0009918,0.00130916,0.0010587,0.0010587,1.2800000000000311e-05,0.0015078159051018732
1711948200000,2024-04-01T05:10:00Z,0.0085019,0.0085426,0.0084867,0.0085206,115773800,986412.63348,0.0085016,0.0085387,0.0084872,0.0085196,0.0084891,0.0085271,0.0084778,0.0085068,0.0010587,0.00143201,0.00094973,0.00143201,1.3799999999999576e-05,0.0016222316264634853
1711948500000,2024-04-01T05:15:00Z,0.0085206,0.0085223,0.008492,0.0085081,118021800,1003170.61467,0.0085196,0.0085203,0.0084921,0.0085071,0.0085068,0.0085083,0.0084805,0.0084934,0.00143201,0.0016917,0.00154759,0.0016917,1.4699999999999436e-05,0.0017307556455600154
1711948800000,2024-04-01T05:20:00Z,0.0085081,0.0085093,0.0084586,0.0084686,147476900,1251089.7787,0.0085071,0.0085082,0.0084624,0.0084666,0.0084934,0.0084948,0.0084501,0.0084543,0.0016917,0.00182916,0.00124613,0.00124613,1.4300000000000077e-05,0.0016914469559869034
1711949100000,2024-04-01T05:25:00Z,0.0084686,0.0084753,0.0084411,0.0084639,191465200,1618548.71032,0.0084666,0.0084727,0.0084501,0.0084609,0.0084543,0.0084587,0.0084375,0.0084467,0.00124613,0.00125371,0.00083852,0.00083852,1.72000000000002e-05,0.0020362981992967906
1711949400000,2024-04-01T05:30:00Z,0.0084639,0.0084778,0.0084039,0.0084252,329817300,2780937.67816,0.0084609,0.0084752,0.0084105,0.0084254,0.0084467,0.0084631,0.0084001,0.0084136,0.00083852,0.000988,0.00078523,0.00078523,1.1600000000000499e-05,0.0013787201673481624
1711949700000,2024-04-01T05:35:00Z,0.0084252,0.0084454,0.0084002,0.0084146,245770300,2067858.00089,0.0084254,0.0084413,0.0083996,0.0084117,0.0084136,0.008429,0.008388,0.0083984,0.00078523,0.0016364,0.00136705,0.00136705,1.61999999999992e-05,0.0019289388454942847
1711950000000,2024-04-01T05:40:00Z,0.0084146,0.0084166,0.0083507,0.0084039,382105800,3202048.14061,0.0084117,0.0084123,0.0083505,0.0084032,0.0083984,0.0083995,0.0083342,0.0083876,0.00136705,0.00222301,0.00161849,0.00222301,1.6300000000000342e-05,0.0019433449377653132
1711950300000,2024-04-01T05:45:00Z,0.0084039,0.0084066,0.0081,0.0082136,2153116700,17722739.82166,0.0084032,0.0084032,0.0081139,0.0082189,0.0083876,0.0083887,0.0080902,0.0082089,0.00222301,0.00181426,0.00099428,0.00181426,4.699999999999843e-06,0.0005725493062407683
1711950600000,2024-04-01T05:50:00Z,0.0082136,0.0082163,0.0074363,0.0079669,5401534500,42412199.38824,0.0082189,0.0082189,0.0076256,0.0079689,0.0082089,0.0082089,0.0076192,0.0079627,0.00181426,0.00044161,0,0,4.200000000001078e-06,0.0005274592788879498
1711950900000,2024-04-01T05:55:00Z,0.0079669,0.0080479,0.0078955,0.0079944,1184160500,9458827.7544,0.0079689,0.0080442,0.0079021,0.0079934,0.0079627,0.0080369,0.0078966,0.0079898,0,0.00148803,0.00086677,0.00086677,4.600000000000437e-06,0.0005757340609277375
1711951200000,2024-04-01T06:00:00Z,0.0079944,0.0081369,0.0079629,0.0081162,1044474000,8391552.29887,0.0079934,0.0081286,0.0079648,0.0081151,0.0079898,0.0081206,0.0079571,0.0081073,0.00086677,0.00163543,0.00033634,0.00163543,8.900000000000921e-06,0.0010977760783492559
1711951500000,2024-04-01T06:05:00Z,0.0081162,0.0081427,0.0080764,0.0081404,500024300,4054445.52544,0.0081151,0.0081412,0.0080792,0.0081363,0.0081073,0.0081353,0.0080701,0.0081301,0.00163543,0.00111122,0.0008489,0.00111122,1.030000000000128e-05,0.0012668970861368595
1711951800000,2024-04-01T06:10:00Z,0.0081404,0.0081453,0.0080926,0.0081264,294315900,2389181.24102,0.0081363,0.0081409,0.0080984,0.0081264,0.0081301,0.0081345,0.0080928,0.0081195,0.00111122,0.00086115,0.00055583,0.00086115,6.900000000000656e-06,0.0008498060225384144
1711952100000,2024-04-01T06:15:00Z,0.0081264,0.0082171,0.0081264,0.0081719,584737300,4782530.94089,0.0081264,0.0082104,0.0081256,0.0081716,0.0081195,0.0082107,0.0081184,0.0081652,0.00086115,0.00050237,0.00023338,0.00050237,6.700000000000109e-06,0.0008205555283397969
1711952400000,2024-04-01T06:20:00Z,0.0081719,0.0082377,0.0081619,0.0081884,249560900,2048080.48641,0.0081716,0.0082331,0.0081635,0.0081893,0.0081652,0.0082262,0.0081577,0.0081812,0.00050237,0.0003755,0,0.0003755,7.200000000000609e-06,0.0008800664939129479
1711952700000,2024-04-01T06:25:00Z,0.0081884,0.0082183,0.0081452,0.008209,156742300,1283346.53454,0.0081893,0.008215,0.0081457,0.0082089,0.0081812,0.0082074,0.0081383,0.0082012,0.0003755,0.0006086,0.00009631,0.00009631,7.79999999999878e-06,0.0009510803297076988
1711953000000,2024-04-01T06:30:00Z,0.008209,0.0082307,0.0081672,0.008184,201214000,1648729.13872,0.0082089,0.0082288,0.0081677,0.008184,0.0082012,0.0082211,0.0081612,0.0081774,0.00009631,0.00041631,0.00031039,0.00041631,6.6000000000007025e-06,0.0008071025020178422
1711953300000,2024-04-01T06:35:00Z,0.008184,0.0082387,0.008184,0.0082227,217604400,1788407.51074,0.008184,0.0082387,0.008184,0.0082214,0.0081774,0.0082318,0.0081773,0.0082139,0.00041631,0.00102533,0.00067565,0.00102533,8.79999999999978e-06,0.001071354654914204
1711953600000,2024-04-01T06:40:00Z,0.0082227,0.008255,0.0081932,0.0082357,194288100,1597396.71181,0.0082214,0.0082535,0.008194,0.008238,0.0082139,0.0082459,0.0081875,0.0082329,0.00102533,0.00079167,0.00062396,0.00062396,2.8000000000007186e-06,0.00034009887160061687
1711953900000,2024-04-01T06:45:00Z,0.0082357,0.0082386,0.0081823,0.0081967,135154800,1109184.15225,0.008238,0.008238,0.0081831,0.0081973,0.0082329,0.0082329,0.0081769,0.0081917,0.00062396,0.00037389,0.00034009,0.00037389,4.999999999999796e-06,0.0006103739150603412
1711954200000,2024-04-01T06:50:00Z,0.0081967,0.0081998,0.0081584,0.0081791,158166500,1292516.53278,0.0081973,0.0081986,0.0081584,0.0081754,0.0081917,0.008193,0.0081535,0.0081692,0.00037389,0.00076832,0.00047656,0.00047656,9.900000000000186e-06,0.0012118689712579183
1711954500000,2024-04-01T06:55:00Z,0.0081791,0.0081875,0.0081646,0.0081675,93684600,765895.9574,0.0081754,0.008184,0.0081644,0.0081675,0.0081692,0.0081771,0.0081571,0.008163,0.00047656,0.00082341,0.00020951,0.00020951,4.499999999999296e-06,0.0005512679162071906
1711954800000,2024-04-01T07:00:00Z,0.0081675,0.0082247,0.0081476,0.0082061,234881500,1921890.58338,0.0081675,0.0082203,0.0081494,0.0082061,0.008163,0.0082143,0.0081446,0.0082039,0.00020951,0.0005167,0.00022589,0.0005167,2.1999999999990777e-06,0.00026816514096942646
1711955100000,2024-04-01T07:05:00Z,0.0082061,0.0082231,0.0081831,0.008203,216988600,1781694.56482,0.0082061,0.0082221,0.0081836,0.008203,0.0082039,0.0082161,0.008179,0.008197,0.0005167,0.00075096,0.00046886,0.00075096,6.000000000000796e-06,0.0007319751128462604
1711955400000,2024-04-01T07:10:00Z,0.008203,0.0082042,0.0081735,0.0081867,199799400,1635713.09172,0.008203,0.008203,0.0081791,0.0081863,0.008197,0.008197,0.0081739,0.0081804,0.00075096,0.00056163,0.00045361,0.00056163,6.299999999999015e-06,0.000770133489804779
1711955700000,2024-04-01T07:15:00Z,0.0081867,0.0082041,0.0081628,0.00818,154779900,1267331.80558,0.0081863,0.0082004,0.0081649,0.00818,0.0081804,0.008195,0.0081601,0.0081774,0.00056163,0.00040057,0.0002931,0.0002931,2.6000000000001716e-06,0.00031794947049186437
1711956000000,2024-04-01T07:20:00Z,0.00818,0.0082213,0.0081798,0.0081952,72707100,596262.94012,0.00818,0.0082186,0.00818,0.0081952,0.0081774,0.0082141,0.0081756,0.0081906,0.0002931,0.00056136,0.00033183,0.00033183,4.600000000000437e-06,0.0005616194173809534
1711956300000,2024-04-01T07:25:00Z,0.0081952,0.0082401,0.0081904,0.0082391,75384500,619960.05576,0.0081952,0.0082391,0.0081913,0.0082391,0.0081906,0.0082354,0.0081881,0.0082354,0.00033183,0.00051751,0.00042677,0.00051751,3.699999999998843e-06,0.00044927993782923026
1711956600000,2024-04-01T07:30:00Z,0.0082391,0.0082434,0.0082,0.008202,90425400,743823.68697,0.0082391,0.0082416,0.0082001,0.0082012,0.0082354,0.0082384,0.0081962,0.0081996,0.00051751,0.00009719,0,0,2.3999999999996247e-06,0.00029269720474164895
1711956900000,2024-04-01T07:35:00Z,0.008202,0.0082498,0.0081915,0.0082142,106699900,876997.58582,0.0082012,0.0082437,0.0081938,0.0082142,0.0081996,0.0082424,0.0081905,0.0082116,0,0.00098129,0.00025899,0.00098129,2.6000000000001716e-06,0.00031662526182475666
1711957200000,2024-04-01T07:40:00Z,0.0082142,0.008219,0.008193,0.0082171,73466900,602552.82103,0.0082142,0.0082146,0.0081932,0.0082137,0.0082116,0.0082121,0.0081872,0.0082085,0.00098129,0.00056504,0.00040392,0.00040392,8.599999999999233e-06,0.0010476944630564942
