timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1727743800000,2024-10-01T00:50:00Z,0.0105602,0.0106889,0.0105498,0.0106084,648399200,6893480.01284,0.010564,0.0106832,0.0105611,0.0106042,0.0105642,0.010683,0.0105577,0.0106033,-0.00010312,0.00004052,0,0.00004052,5.100000000000937e-06,0.00048098233568803463
1727744100000,2024-10-01T00:55:00Z,0.0106084,0.0106486,0.0106017,0.0106129,150207000,1595517.78344,0.0106042,0.0106462,0.0106024,0.0106151,0.0106033,0.0106456,0.0106019,0.0106138,0.00004052,0.00043842,0.00028823,0.00028823,-8.999999999998592e-07,-8.479526653977456e-05
1727744400000,2024-10-01T01:00:00Z,0.0106129,0.0106497,0.0105865,0.0106474,193922400,2059637.45785,0.0106151,0.0106428,0.0105899,0.0106428,0.0106138,0.0106424,0.0105891,0.0106423,0.00028823,0.00026094,-0.00003675,0.00026094,5.099999999999202e-06,0.00047921971754218563
1727744700000,2024-10-01T01:05:00Z,0.0106474,0.0107515,0.0106162,0.0107001,610096500,6527339.97619,0.0106428,0.010725,0.0106199,0.0107001,0.0106423,0.0107258,0.010619,0.0106966,0.00026094,0.00023735,0,0.00023735,3.500000000000031e-06,0.0003272067759848953
1727745000000,2024-10-01T01:10:00Z,0.0107001,0.0107731,0.0107,0.0107356,444102900,4771786.19222,0.0107001,0.0107703,0.0107001,0.0107355,0.0106966,0.0107665,0.0106966,0.0107332,0.00023735,0.00013386,0,0,2.3999999999996247e-06,0.00022360526217713494
1727745300000,2024-10-01T01:15:00Z,0.0107356,0.0107712,0.0107058,0.0107272,177849800,1909043.95484,0.0107355,0.0107658,0.0107104,0.0107233,0.0107332,0.0107649,0.010709,0.0107223,0,0.00039113,0,0,4.8999999999986554e-06,0.0004569915036884489
1727745600000,2024-10-01T01:20:00Z,0.0107272,0.010766,0.0107198,0.0107412,189681900,2037398.30272,0.0107233,0.0107631,0.0107233,0.0107388,0.0107223,0.0107622,0.010722,0.0107381,0,0.00043646,0,0,3.099999999998937e-06,0.00028869166798585754
1727745900000,2024-10-01T01:25:00Z,0.0107412,0.0107584,0.010709,0.0107518,155644000,1671081.61799,0.0107388,0.0107535,0.0107134,0.0107518,0.0107381,0.0107526,0.0107107,0.0107507,0,0,0,0,1.1000000000004062e-06,0.000102318918768118
1727746200000,2024-10-01T01:30:00Z,0.0107518,0.0107656,0.0106921,0.010729,266492200,2857349.47608,0.0107518,0.0107639,0.0106953,0.010728,0.0107507,0.0107622,0.0106944,0.0107264,0,0.00042269,0.00016327,0.00016327,2.6000000000001716e-06,0.0002423926014319969
1727746500000,2024-10-01T01:35:00Z,0.010729,0.0107409,0.0107033,0.0107033,120712200,1294026.53209,0.010728,0.0107379,0.0107043,0.0107052,0.0107264,0.0107361,0.010702,0.0107044,0.00016327,0.00032764,-0.00002147,0.00032764,-1.0999999999986715e-06,-0.0001027614812599185
1727746800000,2024-10-01T01:40:00Z,0.0107033,0.0107205,0.0106824,0.0107182,172217100,1843482.52641,0.0107052,0.0107183,0.0106886,0.0107163,0.0107044,0.0107176,0.0106873,0.0107145,0.00032764,0.00056704,0.00037649,0.00056704,3.700000000000578e-06,0.00034532642680485114
1727747100000,2024-10-01T01:45:00Z,0.0107182,0.0107182,0.0106678,0.0106886,183774200,1963585.53233,0.0107163,0.0107163,0.0106703,0.0106823,0.0107145,0.0107145,0.0106689,0.0106795,0.00056704,0.00039332,0,0,9.099999999999733e-06,0.000852099817407157
1727747400000,2024-10-01T01:50:00Z,0.0106886,0.0107036,0.0106739,0.0106889,88475100,945695.80481,0.0106823,0.0107019,0.0106765,0.0106865,0.0106795,0.010699,0.0106746,0.0106837,0,0.00010489,0.00002337,0.00010489,5.1999999999986085e-06,0.00048672276458517255
1727747700000,2024-10-01T01:55:00Z,0.0106889,0.0106924,0.010656,0.0106765,108634100,1159644.41904,0.0106865,0.0106895,0.0106622,0.0106764,0.0106837,0.0106879,0.0106604,0.010673,0.00010489,0.00039434,0.00031632,0.00031632,3.500000000000031e-06,0.0003279302913894904
1727748000000,2024-10-01T02:00:00Z,0.0106765,0.010682,0.0105558,0.0105818,448445000,4758274.39308,0.0106764,0.0106802,0.0105722,0.0105808,0.010673,0.0106777,0.0105673,0.0105781,0.00031632,0.00040245,0,0,3.700000000000578e-06,0.0003497792609259298
1727748300000,2024-10-01T02:05:00Z,0.0105818,0.0105955,0.0105397,0.0105798,377585200,3990105.14116,0.0105808,0.0105936,0.0105424,0.0105787,0.0105781,0.0105911,0.0105416,0.0105759,0,0.0001666,0,0,3.900000000001125e-06,0.0003687629421610572
1727748600000,2024-10-01T02:10:00Z,0.0105798,0.0105859,0.0105174,0.0105351,202098700,2131081.25757,0.0105787,0.0105818,0.0105197,0.0105299,0.0105759,0.0105793,0.0105172,0.0105273,0,0.00002938,0,0,7.800000000000515e-06,0.0007409307229774506
1727748900000,2024-10-01T02:15:00Z,0.0105351,0.0105818,0.01051,0.0105508,179949600,1899224.38333,0.0105299,0.0105765,0.0105115,0.0105516,0.0105273,0.0105743,0.01051,0.0105509,0,0.00005202,0,0.00005202,-9.999999999940612e-08,-9.477864447526383e-06
1727749200000,2024-10-01T02:20:00Z,0.0105508,0.010579,0.0105335,0.0105689,122121400,1288508.40456,0.0105516,0.0105769,0.0105344,0.01057,0.0105509,0.0105732,0.0105337,0.0105692,0.00005202,0.00036798,0.00019991,0.00019991,-2.999999999999531e-07,-2.8384362108764433e-05
1727749500000,2024-10-01T02:25:00Z,0.0105689,0.0105973,0.0105648,0.0105706,129767400,1372858.96315,0.01057,0.0105895,0.0105659,0.0105706,0.0105692,0.0105867,0.0105652,0.0105675,0.00019991,0.00024225,0,0.00024225,3.099999999998937e-06,0.0002933522592854447
1727749800000,2024-10-01T02:30:00Z,0.0105706,0.0105946,0.0105469,0.0105776,101359200,1070913.64591,0.0105706,0.010593,0.010548,0.0105776,0.0105675,0.0105898,0.0105448,0.0105763,0.00024225,0.00038891,0.00013315,0.00038891,1.2999999999992184e-06,0.00012291633179838113
1727750100000,2024-10-01T02:35:00Z,0.0105776,0.0105912,0.0105561,0.0105596,65566200,693154.59628,0.0105776,0.0105887,0.0105569,0.0105578,0.0105763,0.0105858,0.0105533,0.0105551,0.00038891,0.0000104,0,0.0000104,4.500000000001031e-06,0.00042633418915984035
1727750400000,2024-10-01T02:40:00Z,0.0105596,0.0105865,0.0105555,0.010571,50161600,530387.37248,0.0105578,0.0105863,0.0105573,0.0105707,0.0105551,0.0105842,0.0105547,0.0105686,0.0000104,0.00018161,0,0,2.4000000000013594e-06,0.0002270877883543099
1727750700000,2024-10-01T02:45:00Z,0.010571,0.0105754,0.0105405,0.0105571,78773000,831376.70883,0.0105707,0.0105732,0.0105416,0.01056,0.0105686,0.0105704,0.0105409,0.0105595,0,0.00035465,0.00004551,0.00004551,-2.3999999999996247e-06,-0.00022728348880151757
1727751000000,2024-10-01T02:50:00Z,0.0105571,0.0106232,0.0105502,0.0106193,103954400,1100977.04984,0.01056,0.0106193,0.0105535,0.0106183,0.0105595,0.0106179,0.0105527,0.010616,0.00004551,0,0,0,3.299999999999484e-06,0.0003108515448379318
1727751300000,2024-10-01T02:55:00Z,0.0106193,0.010669,0.0106097,0.0106606,248639800,2647252.568,0.0106183,0.0106657,0.0106103,0.0106619,0.010616,0.0106654,0.0106094,0.0106615,0,0,0,0,-9.00000000001594e-07,-8.441588894635782e-05
1727751600000,2024-10-01T03:00:00Z,0.0106606,0.0106794,0.0106251,0.0106761,142026300,1513996.83609,0.0106619,0.0106745,0.0106289,0.0106717,0.0106615,0.0106732,0.0106284,0.0106703,0,0.00013325,0,0.00013325,5.800000000000249e-06,0.0005435648482235972
1727751900000,2024-10-01T03:05:00Z,0.0106761,0.0107139,0.0106569,0.0107102,226008500,2415954.99265,0.0106717,0.0107116,0.0106585,0.0107102,0.0106703,0.0107094,0.0106571,0.0107086,0.00013325,0.00011114,0,0.00011114,1.5999999999991715e-06,0.00014941262163113494
1727752200000,2024-10-01T03:10:00Z,0.0107102,0.0107395,0.0107096,0.0107351,129058000,1384589.02707,0.0107102,0.0107367,0.0107102,0.0107351,0.0107086,0.0107354,0.0107082,0.0107341,0.00011114,0.00001397,0,0.00001397,9.999999999992654e-07,9.316104750274968e-05
1727752500000,2024-10-01T03:15:00Z,0.0107351,0.0107944,0.0107201,0.01073,328719100,3537765.71218,0.0107351,0.0107867,0.010724,0.0107269,0.0107341,0.010785,0.0107228,0.0107247,0.00001397,0.00028801,-0.00002323,-0.00002323,5.299999999999749e-06,0.0004941863175659692
1727752800000,2024-10-01T03:20:00Z,0.01073,0.0107634,0.0107149,0.0107256,135801800,1458592.15487,0.0107269,0.0107579,0.0107149,0.0107249,0.0107247,0.0107549,0.0107132,0.0107213,-0.00002323,0.00017222,0.00013515,0.00013515,4.300000000000484e-06,0.0004010707656721185
1727753100000,2024-10-01T03:25:00Z,0.0107256,0.0107256,0.0106882,0.0107058,123693600,1324447.32873,0.0107249,0.0107249,0.0106896,0.0107097,0.0107213,0.0107213,0.0106887,0.010704,0.00013515,0.00046256,0.00019507,0.00046256,1.7999999999997185e-06,0.00016816143497755216
1727753400000,2024-10-01T03:30:00Z,0.0107058,0.0107575,0.0106965,0.0107492,108640500,1165838.25122,0.0107097,0.0107559,0.0106971,0.0107492,0.010704,0.0107523,0.0106965,0.0107471,0.00046256,0.00020289,0.00007088,0.00020289,2.0999999999996716e-06,0.0001954015501856009
1727753700000,2024-10-01T03:35:00Z,0.0107492,0.010784,0.0107332,0.0107785,97071900,1044308.03337,0.0107492,0.0107771,0.010734,0.0107767,0.0107471,0.0107733,0.0107321,0.0107728,0.00020289,0.00032353,0.00011979,0.00032353,5.6999999999991086e-06,0.0005291103519975409
1727754000000,2024-10-01T03:40:00Z,0.0107785,0.0108221,0.0107583,0.0108104,270412500,2918748.97233,0.0107767,0.010817,0.0107583,0.0108104,0.0107728,0.0108132,0.0107569,0.0108072,0.00032353,0.00055693,0.00005385,0.00055693,3.2000000000000778e-06,0.00029609889703161577
1727754300000,2024-10-01T03:45:00Z,0.0108104,0.0108177,0.010784,0.0107983,151321400,1634378.76469,0.0108104,0.0108139,0.0107844,0.0107969,0.0108072,0.0108095,0.010783,0.010793,0.00055693,0.00017768,0.00012232,0.00017768,5.299999999999749e-06,0.0004910590197349902
1727754600000,2024-10-01T03:50:00Z,0.0107983,0.0108132,0.0107813,0.0107999,92027900,993607.0296,0.0107969,0.0108113,0.0107813,0.0107976,0.010793,0.0108076,0.0107802,0.0107946,0.00017768,0.00035676,0.00019658,0.00035676,5.299999999999749e-06,0.0004909862338576464
1727754900000,2024-10-01T03:55:00Z,0.0107999,0.01089,0.0107823,0.0108789,323000700,3506923.75099,0.0107976,0.0108873,0.0107824,0.0108785,0.0107946,0.0108825,0.0107793,0.010874,0.00035676,0.00024833,0.00022289,0.00024833,4.90000000000039e-06,0.00045061614861140246
1727755200000,2024-10-01T04:00:00Z,0.0108789,0.0108919,0.0108386,0.0108732,316003500,3435275.65327,0.0108785,0.0108892,0.0108401,0.0108732,0.010874,0.0108836,0.0108365,0.0108693,0.00024833,0.00067453,0.00049724,0.00067453,3.89999999999939e-06,0.00035880875493356424
1727755500000,2024-10-01T04:05:00Z,0.0108732,0.0109655,0.0108501,0.010853,440896200,4810602.28507,0.0108732,0.0109595,0.0108512,0.010853,0.0108693,0.010954,0.0108475,0.0108475,0.00067453,0.0001688,0.00010676,0.00010676,5.500000000000296e-06,0.0005070292694169437
1727755800000,2024-10-01T04:10:00Z,0.010853,0.0108586,0.0107967,0.0108053,203207300,2199780.7444,0.010853,0.0108533,0.0108007,0.0108053,0.0108475,0.0108481,0.0107973,0.0108023,0.00010676,0.00035557,0.00020443,0.00020443,2.999999999999531e-06,0.0002777186339945688
1727756100000,2024-10-01T04:15:00Z,0.0108053,0.0108662,0.0108048,0.0108606,193520300,2097207.18163,0.0108053,0.0108606,0.0108053,0.0108603,0.0108023,0.0108555,0.0108022,0.0108553,0.00020443,0.00047514,0.00032684,0.00047514,5.299999999999749e-06,0.00048824076718282766
1727756400000,2024-10-01T04:20:00Z,0.0108606,0.010886,0.0108484,0.0108598,105459000,1145897.77378,0.0108603,0.0108835,0.0108485,0.0108598,0.0108553,0.0108785,0.0108463,0.0108549,0.00047514,0.0003903,0.00025389,0.00025389,4.8999999999986554e-06,0.0004514090410780988
1727756700000,2024-10-01T04:25:00Z,0.0108598,0.0108881,0.0108529,0.0108854,118127600,1284247.43978,0.0108598,0.010886,0.010854,0.0108844,0.0108549,0.0108814,0.0108529,0.0108801,0.00025389,0.00049018,0.00048664,0.00048664,5.299999999999749e-06,0.00048712787566288445
1727757000000,2024-10-01T04:30:00Z,0.0108854,0.0109444,0.0108654,0.0109239,267301700,2917379.30628,0.0108844,0.0109394,0.0108671,0.010924,0.0108801,0.0109347,0.0108654,0.0109208,0.00048664,0.00070472,0.00018329,0.00070472,3.1000000000006717e-06,0.00028386198813279905
1727757300000,2024-10-01T04:35:00Z,0.0109239,0.011,0.010918,0.0109967,370764100,4064524.23847,0.010924,0.0109989,0.0109196,0.0109966,0.0109208,0.0109956,0.0109187,0.0109942,0.00070472,0.00060262,0.00054547,0.00054547,2.4999999999990308e-06,0.00022739262520229126
1727757600000,2024-10-01T04:40:00Z,0.0109967,0.010998,0.0109557,0.0109957,247158100,2713416.51892,0.0109966,0.0109968,0.010958,0.0109939,0.0109942,0.0109949,0.0109572,0.0109913,0.00054547,0.00000455,-0.00008926,0.00000455,4.39999999999989e-06,0.0004003166140492835
1727757900000,2024-10-01T04:45:00Z,0.0109957,0.0110075,0.010957,0.0109735,198257000,2178958.93233,0.0109939,0.0110055,0.010964,0.010975,0.0109913,0.0110024,0.0109594,0.0109718,0.00000455,0.00019782,0,0,1.7000000000003124e-06,0.00015494267121168016
1727758200000,2024-10-01T04:50:00Z,0.0109735,0.0110485,0.0109455,0.0109946,216092600,2377720.97671,0.010975,0.0110399,0.0109479,0.0109945,0.0109718,0.0110367,0.0109465,0.0109917,0,0.00027771,0,0,2.9000000000001247e-06,0.00026383543946797354
1727758500000,2024-10-01T04:55:00Z,0.0109946,0.0109981,0.01095,0.0109797,168389500,1847535.19014,0.0109945,0.0109958,0.0109516,0.0109798,0.0109917,0.0109924,0.010949,0.0109797,0,0.00045926,0.00002922,0.00045926,0.0,0.0
1727758800000,2024-10-01T05:00:00Z,0.0109797,0.0109927,0.0109004,0.0109059,283325200,3097110.07541,0.0109798,0.0109865,0.0109008,0.0109013,0.0109797,0.0109844,0.0108956,0.0108966,0.00045926,0.00077524,0.000655,0.000655,9.30000000000028e-06,0.0008534772314300131
1727759100000,2024-10-01T05:05:00Z,0.0109059,0.0109274,0.0108852,0.0109032,197298200,2151326.27542,0.0109013,0.0109249,0.01089,0.0109018,0.0108966,0.0109196,0.0108845,0.0108949,0.000655,0.00092142,0.00055896,0.00055896,8.29999999999928e-06,0.0007618243398286611
1727759400000,2024-10-01T05:10:00Z,0.0109032,0.0109216,0.0108744,0.0109007,165670500,1804822.769,0.0109018,0.0109193,0.010875,0.0109007,0.0108949,0.0109135,0.0108712,0.0108941,0.00055896,0.00022943,0.00019774,0.00019774,6.599999999998968e-06,0.0006058325148473914
1727759700000,2024-10-01T05:15:00Z,0.0109007,0.0109194,0.0108607,0.010865,135830100,1479926.96326,0.0109007,0.0109163,0.0108647,0.010866,0.0108941,0.01091,0.0108606,0.0108617,0.00019774,0.00028096,0.00016362,0.00016362,3.299999999999484e-06,0.00030381984403909923
1727760000000,2024-10-01T05:20:00Z,0.010865,0.0109024,0.01086,0.0108964,65410000,712023.09252,0.010866,0.0109012,0.0108624,0.0108936,0.0108617,0.0108961,0.010858,0.0108888,0.00016362,0.00030595,0.00014594,0.00014594,7.599999999999968e-06,0.0006979648813459672
1727760300000,2024-10-01T05:25:00Z,0.0108964,0.0108964,0.01087,0.0108908,57144100,621784.91871,0.0108936,0.0108943,0.01087,0.010887,0.0108888,0.0108908,0.0108659,0.0108826,0.00014594,0.00048281,0.00035878,0.00035878,8.200000000001609e-06,0.0007534964071087433
1727760600000,2024-10-01T05:30:00Z,0.0108908,0.0109042,0.0108605,0.0108997,132815900,1445569.1686,0.010887,0.0109036,0.0108606,0.0108997,0.0108826,0.0108985,0.0108584,0.0108939,0.00035878,0.00086744,0.00067553,0.00086744,5.800000000000249e-06,0.0005324080448691699
1727760900000,2024-10-01T05:35:00Z,0.0108997,0.010931,0.0108897,0.0109022,150641300,1643530.62475,0.0108997,0.0109264,0.0108911,0.0108972,0.0108939,0.0109212,0.0108872,0.0108927,0.00086744,0.00008534,0.00005781,0.00008534,9.500000000000827e-06,0.0008721437292866623
1727761200000,2024-10-01T05:40:00Z,0.0109022,0.0109044,0.0108851,0.0108873,39876800,434401.63648,0.0108972,0.0109011,0.0108857,0.0108863,0.0108927,0.0108969,0.010881,0.0108819,0.00008534,0.00025339,0.00025176,0.00025176,5.40000000000089e-06,0.0004962368703995525
1727761500000,2024-10-01T05:45:00Z,0.0108873,0.010941,0.0108815,0.0109236,110280000,1204250.3404,0.0108863,0.0109364,0.0108815,0.0109236,0.0108819,0.0109318,0.0108782,0.0109193,0.00025176,0.00055351,0.00021342,0.00021342,4.300000000000484e-06,0.0003937981372432742
1727761800000,2024-10-01T05:50:00Z,0.0109236,0.0109361,0.0108877,0.0108979,53990000,589189.51279,0.0109236,0.0109329,0.0108907,0.0108961,0.0109193,0.0109295,0.0108879,0.010892,0.00021342,0.00021265,0.00010714,0.00021265,5.8999999999996555e-06,0.0005416819684171553
1727762100000,2024-10-01T05:55:00Z,0.0108979,0.010941,0.0108887,0.01092,79917900,872665.0658,0.0108961,0.0109394,0.01089,0.01092,0.010892,0.0109347,0.0108888,0.010916,0.00021265,0.00015009,0.00014467,0.00015009,3.999999999998796e-06,0.0003664345914253203
1727762400000,2024-10-01T06:00:00Z,0.01092,0.0109965,0.01092,0.0109806,228116300,2501180.20204,0.01092,0.0109899,0.01092,0.01098,0.010916,0.0109898,0.0109158,0.0109754,0.00015009,0.00031827,0,0,5.200000000000343e-06,0.00047378683237060546
1727762700000,2024-10-01T06:05:00Z,0.0109806,0.011018,0.0109731,0.0109941,244914400,2693722.05336,0.01098,0.0110109,0.0109732,0.010992,0.0109754,0.0110066,0.0109698,0.0109889,0,0.00058194,0.00052568,0.00052568,5.200000000000343e-06,0.0004732047793683029
1727763000000,2024-10-01T06:10:00Z,0.0109941,0.011026,0.0109696,0.0110159,134106100,1474732.56245,0.010992,0.0110181,0.0109714,0.0110159,0.0109889,0.0110145,0.0109691,0.011012,0.00052568,0.00031589,0.00006184,0.00031589,3.900000000001125e-06,0.00035415909916464996
1727763300000,2024-10-01T06:15:00Z,0.0110159,0.0111248,0.0110142,0.0110899,386968500,4290351.70607,0.0110159,0.0111204,0.0110156,0.0110899,0.011012,0.0111151,0.011011,0.0110865,0.00031589,0.0003623,0.00013637,0.0003623,3.4000000000006247e-06,0.0003066792946376787
1727763600000,2024-10-01T06:20:00Z,0.0110899,0.0113516,0.0110674,0.0113423,1171857200,13138683.61923,0.0110899,0.0113362,0.0110735,0.0113362,0.0110865,0.0113309,0.0110696,0.0113304,0.0003623,0.00015335,0,0,1.1900000000000452e-05,0.0010502718350632327
1727763900000,2024-10-01T06:25:00Z,0.0113423,0.0113848,0.0112552,0.0113022,1348378800,15268091.60929,0.0113362,0.0113768,0.0112619,0.0112992,0.0113304,0.0113755,0.0112592,0.0112929,0,0.0005276,0.00042939,0.0005276,9.30000000000028e-06,0.0008235262864277804
1727764200000,2024-10-01T06:30:00Z,0.0113022,0.0113788,0.0112528,0.0112667,821052400,9288579.26749,0.0112992,0.0113684,0.0112553,0.0112647,0.0112929,0.0113646,0.0112542,0.0112601,0.0005276,0.00034746,0,0,6.599999999998968e-06,0.0005861404428023702
1727764500000,2024-10-01T06:35:00Z,0.0112667,0.0113574,0.0112629,0.0112897,498004700,5631212.76561,0.0112647,0.011349,0.0112639,0.0112857,0.0112601,0.0113449,0.0112591,0.0112807,0,0.0003655,0,0.0003655,9.000000000000327e-06,0.0007978228301435485
1727764800000,2024-10-01T06:40:00Z,0.0112897,0.0112954,0.0111911,0.0112797,928628400,10442509.47312,0.0112857,0.0112885,0.0112315,0.0112803,0.0112807,0.0112833,0.0112296,0.0112776,0.0003655,0.00040801,-0.0001863,0.00040801,2.0999999999996716e-06,0.0001862098318790941
1727765100000,2024-10-01T06:45:00Z,0.0112797,0.0112962,0.0111828,0.0112454,824624600,9259698.79168,0.0112803,0.0112933,0.0111957,0.0112453,0.0112776,0.0112899,0.011192,0.0112433,0.00040801,0.00045657,0.00005793,0.00045657,2.0999999999996716e-06,0.00018677790328459364
1727765400000,2024-10-01T06:50:00Z,0.0112454,0.0113014,0.011231,0.0112846,278170200,3134833.15021,0.0112453,0.0112968,0.0112359,0.0112846,0.0112433,0.0112951,0.0112339,0.0112832,0.00045657,0.00022847,0,0.00022847,1.4000000000003593e-06,0.00012407827566650944
1727765700000,2024-10-01T06:55:00Z,0.0112846,0.0113284,0.0112682,0.0112851,316783800,3580334.28415,0.0112846,0.0113242,0.0112684,0.0112851,0.0112832,0.0113219,0.0112673,0.0112831,0.00022847,0.00012312,0.00003799,0.00012312,1.9999999999985307e-06,0.00017725625049840298
1727766000000,2024-10-01T07:00:00Z,0.0112851,0.011309,0.0112238,0.0112381,397102300,4470468.297,0.0112851,0.0113051,0.0112264,0.0112363,0.0112831,0.0113032,0.0112246,0.011234,0.00012312,0.00033203,0.00031956,0.00031956,4.100000000001672e-06,0.0003649635036497839
1727766300000,2024-10-01T07:05:00Z,0.0112381,0.0112563,0.0111706,0.0111838,335356900,3757212.26177,0.0112363,0.0112552,0.011176,0.0111807,0.011234,0.0112528,0.0111718,0.0111778,0.00031956,0.00028811,0.00018578,0.00018578,6.000000000000796e-06,0.000536778256902145
1727766600000,2024-10-01T07:10:00Z,0.0111838,0.0112333,0.0111743,0.0112008,139658000,1564600.86177,0.0111807,0.0112311,0.0111734,0.0112012,0.0111778,0.0112279,0.0111701,0.0111966,0.00018578,0.00010711,0.0000499,0.00010711,4.200000000001078e-06,0.00037511387385465926
1727766900000,2024-10-01T07:15:00Z,0.0112008,0.0112409,0.0112008,0.011224,160457100,1801690.55017,0.0112012,0.0112371,0.0112012,0.0112238,0.0111966,0.0112343,0.0111963,0.0112201,0.00010711,0.00006057,0,0.00006057,3.89999999999939e-06,0.000347590484933235
1727767200000,2024-10-01T07:20:00Z,0.011224,0.011271,0.011207,0.0112343,201761100,2267646.91895,0.0112238,0.0112652,0.0112076,0.0112358,0.0112201,0.0112631,0.011206,0.0112316,0.00006057,0.00053143,0.0001078,0.00053143,2.6999999999995777e-06,0.0002403931763951332
1727767500000,2024-10-01T07:25:00Z,0.0112343,0.0112628,0.0112228,0.0112305,112049800,1259068.71979,0.0112358,0.0112596,0.0112249,0.0112313,0.0112316,0.0112573,0.0112232,0.0112302,0.00053143,0.0000427,0,0,2.999999999999531e-07,2.6713682748299506e-05
1727767800000,2024-10-01T07:30:00Z,0.0112305,0.0112665,0.0111985,0.011234,174971900,1965005.60721,0.0112313,0.0112631,0.0111985,0.0112342,0.0112302,0.011261,0.0111978,0.0112326,0,0.00022893,0.00000267,0.00022893,1.3999999999986246e-06,0.00012463721667277608
1727768100000,2024-10-01T07:35:00Z,0.011234,0.0113364,0.0112159,0.0113254,441912500,4985646.06924,0.0112342,0.0113316,0.0112167,0.0113251,0.0112326,0.0113289,0.0112148,0.0113231,0.00022893,0.00031865,0.00003094,0.00003094,2.3000000000002185e-06,0.0002031245860232815
1727768400000,2024-10-01T07:40:00Z,0.0113254,0.0113817,0.0113081,0.0113243,535638500,6076550.27909,0.0113251,0.0113722,0.0113099,0.0113221,0.0113231,0.0113709,0.0113079,0.0113185,0.00003094,0.00050471,0.00016072,0.00016072,5.800000000000249e-06,0.0005124353933825374
1727768700000,2024-10-01T07:45:00Z,0.0113243,0.0113277,0.0112788,0.0113243,231180000,2612543.00327,0.0113221,0.0113248,0.0112788,0.0113248,0.0113185,0.0113207,0.0112758,0.0113187,0.00016072,0.00071966,0.00048459,0.00071966,5.600000000001437e-06,0.0004947564649651848
1727769000000,2024-10-01T07:50:00Z,0.0113243,0.0113282,0.0112465,0.0112546,197383000,2227686.69506,0.0113248,0.0113248,0.0112503,0.0112523,0.0113187,0.01132,0.0112469,0.0112477,0.00071966,0.00002214,0,0,6.900000000000656e-06,0.0006134587515670454
