timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1733017800000,2024-12-01T01:50:00Z,0.0211567,0.0211673,0.0207933,0.0208683,382908400,8006134.39712,0.0211488,0.0211527,0.020802,0.0208614,0.0211149,0.0211203,0.020784,0.0208354,0.00190523,0.0008874,0.00059612,0.0008874,3.28999999999989e-05,0.0015790433588987445
1733018100000,2024-12-01T01:55:00Z,0.0208683,0.020876,0.0207555,0.0207996,115171000,2395819.28551,0.0208614,0.0208695,0.0207683,0.0207996,0.0208354,0.0208436,0.0207487,0.0207763,0.0008874,0.0013207,0.00104547,0.0013207,2.3300000000000404e-05,0.0011214701366461016
1733018400000,2024-12-01T02:00:00Z,0.0207996,0.0209496,0.020756,0.0208839,113356900,2364836.37817,0.0207996,0.0209395,0.020756,0.0208813,0.0207763,0.0209105,0.0207343,0.0208533,0.0013207,0.00148605,0.00129123,0.00129123,3.0599999999998684e-05,0.0014673936499258477
1733018700000,2024-12-01T02:05:00Z,0.0208839,0.0208964,0.0207384,0.0207476,79509600,1654052.81269,0.0208813,0.0208896,0.0207423,0.0207476,0.0208533,0.0208631,0.0207222,0.0207373,0.00129123,0.00117926,0.00072965,0.00117926,1.030000000000128e-05,0.0004966895401041254
1733019000000,2024-12-01T02:10:00Z,0.0207476,0.020768,0.020536,0.0206099,596624700,12334817.44223,0.0207476,0.0207568,0.0205495,0.0206099,0.0207373,0.0207373,0.0205404,0.020591,0.00117926,0.00145324,0.00066316,0.00145324,1.889999999999878e-05,0.0009178767422659792
1733019300000,2024-12-01T02:15:00Z,0.0206099,0.0206287,0.0203402,0.0204829,390678600,7993579.45631,0.0206099,0.0206147,0.0203448,0.0204829,0.020591,0.020599,0.0203288,0.0204641,0.00145324,0.00086508,0.00070071,0.00086508,1.8799999999999373e-05,0.0009186819845485203
1733019600000,2024-12-01T02:20:00Z,0.0204829,0.0205824,0.0204449,0.0205451,112517300,2309604.69887,0.0204829,0.0205775,0.020446,0.0205451,0.0204641,0.0205611,0.0204306,0.0205263,0.00086508,0.00111279,0.00063822,0.00063822,1.8799999999999373e-05,0.0009158981404344364
1733019900000,2024-12-01T02:25:00Z,0.0205451,0.0206421,0.0205419,0.0205519,76115300,1567752.9498,0.0205451,0.0206323,0.0205419,0.0205519,0.0205263,0.0206115,0.0205248,0.0205318,0.00063822,0.00120347,0.00084427,0.00084427,2.010000000000206e-05,0.000978969208739714
1733020200000,2024-12-01T02:30:00Z,0.0205519,0.0205688,0.0203508,0.0203521,199353900,4071164.19946,0.0205519,0.0205602,0.0203506,0.0203507,0.0205318,0.0205379,0.0203308,0.0203308,0.00084427,0.00088469,0.00071031,0.00088469,2.1300000000001873e-05,0.001047671513172225
1733020500000,2024-12-01T02:35:00Z,0.0203521,0.0203731,0.0201831,0.0202448,372064200,7535295.86058,0.0203507,0.0203637,0.0201891,0.0202367,0.0203308,0.0203439,0.0201789,0.0202218,0.00088469,0.00095269,0.00021356,0.00021356,2.2999999999998716e-05,0.0011373863849903922
1733020800000,2024-12-01T02:40:00Z,0.0202448,0.0202517,0.020106,0.0201877,509670100,10286045.6935,0.0202367,0.020242,0.0201299,0.0201746,0.0202218,0.0202299,0.0201233,0.0201618,0.00021356,0.00024862,0.00017285,0.00024862,2.589999999999884e-05,0.0012846075251217073
1733021100000,2024-12-01T02:45:00Z,0.0201877,0.0203095,0.0201243,0.0202233,282050500,5704180.28878,0.0201746,0.0203091,0.0201567,0.0202204,0.0201618,0.0203007,0.0201494,0.0202102,0.00024862,0.00087416,0.00027175,0.00087416,1.309999999999853e-05,0.0006481875488613932
1733021400000,2024-12-01T02:50:00Z,0.0202233,0.020263,0.0201965,0.0202194,203128700,4107091.37688,0.0202204,0.0202531,0.0201984,0.0202152,0.0202102,0.0202447,0.0201922,0.0202064,0.00087416,0.00112618,0.00066896,0.00066896,1.2999999999999123e-05,0.0006433605194393422
1733021700000,2024-12-01T02:55:00Z,0.0202194,0.0202441,0.0200582,0.020166,318133200,6401807.76659,0.0202152,0.0202391,0.0200727,0.0201647,0.0202064,0.0202316,0.020067,0.0201572,0.00066896,0.00051708,0,0.00051708,8.79999999999978e-06,0.00043656857103168003
1733022000000,2024-12-01T03:00:00Z,0.020166,0.0202368,0.020138,0.0202304,112442600,2270059.47914,0.0201647,0.0202267,0.020149,0.0202265,0.0201572,0.0202155,0.0201413,0.0202152,0.00051708,0,0,0,1.5199999999999936e-05,0.0007519094542720298
1733022300000,2024-12-01T03:05:00Z,0.0202304,0.0203115,0.0202108,0.0202781,124946900,2533207.06755,0.0202265,0.0203096,0.0202108,0.0202765,0.0202152,0.0202985,0.0201997,0.0202665,0,0.00050514,0.00029588,0.00050514,1.1600000000000499e-05,0.000572373128068512
1733022600000,2024-12-01T03:10:00Z,0.0202781,0.0203643,0.0202746,0.0203462,110654400,2248756.79593,0.0202765,0.0203585,0.0202738,0.020346,0.0202665,0.0203479,0.0202638,0.0203335,0.00050514,0.00040051,0.00031607,0.00040051,1.2699999999997436e-05,0.0006245850443847559
1733022900000,2024-12-01T03:15:00Z,0.0203462,0.0203642,0.0203066,0.0203121,49908600,1015360.07825,0.020346,0.020358,0.0203083,0.0203121,0.0203335,0.0203447,0.020301,0.0203035,0.00040051,0.00037123,0,0.00037123,8.600000000000968e-06,0.00042357229049183484
1733023200000,2024-12-01T03:20:00Z,0.0203121,0.02032,0.020237,0.0202455,61547200,1248587.35941,0.0203121,0.0203167,0.0202403,0.0202422,0.0203035,0.0203096,0.0202297,0.0202318,0.00037123,0.00040823,0.00022955,0.00022955,1.3699999999998436e-05,0.0006771518105160409
1733023500000,2024-12-01T03:25:00Z,0.0202455,0.0202585,0.02018,0.0202405,110845600,2240668.50603,0.0202422,0.0202562,0.0201795,0.020238,0.0202318,0.0202456,0.0201691,0.0202274,0.00022955,0.00068679,0,0.00068679,1.3100000000001999e-05,0.0006476363744229114
1733023800000,2024-12-01T03:30:00Z,0.0202405,0.0203635,0.0202131,0.0203576,63524600,1289759.49662,0.020238,0.0203587,0.0202107,0.0203565,0.0202274,0.0203443,0.0202001,0.0203409,0.00068679,0.00045313,0.00044661,0.00044661,1.6700000000001436e-05,0.0008210059535222845
1733024100000,2024-12-01T03:35:00Z,0.0203576,0.0203915,0.0203487,0.020379,106441500,2168071.56557,0.0203565,0.0203872,0.0203496,0.020379,0.0203409,0.02037,0.0203363,0.0203662,0.00044661,0.00063969,0.00060439,0.00063969,1.2800000000000311e-05,0.0006284923058793644
1733024400000,2024-12-01T03:40:00Z,0.020379,0.0204112,0.0203651,0.0203714,34422600,701882.37795,0.020379,0.020407,0.0203682,0.0203708,0.0203662,0.0203898,0.0203516,0.0203516,0.00063969,0.00087475,0.00072152,0.00072152,1.9800000000000373e-05,0.0009728964798836637
1733024700000,2024-12-01T03:45:00Z,0.0203714,0.020533,0.0203449,0.0205108,145030900,2968331.97945,0.0203708,0.0205245,0.0203472,0.0205108,0.0203516,0.0205041,0.0203339,0.0204938,0.00072152,0.00095651,0.00051558,0.00095651,1.6999999999999654e-05,0.0008295191716518974
1733025000000,2024-12-01T03:50:00Z,0.0205108,0.0206364,0.0205108,0.0206212,195012200,4017206.46138,0.0205108,0.0206308,0.0205108,0.020613,0.0204938,0.0206135,0.0204938,0.0205915,0.00095651,0.00090851,0.00081813,0.00081813,2.970000000000056e-05,0.0014423427142267714
1733025300000,2024-12-01T03:55:00Z,0.0206212,0.0206291,0.0205102,0.0205483,73793600,1516810.23977,0.020613,0.0206238,0.0205161,0.0205367,0.0205915,0.0206024,0.0205029,0.0205175,0.00081813,0.00089198,0.0008296,0.0008296,3.0799999999997496e-05,0.0015011575484341413
1733025600000,2024-12-01T04:00:00Z,0.0205483,0.0205674,0.0204453,0.0205066,186005200,3816274.20993,0.0205367,0.0205652,0.0204518,0.0205036,0.0205175,0.0205454,0.0204336,0.0204818,0.0008296,0.00106741,0.00088306,0.00088306,2.4799999999998434e-05,0.0012108310792995943
1733025900000,2024-12-01T04:05:00Z,0.0205066,0.0207317,0.0204635,0.0207189,197684800,4074416.5656,0.0205036,0.0207116,0.0204635,0.0207084,0.0204818,0.0206914,0.0204475,0.0206863,0.00088306,0.00101525,0.00085301,0.00101525,3.2599999999997215e-05,0.0015759222287212895
1733026200000,2024-12-01T04:10:00Z,0.0207189,0.0208402,0.0206837,0.0208211,265559700,5508983.00312,0.0207084,0.0208256,0.0206837,0.0208208,0.0206863,0.0208038,0.0206615,0.0208,0.00101525,0.00104044,0.00097409,0.00104044,2.109999999999959e-05,0.0010144230769230573
1733026500000,2024-12-01T04:15:00Z,0.0208211,0.0208852,0.0205965,0.0206113,263668100,5457543.18074,0.0208208,0.0208674,0.0205966,0.0206113,0.0208,0.0208423,0.0205859,0.0206031,0.00104044,0.00106611,0.000858,0.00106611,8.199999999999874e-06,0.00039799835947017075
1733026800000,2024-12-01T04:20:00Z,0.0206113,0.0206217,0.0205118,0.020587,121814400,2506628.01029,0.0206113,0.0206155,0.0205208,0.020587,0.0206031,0.0206031,0.02051,0.0205684,0.00106611,0.00072765,0.00055425,0.00072765,1.860000000000056e-05,0.0009042997996927597
1733027100000,2024-12-01T04:25:00Z,0.020587,0.0206354,0.0205583,0.0206161,38985800,803007.70128,0.020587,0.0206305,0.0205583,0.0206161,0.0205684,0.0206093,0.0205511,0.0205993,0.00072765,0.00117458,0.00084642,0.00117458,1.6799999999997373e-05,0.000815561693843838
1733027400000,2024-12-01T04:30:00Z,0.0206161,0.0206178,0.0204856,0.0205615,57628700,1183034.9595,0.0206161,0.0206161,0.0204889,0.0205596,0.0205993,0.0206002,0.0204733,0.020538,0.00117458,0.00133277,0.00047229,0.00133277,2.3499999999999216e-05,0.0011442204693738055
1733027700000,2024-12-01T04:35:00Z,0.0205615,0.0205761,0.0204746,0.0205211,54997000,1128199.79032,0.0205596,0.0205673,0.0204748,0.0205122,0.020538,0.0205471,0.0204587,0.0204901,0.00133277,0.00129884,0.00075916,0.00075916,3.099999999999978e-05,0.001512925754388694
1733028000000,2024-12-01T04:40:00Z,0.0205211,0.0205561,0.020477,0.0204905,21584300,442901.03091,0.0205122,0.020549,0.0204785,0.0204905,0.0204901,0.02053,0.0204639,0.0204698,0.00075916,0.00096061,0.00087168,0.00096061,2.0699999999998497e-05,0.0010112458353280685
1733028300000,2024-12-01T04:45:00Z,0.0204905,0.0206081,0.0204802,0.020578,54912000,1128280.76239,0.0204905,0.0206031,0.0204841,0.0205783,0.0204698,0.0205858,0.0204676,0.0205635,0.00096061,0.00115481,0.00081735,0.00081735,1.4500000000000624e-05,0.0007051328810757227
1733028600000,2024-12-01T04:50:00Z,0.020578,0.0207702,0.0205712,0.0207551,119942100,2483390.93941,0.0205783,0.020764,0.0205721,0.0207527,0.0205635,0.0207381,0.0205591,0.0207275,0.00081735,0.00139782,0.00050544,0.00050544,2.7599999999999153e-05,0.0013315643468821206
1733028900000,2024-12-01T04:55:00Z,0.0207551,0.0208352,0.0207363,0.0208108,94195300,1956909.18907,0.0207527,0.0208215,0.0207386,0.0208108,0.0207275,0.0207941,0.020715,0.0207867,0.00050544,0.00120748,0.00098363,0.00120748,2.4099999999999122e-05,0.0011593951901936873
1733029200000,2024-12-01T05:00:00Z,0.0208108,0.0209224,0.020772,0.0208526,202291900,4218758.32926,0.0208108,0.020913,0.0207739,0.0208526,0.0207867,0.0208846,0.0207514,0.0208268,0.00120748,0.00133599,0.0010581,0.00133599,2.5799999999999434e-05,0.0012387884840685769
1733029500000,2024-12-01T05:05:00Z,0.0208526,0.0209891,0.02075,0.0209266,231060700,4824636.89216,0.0208526,0.0209821,0.0207513,0.020923,0.0208268,0.0209552,0.0207315,0.0209002,0.00133599,0.0018921,0.00125955,0.0018921,2.639999999999934e-05,0.0012631458072171243
1733029800000,2024-12-01T05:10:00Z,0.0209266,0.0210378,0.0208646,0.0210259,426755900,8956070.34649,0.020923,0.0210263,0.0208725,0.0210157,0.0209002,0.0209962,0.0208507,0.0209852,0.0018921,0.00159647,0.00114657,0.00114657,4.070000000000115e-05,0.0019394620970970566
1733030100000,2024-12-01T05:15:00Z,0.0210259,0.021125,0.0209392,0.021106,267370200,5622312.95563,0.0210157,0.0211175,0.0209425,0.0211134,0.0209852,0.0210838,0.020914,0.021079,0.00114657,0.0019593,0.00178993,0.00178993,2.6999999999999247e-05,0.001280895678163065
1733030400000,2024-12-01T05:20:00Z,0.021106,0.0211496,0.0210138,0.0210428,326966500,6895942.16793,0.0211134,0.0211283,0.0210193,0.021043,0.021079,0.0210935,0.020981,0.0210143,0.00178993,0.00200758,0.00161253,0.00200758,2.8500000000000747e-05,0.001356219336356707
1733030700000,2024-12-01T05:25:00Z,0.0210428,0.021046,0.0208877,0.0209088,225086900,4718090.42508,0.021043,0.0210438,0.0208877,0.0208983,0.0210143,0.0210143,0.0208577,0.0208656,0.00200758,0.00160405,0.00143321,0.00143321,4.320000000000018e-05,0.0020703933747412097
1733031000000,2024-12-01T05:30:00Z,0.0209088,0.0210186,0.020841,0.0209425,143178800,2996886.54164,0.0208983,0.0210145,0.020842,0.0209391,0.0208656,0.0209806,0.020815,0.0209072,0.00143321,0.00121787,0.00107098,0.00107098,3.529999999999853e-05,0.0016884135608784786
1733031300000,2024-12-01T05:35:00Z,0.0209425,0.0209535,0.0208742,0.0208746,117828100,2462769.66808,0.0209391,0.0209504,0.0208746,0.0208746,0.0209072,0.0209236,0.0208503,0.0208503,0.00107098,0.00147013,0.001395,0.001395,2.4300000000001404e-05,0.0011654508568222715
1733031600000,2024-12-01T05:40:00Z,0.0208746,0.0209226,0.0208061,0.0208488,140769800,2937085.55911,0.0208746,0.0209151,0.020812,0.0208562,0.0208503,0.0208895,0.0207827,0.0208257,0.001395,0.00122708,0.00093025,0.00122708,2.310000000000159e-05,0.0011092064132298839
1733031900000,2024-12-01T05:45:00Z,0.0208488,0.0208941,0.02078,0.02082,135717700,2829413.22535,0.0208562,0.0208879,0.02078,0.02082,0.0208257,0.0208596,0.0207592,0.0207985,0.00122708,0.00156848,0.00091518,0.00091518,2.1500000000000685e-05,0.0010337283938745912
1733032200000,2024-12-01T05:50:00Z,0.02082,0.02102,0.020816,0.0209224,198223700,4153577.87857,0.02082,0.0210059,0.0208163,0.0209194,0.0207985,0.0209784,0.0207923,0.0208928,0.00091518,0.00128811,0.00075317,0.00075317,2.9600000000001153e-05,0.001416756011640429
1733032500000,2024-12-01T05:55:00Z,0.0209224,0.020983,0.0208357,0.0208719,88024600,1838676.72928,0.0209194,0.0209769,0.0208357,0.0208715,0.0208928,0.0209582,0.0208202,0.0208495,0.00075317,0.00114647,0.0007404,0.0007404,2.239999999999881e-05,0.001074366291757539
1733032800000,2024-12-01T06:00:00Z,0.0208719,0.020924,0.0207824,0.0208981,178349600,3722415.32516,0.0208715,0.0209142,0.0207863,0.0209,0.0208495,0.0208898,0.020766,0.020876,0.0007404,0.00124537,0.00107304,0.00107304,2.210000000000059e-05,0.0010586319218241326
1733033100000,2024-12-01T06:05:00Z,0.0208981,0.0210014,0.0208692,0.0209441,198936800,4166935.45725,0.0209,0.0209925,0.0208705,0.0209381,0.020876,0.020965,0.0208509,0.0209094,0.00107304,0.00141611,0.00114609,0.00141611,3.469999999999862e-05,0.0016595406850506767
1733033400000,2024-12-01T06:10:00Z,0.0209441,0.0210192,0.0209038,0.0209844,118819000,2491083.02445,0.0209381,0.0210147,0.0209082,0.0209844,0.0209094,0.0209875,0.0208866,0.0209665,0.00141611,0.00089717,0.00058189,0.00058189,1.7900000000001248e-05,0.0008537428755396108
1733033700000,2024-12-01T06:15:00Z,0.0209844,0.0210504,0.0209619,0.0210077,187996500,3947053.01898,0.0209844,0.0210377,0.020966,0.0210077,0.0209665,0.021015,0.0209485,0.0209881,0.00058189,0.00071132,0.0003047,0.0003047,1.960000000000156e-05,0.0009338625220959287
1733034000000,2024-12-01T06:20:00Z,0.0210077,0.0210077,0.0209048,0.0209686,130333900,2729595.75869,0.0210077,0.0210077,0.0209048,0.0209616,0.0209881,0.0209931,0.0208886,0.0209422,0.0003047,0.00087124,0.00028772,0.00087124,2.639999999999934e-05,0.0012606125430947722
1733034300000,2024-12-01T06:25:00Z,0.0209686,0.0210827,0.0209417,0.0209525,159458300,3353935.87457,0.0209616,0.0210758,0.0209417,0.0209525,0.0209422,0.021053,0.0209275,0.0209313,0.00087124,0.00049797,0.00036013,0.00036013,2.1199999999998997e-05,0.0010128372341898972
1733034600000,2024-12-01T06:30:00Z,0.0209525,0.0210513,0.0209497,0.0210098,127075600,2670335.87903,0.0209525,0.0210502,0.0209497,0.0210069,0.0209313,0.0210282,0.0209296,0.0209849,0.00036013,0.00088624,0.00065576,0.00088624,2.489999999999784e-05,0.0011865674842385639
1733034900000,2024-12-01T06:35:00Z,0.0210098,0.0210421,0.0209592,0.0210109,139431500,2929841.08123,0.0210069,0.0210323,0.0209611,0.0210109,0.0209849,0.0210113,0.0209446,0.0209895,0.00088624,0.00098176,0.00051036,0.00098176,2.139999999999781e-05,0.0010195573977463878
1733035200000,2024-12-01T06:40:00Z,0.0210109,0.021015,0.0209092,0.0209537,93858600,1966634.70165,0.0210109,0.0210112,0.0209105,0.0209537,0.0209895,0.0209895,0.0208947,0.0209385,0.00098176,0.00081221,0.00065435,0.00081221,1.5199999999999936e-05,0.0007259354777085244
1733035500000,2024-12-01T06:45:00Z,0.0209537,0.0209773,0.0209097,0.0209622,52754700,1104645.62249,0.0209537,0.0209681,0.0209113,0.0209522,0.0209385,0.0209501,0.0208965,0.0209305,0.00081221,0.00115808,0.00086941,0.00115808,3.169999999999909e-05,0.0015145362031484717
1733035800000,2024-12-01T06:50:00Z,0.0209622,0.0209752,0.0208419,0.0209079,80289600,1677388.05523,0.0209522,0.0209668,0.0208431,0.0209049,0.0209305,0.0209439,0.0208228,0.0208842,0.00115808,0.00097388,0.00076718,0.00076718,2.3700000000001498e-05,0.0011348292010228546
1733036100000,2024-12-01T06:55:00Z,0.0209079,0.020963,0.020876,0.0209222,116015100,2426682.08508,0.0209049,0.020954,0.0208796,0.0209222,0.0208842,0.0209297,0.0208652,0.0209003,0.00076718,0.00128572,0.00115651,0.00115651,2.189999999999831e-05,0.0010478318493035176
1733036400000,2024-12-01T07:00:00Z,0.0209222,0.0209781,0.0209112,0.0209731,53647700,1123448.19288,0.0209222,0.0209731,0.0209112,0.0209731,0.0209003,0.0209451,0.0208901,0.0209449,0.00115651,0.00117354,0.00074514,0.00074514,2.820000000000253e-05,0.0013463898132720867
1733036700000,2024-12-01T07:05:00Z,0.0209731,0.0210484,0.0209459,0.0209486,91929900,1929922.11427,0.0209731,0.0210335,0.020946,0.0209486,0.0209449,0.0210052,0.0209265,0.0209396,0.00074514,0.00158888,0.00072808,0.00158888,9.000000000002062e-06,0.0004298076372042476
1733037000000,2024-12-01T07:10:00Z,0.0209486,0.0209907,0.0208921,0.0208993,57937700,1213671.27574,0.0209486,0.0209789,0.0208921,0.0208993,0.0209396,0.020955,0.020881,0.0208828,0.00158888,0.0010966,0.0007819,0.0007819,1.6499999999999154e-05,0.0007901239297411819
1733037300000,2024-12-01T07:15:00Z,0.0208993,0.0210284,0.0208947,0.0209753,111365200,2335796.7268,0.0208993,0.021017,0.0208957,0.0209746,0.0208828,0.0209956,0.0208828,0.0209526,0.0007819,0.00109791,0.00057919,0.00057919,2.2700000000000498e-05,0.0010833977644779406
1733037600000,2024-12-01T07:20:00Z,0.0209753,0.0210589,0.0209729,0.0209906,156040900,3278797.34548,0.0209746,0.0210514,0.0209729,0.0209906,0.0209526,0.0210262,0.020948,0.0209705,0.00057919,0.00133631,0.00114403,0.00133631,2.010000000000206e-05,0.0009584893064067171
1733037900000,2024-12-01T07:25:00Z,0.0209906,0.0210536,0.0209724,0.0210303,78312900,1645383.32805,0.0209906,0.0210432,0.0209724,0.0210297,0.0209705,0.0210164,0.0209547,0.0210014,0.00133631,0.00157302,0.00140481,0.00140481,2.889999999999837e-05,0.001376098736274647
1733038200000,2024-12-01T07:30:00Z,0.0210303,0.0210996,0.0210193,0.0210399,90654300,1910060.97253,0.0210297,0.0210893,0.0210262,0.0210361,0.0210014,0.0210585,0.020998,0.0210047,0.00140481,0.00150928,0.0007824,0.0007824,3.519999999999912e-05,0.001675815412740916
1733038500000,2024-12-01T07:35:00Z,0.0210399,0.0210569,0.0209661,0.0209884,53092800,1114806.93845,0.0210361,0.0210556,0.0209681,0.0209884,0.0210047,0.021025,0.0209524,0.0209664,0.0007824,0.00142222,0.00113519,0.00113519,2.2000000000001185e-05,0.0010492979242979809
1733038800000,2024-12-01T07:40:00Z,0.0209884,0.0210227,0.0209766,0.0210183,41665800,875128.97549,0.0209884,0.0210141,0.0209785,0.0210141,0.0209664,0.0209922,0.020958,0.0209888,0.00113519,0.00099521,0.00074205,0.00074205,2.9500000000001747e-05,0.0014055115109011353
