timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1719795000000,2024-07-01T00:50:00Z,0.0118394,0.011868,0.011821,0.011864,59191600,701558.26131,0.0118381,0.011868,0.0118272,0.011864,0.01184,0.011871,0.0118301,0.0118646,-0.00021091,-0.00027905,-0.00046202,-0.00046202,-5.999999999999062e-07,-5.0570604992996495e-05
1719795300000,2024-07-01T00:55:00Z,0.011864,0.0118875,0.0118414,0.0118508,103701600,1229964.42481,0.011864,0.0118875,0.011845,0.0118508,0.0118646,0.0118915,0.0118477,0.0118548,-0.00046202,0.00012148,-0.00014228,-0.00014228,-4.000000000000531e-06,-0.0003374160677531912
1719795600000,2024-07-01T01:00:00Z,0.0118508,0.0119096,0.0118154,0.0119031,119469700,1417567.55972,0.0118508,0.0119053,0.0118186,0.0119031,0.0118548,0.0119048,0.0118239,0.0119039,-0.00014228,0,-0.00036507,0,-8.000000000004531e-07,-6.720486563230984e-05
1719795900000,2024-07-01T01:05:00Z,0.0119031,0.011993,0.0119031,0.0119691,508991500,6085469.98883,0.0119031,0.0119884,0.0119031,0.0119774,0.0119039,0.0119883,0.0119039,0.0119776,0,0,0,0,-8.499999999999827e-06,-0.0007096580283195154
1719796200000,2024-07-01T01:10:00Z,0.0119691,0.0120796,0.0119682,0.0120494,483744800,5821956.00872,0.0119774,0.0120801,0.0119723,0.0120485,0.0119776,0.0120816,0.0119728,0.0120494,0,0,-0.00013492,0,0.0,0.0
1719796500000,2024-07-01T01:15:00Z,0.0120494,0.0120649,0.0119662,0.0120462,189930400,2281269.42073,0.0120485,0.0120607,0.0119813,0.0120492,0.0120494,0.0120625,0.0119796,0.012052,0,0,-0.0007841,-0.0007841,-5.800000000000249e-06,-0.0004812479256555135
1719796800000,2024-07-01T01:20:00Z,0.0120462,0.0121064,0.0120352,0.0121014,250317600,3023741.14761,0.0120492,0.0121052,0.012038,0.0121014,0.012052,0.0121081,0.0120418,0.0121045,-0.0007841,-0.00000331,-0.00019303,-0.00000331,-3.1000000000006717e-06,-0.0002561031021521477
1719797100000,2024-07-01T01:25:00Z,0.0121014,0.0121482,0.0120603,0.0120924,241520300,2923268.19583,0.0121014,0.012146,0.0120652,0.0120973,0.0121045,0.0121472,0.0120684,0.0120976,-0.00000331,0,-0.00012941,0,-5.200000000000343e-06,-0.0004298373231054377
1719797400000,2024-07-01T01:30:00Z,0.0120924,0.0121809,0.0120644,0.01213,251612100,3053368.17926,0.0120973,0.012171,0.0120705,0.01213,0.0120976,0.0121757,0.0120738,0.0121349,0,0,-0.00056462,-0.00056462,-4.90000000000039e-06,-0.00040379401560790697
1719797700000,2024-07-01T01:35:00Z,0.01213,0.0121542,0.012094,0.0121009,137080000,1661395.04324,0.01213,0.0121497,0.0120962,0.0121008,0.0121349,0.0121539,0.0121017,0.012106,-0.00056462,-0.00045078,-0.00050026,-0.00050026,-5.100000000000937e-06,-0.0004212787047745694
1719798000000,2024-07-01T01:40:00Z,0.0121009,0.0121509,0.0120978,0.0121157,112124700,1359108.34965,0.0121008,0.0121513,0.0120992,0.0121157,0.012106,0.0121567,0.0121034,0.0121198,-0.00050026,0,-0.00039072,-0.00039072,-4.099999999999937e-06,-0.00033828941071634323
1719798300000,2024-07-01T01:45:00Z,0.0121157,0.0121347,0.0120442,0.0120656,138324800,1672249.61082,0.0121157,0.0121347,0.0120464,0.0120656,0.0121198,0.0121365,0.0120505,0.0120666,-0.00039072,-0.00002897,-0.00020817,-0.00020817,-1.000000000001e-06,-8.287338604088973e-05
1719798600000,2024-07-01T01:50:00Z,0.0120656,0.012122,0.0120386,0.0121097,163732100,1978110.04197,0.0120656,0.012122,0.0120434,0.0121097,0.0120666,0.0121235,0.0120488,0.0121119,-0.00020817,0,-0.0007552,0,-2.2000000000008124e-06,-0.00018163954458019074
1719798900000,2024-07-01T01:55:00Z,0.0121097,0.0121441,0.0120976,0.0121207,143499000,1740054.20689,0.0121097,0.0121388,0.0121001,0.0121224,0.0121119,0.0121417,0.0120999,0.0121221,0,0,-0.00013284,0,-1.4000000000003593e-06,-0.00011549154024470671
1719799200000,2024-07-01T02:00:00Z,0.0121207,0.012145,0.0120848,0.0120909,68836800,833407.35086,0.0121224,0.0121429,0.0120876,0.0120909,0.0121221,0.0121429,0.0120907,0.0120944,0,0,-0.00056815,-0.00056815,-3.500000000000031e-06,-0.00028939013096970756
1719799500000,2024-07-01T02:05:00Z,0.0120909,0.0121376,0.0120846,0.0120884,79299100,960463.74822,0.0120909,0.0121376,0.0120878,0.0120884,0.0120944,0.0121418,0.0120877,0.0120911,-0.00056815,0,-0.00049338,0,-2.7000000000013125e-06,-0.0002233047448124085
1719799800000,2024-07-01T02:10:00Z,0.0120884,0.0121069,0.0120418,0.0120835,177723800,2145762.16093,0.0120884,0.0121045,0.0120462,0.0120835,0.0120911,0.0121073,0.0120513,0.0120874,0,-0.00027007,-0.00047328,-0.00027007,-3.89999999999939e-06,-0.00032265003226495276
1719800100000,2024-07-01T02:15:00Z,0.0120835,0.0121045,0.012062,0.0120653,99093400,1197354.90907,0.0120835,0.0121045,0.0120654,0.0120672,0.0120874,0.0121081,0.0120698,0.0120716,-0.00027007,-0.00003557,-0.00025659,-0.00025659,-6.3000000000007494e-06,-0.0005218860797243736
1719800400000,2024-07-01T02:20:00Z,0.0120653,0.0120803,0.0120422,0.0120454,108475900,1308648.45862,0.0120672,0.0120807,0.0120451,0.0120454,0.0120716,0.0120854,0.0120476,0.0120482,-0.00025659,0,0,0,-2.8000000000007186e-06,-0.0002323998605601433
1719800700000,2024-07-01T02:25:00Z,0.0120454,0.0121233,0.0120418,0.0121222,92363200,1115730.77767,0.0120454,0.0121222,0.012044,0.0121222,0.0120482,0.0121252,0.0120478,0.0121243,0,0,-0.00023642,-0.00023642,-2.0999999999996716e-06,-0.00017320587580311206
1719801000000,2024-07-01T02:30:00Z,0.0121222,0.0121392,0.0120534,0.0120562,76929300,930396.84468,0.0121222,0.0121373,0.0120551,0.0120562,0.0121243,0.0121395,0.0120604,0.0120614,-0.00023642,-0.00018376,-0.00024074,-0.00018376,-5.200000000000343e-06,-0.00043112739814618064
1719801300000,2024-07-01T02:35:00Z,0.0120562,0.0120752,0.0120387,0.012062,51563100,621337.02595,0.0120562,0.0120752,0.0120401,0.012064,0.0120614,0.0120789,0.0120459,0.0120647,-0.00018376,-0.00028803,-0.00036021,-0.00036021,-2.6999999999995777e-06,-0.00022379338068908284
1719801600000,2024-07-01T02:40:00Z,0.012062,0.0120996,0.0120455,0.0120639,85220400,1028853.77079,0.012064,0.0120977,0.0120491,0.0120657,0.0120647,0.0120988,0.0120523,0.0120682,-0.00036021,0,0,0,-4.299999999998749e-06,-0.000356308314412982
1719801900000,2024-07-01T02:45:00Z,0.0120639,0.012072,0.0120441,0.012072,40250500,485149.26301,0.0120657,0.0120719,0.0120467,0.0120715,0.0120682,0.0120721,0.0120505,0.0120721,0,-0.00005141,-0.00005475,-0.00005475,-1.0000000000114084e-07,-8.28356292618027e-06
1719802200000,2024-07-01T02:50:00Z,0.012072,0.0121005,0.012057,0.0120624,124044300,1498774.98864,0.0120715,0.0121005,0.0120616,0.0120641,0.0120721,0.0121034,0.012064,0.0120666,-0.00005475,-0.00001739,-0.0000703,-0.0000703,-4.200000000001078e-06,-0.0003480682213714781
1719802500000,2024-07-01T02:55:00Z,0.0120624,0.0120954,0.0120527,0.0120926,42752500,516221.0838,0.0120641,0.0120946,0.0120575,0.012092,0.0120666,0.0120967,0.0120587,0.0120913,-0.0000703,0.00008449,-0.00013161,-0.00013161,1.3000000000009532e-06,0.00010751532093331182
1719802800000,2024-07-01T03:00:00Z,0.0120926,0.0120966,0.0120613,0.012066,56395500,680870.16484,0.012092,0.0120958,0.0120662,0.0120704,0.0120913,0.0120964,0.0120656,0.0120721,-0.00013161,0,-0.00007034,-0.00007034,-6.1000000000002025e-06,-0.0005052973384912486
1719803100000,2024-07-01T03:05:00Z,0.012066,0.0121147,0.012066,0.0120932,32351800,391170.94707,0.0120704,0.0121085,0.0120704,0.0120963,0.0120721,0.0121101,0.0120718,0.0120978,-0.00007034,0,-0.00006779,0,-4.600000000000437e-06,-0.0003802344227876504
1719803400000,2024-07-01T03:10:00Z,0.0120932,0.0121127,0.0120825,0.0120871,31192300,377396.9746,0.0120963,0.0121122,0.0120872,0.0120889,0.0120978,0.0121142,0.0120889,0.0120923,0,0,-0.00009093,0,-5.200000000000343e-06,-0.0004300257188459055
1719803700000,2024-07-01T03:15:00Z,0.0120871,0.012128,0.0120819,0.01212,68383000,827719.10191,0.0120889,0.0121255,0.0120841,0.0121201,0.0120923,0.0121277,0.012087,0.0121233,0,-0.00018995,-0.00040156,-0.00018995,-3.299999999999484e-06,-0.00027220311301374083
1719804000000,2024-07-01T03:20:00Z,0.01212,0.012129,0.0120937,0.0120986,34563200,418557.29516,0.0121201,0.0121289,0.0120968,0.0120989,0.0121233,0.012129,0.0121003,0.0121028,-0.00018995,-0.00012064,-0.00021629,-0.00012064,-4.200000000001078e-06,-0.0003470271342169645
1719804300000,2024-07-01T03:25:00Z,0.0120986,0.0121222,0.0120884,0.0120921,36901400,446764.26544,0.0120989,0.0121222,0.0120934,0.0120934,0.0121028,0.0121242,0.0120956,0.0120956,-0.00012064,-0.00014696,-0.0002425,-0.00014696,-3.500000000000031e-06,-0.0002893614206819034
1719804600000,2024-07-01T03:30:00Z,0.0120921,0.0120944,0.0120361,0.0120564,90575700,1091788.61452,0.0120934,0.012094,0.0120445,0.0120564,0.0120956,0.0120961,0.0120483,0.0120581,-0.00014696,-0.00006387,-0.00017754,-0.00017754,-1.7000000000003124e-06,-0.00014098406880025147
1719804900000,2024-07-01T03:35:00Z,0.0120564,0.0120578,0.0119813,0.012012,206240600,2478229.87615,0.0120564,0.0120578,0.01199,0.012012,0.0120581,0.0120623,0.011992,0.0120149,-0.00017754,-0.00027326,-0.00031393,-0.00027326,-2.9000000000001247e-06,-0.00024136696934640527
1719805200000,2024-07-01T03:40:00Z,0.012012,0.0120263,0.0119906,0.012,64608400,775536.09534,0.012012,0.0120263,0.0119959,0.012,0.0120149,0.0120285,0.0119993,0.0120036,-0.00027326,-0.00012666,-0.00023908,-0.00012666,-3.599999999999437e-06,-0.00029991002699185555
1719805500000,2024-07-01T03:45:00Z,0.012,0.0120674,0.012,0.01206,76650900,923055.38259,0.012,0.0120672,0.012,0.0120575,0.0120036,0.0120696,0.0120036,0.0120652,-0.00012666,0,-0.00013632,0,-5.200000000000343e-06,-0.0004309916122401902
1719805800000,2024-07-01T03:50:00Z,0.01206,0.0120608,0.0120326,0.012033,47270600,569559.95056,0.0120575,0.0120612,0.0120344,0.0120352,0.0120652,0.0120652,0.0120397,0.0120411,0,-0.00012368,-0.00031182,-0.00012368,-8.100000000000468e-06,-0.0006726960161447432
1719806100000,2024-07-01T03:55:00Z,0.012033,0.0120508,0.0120081,0.01202,60083600,722494.7969,0.0120352,0.0120508,0.0120089,0.01202,0.0120411,0.0120527,0.0120126,0.0120218,-0.00012368,-0.000114,-0.00020393,-0.00020393,-1.7999999999997185e-06,-0.00014972799414394837
1719806400000,2024-07-01T04:00:00Z,0.01202,0.0120241,0.0119643,0.0119958,104128500,1248689.39845,0.01202,0.0120238,0.0119715,0.0119958,0.0120218,0.0120242,0.011974,0.0119965,-0.00020393,0,-0.00002418,0,-7.00000000001047e-07,-5.835035218614154e-05
1719806700000,2024-07-01T04:05:00Z,0.0119958,0.0120529,0.0119807,0.0120438,62434900,749878.38645,0.0119958,0.0120498,0.0119826,0.0120441,0.0119965,0.0120492,0.0119837,0.0120464,0,0,0,0,-2.6000000000001716e-06,-0.00021583211581884809
1719807000000,2024-07-01T04:10:00Z,0.0120438,0.0120706,0.0120214,0.0120657,123903600,1493205.67792,0.0120441,0.0120647,0.0120244,0.0120583,0.0120464,0.012065,0.0120267,0.0120633,0,0,-0.00040839,0,2.3999999999996247e-06,0.000198950535922975
1719807300000,2024-07-01T04:15:00Z,0.0120657,0.0120799,0.0120092,0.0120153,89473600,1077873.40382,0.0120583,0.0120786,0.0120141,0.0120153,0.0120633,0.0120789,0.0120172,0.0120177,0,-0.00004489,-0.00023612,-0.00023612,-2.3999999999996247e-06,-0.00019970543448410467
1719807600000,2024-07-01T04:20:00Z,0.0120153,0.0120252,0.0119901,0.012006,48905700,587124.51453,0.0120153,0.012024,0.0119924,0.012006,0.0120177,0.0120284,0.0119956,0.0120087,-0.00023612,-0.00012166,-0.00012253,-0.00012253,-2.7000000000013125e-06,-0.0002248369931800538
1719807900000,2024-07-01T04:25:00Z,0.012006,0.0120158,0.0119803,0.0119804,40946400,491077.46811,0.012006,0.0120157,0.0119813,0.0119813,0.0120087,0.0120173,0.0119844,0.0119847,-0.00012253,-0.00011924,-0.00021265,-0.00011924,-4.299999999998749e-06,-0.0003587907915925096
1719808200000,2024-07-01T04:30:00Z,0.0119804,0.0119952,0.0119508,0.0119545,149080400,1785337.52736,0.0119813,0.0119897,0.0119532,0.0119554,0.0119847,0.0119928,0.0119544,0.0119571,-0.00011924,0,0,0,-2.6000000000001716e-06,-0.0002174440290706084
1719808500000,2024-07-01T04:35:00Z,0.0119545,0.0119585,0.0118654,0.0118808,275615900,3280825.25512,0.0119554,0.0119571,0.0118697,0.0118808,0.0119571,0.0119573,0.011871,0.0118814,0,0,-0.00006813,-0.00006813,-5.999999999999062e-07,-5.0499099432718887e-05
1719808800000,2024-07-01T04:40:00Z,0.0118808,0.0119175,0.0118808,0.011898,133469300,1588057.75474,0.0118808,0.0119149,0.0118808,0.0119018,0.0118814,0.0119149,0.0118807,0.0119013,-0.00006813,0,0,0,-3.299999999999484e-06,-0.00027728063320809357
1719809100000,2024-07-01T04:45:00Z,0.011898,0.0119385,0.011898,0.011906,62300500,742391.74957,0.0119018,0.0119329,0.0119006,0.0119072,0.0119013,0.0119328,0.0119001,0.0119069,0,0,0,0,-8.999999999998592e-07,-7.558642467811599e-05
1719809400000,2024-07-01T04:50:00Z,0.011906,0.011921,0.0118826,0.0119073,90733000,1079817.18314,0.0119072,0.011918,0.0118875,0.0119082,0.0119069,0.0119179,0.0118878,0.0119076,0,0.00003194,0,0.00003194,-3.000000000016878e-07,-2.519399375203129e-05
1719809700000,2024-07-01T04:55:00Z,0.0119073,0.0119334,0.0119001,0.0119155,41722500,497327.64171,0.0119082,0.0119305,0.0119039,0.0119176,0.0119076,0.0119303,0.0119034,0.0119174,0.00003194,0,0,0,-1.8999999999991246e-06,-0.0001594307483175126
1719810000000,2024-07-01T05:00:00Z,0.0119155,0.0119586,0.0119063,0.0119304,60778700,725115.13797,0.0119176,0.0119571,0.011907,0.011932,0.0119174,0.0119563,0.0119063,0.0119316,0,-0.00003265,-0.00011978,-0.00011978,-1.1999999999998123e-06,-0.00010057326762544942
1719810300000,2024-07-01T05:05:00Z,0.0119304,0.0119735,0.0119255,0.0119647,61400800,734092.99902,0.011932,0.0119734,0.0119296,0.011969,0.0119316,0.0119766,0.0119293,0.0119711,-0.00011978,0,-0.00018545,-0.00018545,-6.4000000000001556e-06,-0.0005346208786160131
1719810600000,2024-07-01T05:10:00Z,0.0119647,0.0119854,0.01194,0.0119436,49725300,594577.66958,0.011969,0.011982,0.01194,0.0119441,0.0119711,0.0119831,0.0119421,0.0119477,-0.00018545,-0.00005934,-0.0001623,-0.0001623,-4.099999999999937e-06,-0.0003431622822802662
1719810900000,2024-07-01T05:15:00Z,0.0119436,0.011966,0.0119071,0.0119288,106067100,1266542.99029,0.0119441,0.0119648,0.011911,0.0119323,0.0119477,0.0119691,0.0119158,0.0119353,-0.0001623,0,-0.00002517,0,-6.499999999999562e-06,-0.0005446029844243179
1719811200000,2024-07-01T05:20:00Z,0.0119288,0.01195,0.0119156,0.0119379,62141200,741564.0604,0.0119323,0.01195,0.0119191,0.0119394,0.0119353,0.0119525,0.0119207,0.0119414,0,-0.00025874,-0.00035738,-0.00025874,-3.500000000000031e-06,-0.00029309796171303454
1719811500000,2024-07-01T05:25:00Z,0.0119379,0.0119457,0.0118831,0.0119012,63477500,755284.02008,0.0119394,0.0119431,0.0118856,0.0119012,0.0119414,0.0119427,0.0118886,0.0119029,-0.00025874,-0.00029512,-0.00054643,-0.00029512,-1.6999999999985776e-06,-0.000142822337413452
1719811800000,2024-07-01T05:30:00Z,0.0119012,0.0119111,0.0118694,0.0118771,90521900,1075764.17715,0.0119012,0.0119103,0.0118753,0.011876,0.0119029,0.0119114,0.0118784,0.0118795,-0.00029512,-0.00004459,-0.00007403,-0.00004459,-2.3999999999996247e-06,-0.0002020287049117913
1719812100000,2024-07-01T05:35:00Z,0.0118771,0.0118836,0.0118444,0.0118836,140339700,1664873.76597,0.011876,0.0118823,0.0118495,0.0118823,0.0118795,0.0118834,0.0118516,0.0118828,-0.00004459,-0.00001517,-0.00028936,-0.00001517,7.999999999987184e-07,6.73241996834684e-05
1719812400000,2024-07-01T05:40:00Z,0.0118836,0.0118967,0.0118587,0.01186,54101200,642937.18095,0.0118823,0.0118962,0.011859,0.0118601,0.0118828,0.0118971,0.0118607,0.0118613,-0.00001517,0,0,0,-1.2999999999992184e-06,-0.00010960012814777625
1719812700000,2024-07-01T05:45:00Z,0.01186,0.0118874,0.01186,0.0118691,33363700,396177.55724,0.0118601,0.0118854,0.0118601,0.0118708,0.0118613,0.0118861,0.0118609,0.0118717,0,0,0,0,-2.6000000000001716e-06,-0.00021900822965541342
1719813000000,2024-07-01T05:50:00Z,0.0118691,0.0118921,0.011864,0.0118838,23104500,274460.14517,0.0118708,0.0118897,0.0118656,0.0118856,0.0118717,0.01189,0.0118669,0.0118863,0,0.00010439,0,0.00010439,-2.5000000000007655e-06,-0.00021032617383044054
1719813300000,2024-07-01T05:55:00Z,0.0118838,0.0119132,0.0118826,0.011912,61706800,734106.2367,0.0118856,0.0119127,0.0118856,0.0119102,0.0118863,0.0119131,0.0118857,0.0119099,0.00010439,0,0,0,2.1000000000014063e-06,0.00017632389860548002
1719813600000,2024-07-01T06:00:00Z,0.011912,0.0119187,0.011886,0.0119035,37913700,451255.89346,0.0119102,0.011916,0.0118876,0.0119046,0.0119099,0.0119161,0.0118889,0.0119059,0,0,0,0,-2.4000000000013594e-06,-0.000201580728882433
1719813900000,2024-07-01T06:05:00Z,0.0119035,0.0119642,0.0118935,0.0119391,172848200,2062735.1839,0.0119046,0.0119576,0.0118945,0.0119394,0.0119059,0.0119581,0.0118944,0.0119404,0,0,0,0,-1.3000000000009532e-06,-0.00010887407457044597
1719814200000,2024-07-01T06:10:00Z,0.0119391,0.0119402,0.0118723,0.0118917,123082300,1464462.84328,0.0119394,0.0119402,0.0118804,0.011892,0.0119404,0.0119413,0.0118846,0.0118966,0,0,-0.00023202,0,-4.90000000000039e-06,-0.0004118823865642612
1719814500000,2024-07-01T06:15:00Z,0.0118917,0.0118917,0.0118503,0.0118713,98303500,1166045.96984,0.011892,0.011892,0.0118557,0.0118713,0.0118966,0.0118967,0.0118618,0.0118736,0,0,-0.00057727,0,-2.3000000000002185e-06,-0.00019370704756773165
1719814800000,2024-07-01T06:20:00Z,0.0118713,0.0118792,0.0118059,0.011816,161420700,1910045.04819,0.0118713,0.0118774,0.0118138,0.0118173,0.0118736,0.0118772,0.0118157,0.0118219,0,0,-0.00029991,-0.00029991,-5.8999999999996555e-06,-0.0004990737529500043
1719815100000,2024-07-01T06:25:00Z,0.011816,0.01185,0.0118015,0.0118248,98552700,1165068.57167,0.0118173,0.0118491,0.0118077,0.0118248,0.0118219,0.0118531,0.0118102,0.011825,-0.00029991,0,-0.00002876,-0.00002876,-2.0000000000054696e-07,-1.6913319238946888e-05
1719815400000,2024-07-01T06:30:00Z,0.0118248,0.0118606,0.0118002,0.0118591,113244300,1338653.88824,0.0118248,0.0118573,0.0118032,0.0118573,0.011825,0.0118574,0.0118058,0.0118572,-0.00002876,0,0,0,1.8999999999991246e-06,0.00016024019161346056
1719815700000,2024-07-01T06:35:00Z,0.0118591,0.011867,0.0118221,0.0118491,94476000,1118870.06078,0.0118573,0.0118628,0.0118247,0.0118461,0.0118572,0.0118632,0.0118261,0.011846,0,0.00002619,0,0.00002619,3.099999999998937e-06,0.00026169171028186196
1719816000000,2024-07-01T06:40:00Z,0.0118491,0.0118518,0.0118287,0.0118354,34736700,411252.82951,0.0118461,0.0118508,0.011831,0.0118354,0.011846,0.0118511,0.0118323,0.0118372,0.00002619,0,-0.00017151,-0.00017151,-1.8000000000014532e-06,-0.0001520629878688755
1719816300000,2024-07-01T06:45:00Z,0.0118354,0.0118761,0.0118274,0.0118561,32576400,386226.8129,0.0118354,0.0118738,0.0118282,0.0118565,0.0118372,0.0118752,0.0118297,0.0118575,-0.00017151,0,-0.00016268,0,-1.4000000000003593e-06,-0.00011806873286952218
1719816600000,2024-07-01T06:50:00Z,0.0118561,0.0118715,0.0118474,0.0118531,35626500,422439.19107,0.0118565,0.0118715,0.0118507,0.0118531,0.0118575,0.0118716,0.0118514,0.0118546,0,0.00000505,-0.00014913,-0.00014913,-1.4999999999997654e-06,-0.0001265331601234766
1719816900000,2024-07-01T06:55:00Z,0.0118531,0.0118784,0.0118476,0.0118477,48370700,573624.40922,0.0118531,0.0118744,0.0118485,0.0118487,0.0118546,0.0118744,0.0118482,0.0118493,-0.00014913,0,-0.00028093,-0.00028093,-1.6000000000009063e-06,-0.00013502907344745311
1719817200000,2024-07-01T07:00:00Z,0.0118477,0.0118592,0.0118203,0.0118235,59905900,709166.12973,0.0118487,0.0118582,0.0118244,0.0118244,0.0118493,0.0118584,0.0118258,0.0118258,-0.00028093,0,0,0,-2.299999999998484e-06,-0.0001944900133604901
1719817500000,2024-07-01T07:05:00Z,0.0118235,0.011858,0.0118208,0.01185,34531600,408970.68157,0.0118244,0.0118563,0.0118242,0.011853,0.0118258,0.011857,0.011824,0.0118518,0,0,-0.00002615,0,-1.7999999999997185e-06,-0.00015187566445600825
1719817800000,2024-07-01T07:10:00Z,0.01185,0.011923,0.0118387,0.0119147,68414700,813820.54662,0.011853,0.0119194,0.0118435,0.0119136,0.0118518,0.0119192,0.0118448,0.0119129,0,0,0,0,1.7999999999997185e-06,0.0001510967102888229
1719818100000,2024-07-01T07:15:00Z,0.0119147,0.0119147,0.0118672,0.0118672,63352400,752886.65161,0.0119136,0.0119147,0.0118688,0.0118695,0.0119129,0.0119143,0.0118722,0.0118737,0,-0.00017243,-0.00062474,-0.00062474,-6.499999999999562e-06,-0.0005474283500509161
1719818400000,2024-07-01T07:20:00Z,0.0118672,0.0119048,0.0118313,0.0118377,50034800,593731.5165,0.0118695,0.0118985,0.0118352,0.0118377,0.0118737,0.011899,0.0118391,0.0118397,-0.00062474,-0.00032052,-0.00045929,-0.00032052,-2.0000000000002655e-06,-0.00016892319906756635
1719818700000,2024-07-01T07:25:00Z,0.0118377,0.01186,0.0118335,0.0118595,35924200,425491.41043,0.0118377,0.01186,0.0118341,0.0118591,0.0118397,0.0118629,0.0118361,0.0118595,-0.00032052,-0.00011812,-0.00016963,-0.00011812,0.0,0.0
1719819000000,2024-07-01T07:30:00Z,0.0118595,0.0118706,0.0118414,0.0118456,44844100,531579.34635,0.0118591,0.011866,0.0118435,0.0118456,0.0118595,0.0118667,0.0118435,0.0118457,-0.00011812,0,-0.00012156,0,-1.0000000000114084e-07,-8.4418818644015e-06
1719819300000,2024-07-01T07:35:00Z,0.0118456,0.0118672,0.0118301,0.0118445,34935000,413870.05556,0.0118456,0.0118616,0.0118332,0.0118447,0.0118457,0.0118618,0.0118339,0.0118451,0,0,0,0,-5.999999999999062e-07,-5.065385686907718e-05
1719819600000,2024-07-01T07:40:00Z,0.0118445,0.0118801,0.011843,0.0118765,34687500,411612.713,0.0118447,0.0118777,0.0118438,0.0118766,0.0118451,0.0118758,0.0118438,0.0118745,0,0.00009357,0,0.00009357,2.0000000000002655e-06,0.00016842814434294207
1719819900000,2024-07-01T07:45:00Z,0.0118765,0.0118979,0.0118696,0.0118741,63683100,756709.56054,0.0118766,0.0118965,0.0118712,0.0118762,0.0118745,0.0118943,0.0118707,0.0118764,0.00009357,0,0,0,-2.3000000000002185e-06,-0.00019366137886903594
1719820200000,2024-07-01T07:50:00Z,0.0118741,0.0118741,0.0118363,0.011845,75633100,896421.23745,0.0118762,0.0118767,0.0118371,0.011845,0.0118764,0.0118767,0.0118388,0.0118466,0,-0.00015023,-0.00031394,-0.00031394,-1.6000000000009063e-06,-0.00013505984839539667
