timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1709270700000,2024-03-01T05:25:00Z,0.0027185,0.0027261,0.002717,0.002721,219905400,598309.56203,0.0027191,0.0027261,0.0027172,0.002721,0.0027135,0.002721,0.0027131,0.0027171,0.00043465,0.00028683,0,0.00028683,3.899999999999824e-06,0.001435353869934792
1709271000000,2024-03-01T05:30:00Z,0.002721,0.0027354,0.0027111,0.0027191,361981000,985234.77358,0.002721,0.0027322,0.0027131,0.0027178,0.0027171,0.0027286,0.0027095,0.0027138,0.00028683,0.00123927,0.00006618,0.00006618,5.299999999999749e-06,0.0019529810597684978
1709271300000,2024-03-01T05:35:00Z,0.0027191,0.0027443,0.0027118,0.0027333,331577500,905047.1478,0.0027178,0.0027402,0.0027118,0.0027333,0.0027138,0.0027358,0.0027097,0.0027286,0.00006618,0.00098247,0.00063019,0.00063019,4.700000000000277e-06,0.0017224950524079297
1709271600000,2024-03-01T05:40:00Z,0.0027333,0.0027475,0.002732,0.0027419,231395300,634018.82645,0.0027333,0.0027456,0.002732,0.0027419,0.0027286,0.0027403,0.0027277,0.002737,0.00063019,0.0011732,0.00045794,0.0011732,4.8999999999999565e-06,0.0017902813299232579
1709271900000,2024-03-01T05:45:00Z,0.0027419,0.0027839,0.0027332,0.0027696,985280400,2715168.89475,0.0027419,0.002782,0.002736,0.0027696,0.002737,0.0027766,0.0027323,0.0027652,0.0011732,0.00063832,0.00030768,0.00030768,4.39999999999989e-06,0.0015912049761318855
1709272200000,2024-03-01T05:50:00Z,0.0027696,0.0027914,0.0027651,0.0027734,472983700,1313680.64688,0.0027696,0.0027901,0.0027657,0.002772,0.0027652,0.0027847,0.0027605,0.0027669,0.00030768,0.00099822,0.00017303,0.00099822,6.499999999999995e-06,0.0023491994651053507
1709272500000,2024-03-01T05:55:00Z,0.0027734,0.002788,0.00277,0.0027808,271158800,753569.03393,0.002772,0.0027872,0.0027701,0.00278,0.0027669,0.0027823,0.0027642,0.0027748,0.00099822,0.0004289,0.00027764,0.0004289,5.999999999999929e-06,0.0021623180049012286
1709272800000,2024-03-01T06:00:00Z,0.0027808,0.0027852,0.0027586,0.0027705,326886200,904912.13497,0.00278,0.0027843,0.0027588,0.0027704,0.0027748,0.0027785,0.0027539,0.0027647,0.0004289,0.00094295,0.00070752,0.00070752,5.799999999999816e-06,0.002097876803993133
1709273100000,2024-03-01T06:05:00Z,0.0027705,0.0027827,0.002748,0.0027772,341677900,945778.20328,0.0027704,0.0027809,0.0027522,0.0027765,0.0027647,0.0027746,0.0027474,0.0027717,0.00070752,0.00184617,0.00126324,0.00184617,5.499999999999863e-06,0.001984341739726472
1709273400000,2024-03-01T06:10:00Z,0.0027772,0.0027778,0.002759,0.0027629,196261300,543277.73272,0.0027765,0.002777,0.0027596,0.0027622,0.0027717,0.0027718,0.0027546,0.002757,0.00184617,0.00095631,0.00072526,0.00072526,5.900000000000089e-06,0.002140007254261911
1709273700000,2024-03-01T06:15:00Z,0.0027629,0.0027899,0.0027569,0.002788,303437100,840456.57927,0.0027622,0.0027884,0.0027577,0.0027879,0.002757,0.0027837,0.0027532,0.0027825,0.00072526,0.00108742,0.0009225,0.0009225,5.500000000000296e-06,0.0019766397124888757
1709274000000,2024-03-01T06:20:00Z,0.002788,0.0028054,0.0027858,0.0027905,698726900,1953806.77765,0.0027879,0.0028044,0.0027878,0.0027896,0.0027825,0.0027984,0.0027802,0.0027841,0.0009225,0.00128099,0.00084481,0.00128099,6.4000000000001556e-06,0.0022987680040229
1709274300000,2024-03-01T06:25:00Z,0.0027905,0.0027925,0.0027666,0.0027753,568501800,1579236.45459,0.0027896,0.0027917,0.0027678,0.0027747,0.0027841,0.0027862,0.0027635,0.0027698,0.00128099,0.00136689,0.00054905,0.00054905,5.499999999999863e-06,0.0019857029388402996
1709274600000,2024-03-01T06:30:00Z,0.0027753,0.002776,0.0027435,0.0027595,497992500,1373609.71626,0.0027747,0.0027752,0.0027467,0.0027589,0.0027698,0.0027701,0.002743,0.0027544,0.00054905,0.00042881,0.00019314,0.00019314,5.099999999999636e-06,0.0018515829218703295
1709274900000,2024-03-01T06:35:00Z,0.0027595,0.0027596,0.002733,0.002738,434802300,1191672.56672,0.0027589,0.0027589,0.002734,0.002738,0.0027544,0.0027544,0.0027309,0.0027354,0.00019314,0.00007673,0,0.00007673,2.6000000000001716e-06,0.0009505008408277297
1709275200000,2024-03-01T06:40:00Z,0.002738,0.0027499,0.0027261,0.0027387,296755300,812453.59927,0.002738,0.0027472,0.0027272,0.0027376,0.0027354,0.0027433,0.0027238,0.0027336,0.00007673,0.00037809,0.00031441,0.00037809,5.10000000000007e-06,0.0018656716417910703
1709275500000,2024-03-01T06:45:00Z,0.0027387,0.0027514,0.0027251,0.0027422,487898200,1336100.50522,0.0027376,0.0027496,0.0027265,0.0027418,0.0027336,0.0027462,0.0027226,0.0027373,0.00037809,0.00041006,0.00008444,0.00008444,4.90000000000039e-06,0.0017900851203742339
1709275800000,2024-03-01T06:50:00Z,0.0027422,0.0027519,0.0027393,0.0027459,161353200,443229.63544,0.0027418,0.0027501,0.0027397,0.0027455,0.0027373,0.0027458,0.0027358,0.0027405,0.00008444,0.00083123,0.00059385,0.00083123,5.400000000000023e-06,0.001970443349753703
1709276100000,2024-03-01T06:55:00Z,0.0027459,0.0027534,0.0027398,0.0027497,147536500,405368.32654,0.0027455,0.0027521,0.0027398,0.0027499,0.0027405,0.002747,0.0027359,0.0027456,0.00083123,0.00128317,0.00049528,0.00049528,4.099999999999937e-06,0.0014932983682983455
1709276400000,2024-03-01T07:00:00Z,0.0027497,0.0027677,0.002747,0.0027576,205939800,568300.74577,0.0027499,0.0027671,0.002747,0.0027565,0.0027456,0.0027624,0.0027425,0.0027512,0.00049528,0.00222909,0.00089266,0.00089266,6.399999999999722e-06,0.0023262576330327573
1709276700000,2024-03-01T07:05:00Z,0.0027576,0.0027607,0.0027449,0.0027585,142940400,393331.59254,0.0027565,0.0027602,0.0027449,0.0027574,0.0027512,0.0027549,0.0027413,0.0027521,0.00089266,0.00087406,0.00062743,0.00087406,6.4000000000001556e-06,0.0023254968932815505
1709277000000,2024-03-01T07:10:00Z,0.0027585,0.0028067,0.0027564,0.0028028,525244500,1460912.34976,0.0027574,0.0028015,0.0027564,0.0028013,0.0027521,0.0027969,0.0027517,0.0027959,0.00087406,0.00136571,0.00042311,0.00136571,6.899999999999788e-06,0.0024678994241567253
1709277300000,2024-03-01T07:15:00Z,0.0028028,0.0029343,0.0027976,0.0028724,3125910100,8993256.3532,0.0028013,0.0029322,0.0027987,0.0028705,0.0027959,0.0029252,0.0027917,0.0028644,0.00136571,0.00111793,0.00052306,0.00052306,8.000000000000194e-06,0.002792906018712538
1709277600000,2024-03-01T07:20:00Z,0.0028724,0.0028885,0.0028428,0.0028714,1563858700,4482623.47409,0.0028705,0.002888,0.002849,0.002871,0.0028644,0.0028801,0.0028421,0.002865,0.00052306,0.00142872,0.00062622,0.00142872,6.4000000000001556e-06,0.0022338568935428116
1709277900000,2024-03-01T07:25:00Z,0.0028714,0.0029494,0.002868,0.0029182,1747112100,5080412.53117,0.002871,0.0029482,0.002868,0.0029182,0.002865,0.0029423,0.0028628,0.0029112,0.00142872,0.00094737,0.00041337,0.00094737,7.000000000000062e-06,0.0024045067326188725
1709278200000,2024-03-01T07:30:00Z,0.0029182,0.002921,0.0028781,0.0028909,885697000,2562764.96624,0.0029182,0.0029182,0.0028788,0.002889,0.0029112,0.0029124,0.002872,0.0028855,0.00094737,0.00184319,0.00136738,0.00136738,5.400000000000023e-06,0.0018714260959972354
1709278500000,2024-03-01T07:35:00Z,0.0028909,0.0029136,0.002886,0.0028993,720471000,2089758.08455,0.002889,0.0029107,0.0028867,0.0028986,0.0028855,0.0029041,0.0028805,0.0028918,0.00136738,0.00166194,0.0011447,0.0011447,7.500000000000128e-06,0.002593540355487976
1709278800000,2024-03-01T07:40:00Z,0.0028993,0.0029849,0.0028954,0.0029735,1216191300,3569380.49378,0.0028986,0.002981,0.0028962,0.0029748,0.0028918,0.0029758,0.0028905,0.002968,0.0011447,0.00124615,0.00076714,0.00124615,5.499999999999863e-06,0.0018530997304581746
1709279100000,2024-03-01T07:45:00Z,0.0029735,0.0029868,0.0029192,0.0029537,1277037200,3768991.86131,0.0029748,0.0029832,0.0029231,0.0029545,0.002968,0.0029772,0.0029158,0.0029481,0.00124615,0.00112217,0.00033419,0.00112217,5.600000000000136e-06,0.0018995285098877706
