timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1717342800000,2024-06-02T15:40:00Z,0.0148139,0.0148347,0.0147953,0.0148065,53063900,785934.49679,0.0148138,0.0148326,0.0147969,0.0148059,0.0147968,0.0148153,0.0147801,0.014787,0.00125427,0.00096557,0.00090222,0.00096557,1.950000000000042e-05,0.0013187259078920957
1717343100000,2024-06-02T15:45:00Z,0.0148065,0.0148687,0.0147965,0.014843,85279700,1266249.46421,0.0148059,0.0148641,0.0147965,0.014843,0.014787,0.0148448,0.0147811,0.014823,0.00096557,0.0011616,0.00078402,0.00078402,2.000000000000092e-05,0.0013492545368684423
1717343400000,2024-06-02T15:50:00Z,0.014843,0.0148591,0.0147933,0.0148,36457400,540575.29183,0.014843,0.0148518,0.0147935,0.0148001,0.014823,0.0148323,0.014781,0.0147816,0.00078402,0.00117396,0.0007884,0.0007884,1.8400000000000014e-05,0.0012447908210207294
1717343700000,2024-06-02T15:55:00Z,0.0148,0.0148401,0.0147873,0.0148159,95971300,1421746.51505,0.0148001,0.0148385,0.0147939,0.0148157,0.0147816,0.0148195,0.0147732,0.0147971,0.0007884,0.00121685,0.00091481,0.00121685,1.8799999999999373e-05,0.0012705192233612918
1717344000000,2024-06-02T16:00:00Z,0.0148159,0.0148589,0.0147921,0.0148311,95207500,1411855.56353,0.0148157,0.0148528,0.0147914,0.0148311,0.0147971,0.0148346,0.0147729,0.0148132,0.00121685,0.00087358,0.00065425,0.00087358,1.7899999999999514e-05,0.0012083817136067502
1717344300000,2024-06-02T16:05:00Z,0.0148311,0.0148446,0.0147476,0.0147647,123250800,1822276.1965,0.0148311,0.0148446,0.0147521,0.0147695,0.0148132,0.0148269,0.0147405,0.0147473,0.00087358,0.00091639,0.00069088,0.00069088,1.7400000000000748e-05,0.00117987699443293
1717344600000,2024-06-02T16:10:00Z,0.0147647,0.0147789,0.0146899,0.0147003,276511500,4076587.04276,0.0147695,0.014778,0.0147135,0.0147135,0.0147473,0.0147602,0.0146866,0.0146866,0.00069088,0.00085497,0.0005493,0.0005493,1.370000000000017e-05,0.000932823117671903
1717344900000,2024-06-02T16:15:00Z,0.0147003,0.0147449,0.0146787,0.0146836,259490700,3816296.20518,0.0147135,0.0147398,0.0146795,0.014683,0.0146866,0.0147259,0.0146624,0.0146644,0.0005493,0.00131993,0.00102463,0.00102463,1.9200000000000467e-05,0.0013092932544120773
1717345200000,2024-06-02T16:20:00Z,0.0146836,0.0146877,0.0146078,0.0146369,329373000,4823302.5898,0.014683,0.0146868,0.0146181,0.0146338,0.0146644,0.0146688,0.0145992,0.014616,0.00102463,0.00110229,0.00090646,0.00110229,2.0899999999999044e-05,0.001429939792008692
1717345500000,2024-06-02T16:25:00Z,0.0146369,0.0146537,0.0145232,0.0145859,306469500,4469608.17539,0.0146338,0.0146493,0.0145499,0.0145845,0.014616,0.0146315,0.014527,0.0145643,0.00110229,0.00115772,0.00082716,0.00082716,2.160000000000009e-05,0.0014830784864360176
1717345800000,2024-06-02T16:30:00Z,0.0145859,0.0146305,0.0145421,0.0145939,174579900,2547928.44097,0.0145845,0.0146282,0.0145425,0.0145939,0.0145643,0.0146091,0.014528,0.0145773,0.00082716,0.00094154,0.00093242,0.00093242,1.6600000000000295e-05,0.0011387568342560211
1717346100000,2024-06-02T16:35:00Z,0.0145939,0.0146632,0.0145838,0.0146048,130389100,1906959.39462,0.0145939,0.0146592,0.0145841,0.0146063,0.0145773,0.0146419,0.0145675,0.0145913,0.00093242,0.00110211,0.00101817,0.00101817,1.3499999999999623e-05,0.0009252088573327684
1717346400000,2024-06-02T16:40:00Z,0.0146048,0.0146258,0.0145666,0.0145705,193283100,2821117.48316,0.0146063,0.0146138,0.0145715,0.014573,0.0145913,0.0145975,0.0145548,0.0145548,0.00101817,0.00148658,0.00088687,0.00088687,1.5700000000000436e-05,0.0010786819468491793
1717346700000,2024-06-02T16:45:00Z,0.0145705,0.0146393,0.0145576,0.0145785,78295200,1143530.505,0.014573,0.0146322,0.01456,0.0145785,0.0145548,0.0146132,0.0145451,0.0145651,0.00088687,0.00138226,0.00105824,0.00138226,1.3400000000000217e-05,0.0009200074149851507
1717347000000,2024-06-02T16:50:00Z,0.0145785,0.0145838,0.0145491,0.0145602,77476900,1128115.60243,0.0145785,0.0145838,0.0145501,0.0145595,0.0145651,0.0145667,0.0145349,0.0145426,0.00138226,0.00112586,0.00098879,0.00098879,1.7600000000001295e-05,0.0012102375091112521
1717347300000,2024-06-02T16:55:00Z,0.0145602,0.0146008,0.0145396,0.0145918,67991400,990176.50627,0.0145595,0.0145936,0.01454,0.0145911,0.0145426,0.0145754,0.0145256,0.0145728,0.00098879,0.00133579,0.00107265,0.00133579,1.899999999999992e-05,0.0013037988581466786
1717347600000,2024-06-02T17:00:00Z,0.0145918,0.0145924,0.0145077,0.0145359,131424900,1910127.48392,0.0145911,0.0145912,0.0145091,0.0145316,0.0145728,0.0145731,0.0144952,0.0145162,0.00133579,0.00086894,0.00067967,0.00086894,1.9699999999999232e-05,0.0013571044763780627
1717347900000,2024-06-02T17:05:00Z,0.0145359,0.0145447,0.01445,0.0144598,229600200,3325309.90158,0.0145316,0.0145355,0.014452,0.0144586,0.0145162,0.0145231,0.0144371,0.0144413,0.00086894,0.00093683,0.00072435,0.00072435,1.849999999999942e-05,0.0012810481050874519
1717348200000,2024-06-02T17:10:00Z,0.0144598,0.0144604,0.0143783,0.0144315,297375400,4287829.45165,0.0144586,0.0144591,0.0143807,0.0144301,0.0144413,0.0144419,0.0143674,0.0144152,0.00072435,0.00107389,0.00092914,0.00092914,1.6300000000000342e-05,0.0011307508740773865
1717348500000,2024-06-02T17:15:00Z,0.0144315,0.0144438,0.0142071,0.0142148,756530500,10827677.60586,0.0144301,0.0144396,0.0142155,0.0142155,0.0144152,0.014424,0.0142006,0.0142017,0.00092914,0.00084701,0.0005515,0.00084701,1.3100000000000264e-05,0.0009224247801319747
1717348800000,2024-06-02T17:20:00Z,0.0142148,0.0143758,0.0142002,0.014345,491357300,7017109.70774,0.0142155,0.0143704,0.0142085,0.0143449,0.0142017,0.0143544,0.0141945,0.0143314,0.00084701,0.00128639,0.00104184,0.00104184,1.3600000000000764e-05,0.0009489652092608374
1717349100000,2024-06-02T17:25:00Z,0.014345,0.0143501,0.01424,0.0143041,320504600,4582113.55287,0.0143449,0.0143491,0.0142507,0.014306,0.0143314,0.0143355,0.0142397,0.0142935,0.00104184,0.00093399,0.00075607,0.00093399,1.0599999999999499e-05,0.0007415958302724664
1717349400000,2024-06-02T17:30:00Z,0.0143041,0.014305,0.0141533,0.01424,385748900,5479272.20707,0.014306,0.014306,0.014156,0.014234,0.0142935,0.0142935,0.014144,0.0142225,0.00093399,0.00094039,0.00084612,0.00084612,1.749999999999842e-05,0.0012304447178764929
1717349700000,2024-06-02T17:35:00Z,0.01424,0.0142769,0.0141888,0.0141903,156811000,2232606.89835,0.014234,0.0142708,0.01419,0.01419,0.0142225,0.0142603,0.0141764,0.0141774,0.00084612,0.00067992,0.00053667,0.00067992,1.2899999999999717e-05,0.0009098988531042164
1717350000000,2024-06-02T17:40:00Z,0.0141903,0.01429,0.0141901,0.0142225,127248200,1813454.944,0.01419,0.0142861,0.0141895,0.0142226,0.0141774,0.0142725,0.0141765,0.0142117,0.00067992,0.00093967,0.0005919,0.0005919,1.0800000000000046e-05,0.0007599372348135723
1717350300000,2024-06-02T17:45:00Z,0.0142225,0.0142912,0.0141087,0.0141265,361878000,5130884.06745,0.0142226,0.0142879,0.01411,0.0141275,0.0142117,0.0142743,0.0141019,0.0141168,0.0005919,0.00036147,0,0.00036147,9.69999999999964e-06,0.0006871245608069562
1717350600000,2024-06-02T17:50:00Z,0.0141265,0.0141886,0.0140808,0.0141137,377046000,5328034.68075,0.0141275,0.0141829,0.0140882,0.0141115,0.0141168,0.0141695,0.0140775,0.0140976,0.00036147,0.0007432,0.00047143,0.00047143,1.6099999999999795e-05,0.0011420383611394703
1717350900000,2024-06-02T17:55:00Z,0.0141137,0.0141676,0.0141101,0.0141297,161923800,2288868.71094,0.0141115,0.0141655,0.0141114,0.0141296,0.0140976,0.0141509,0.0140961,0.0141125,0.00047143,0.00129893,0.00112663,0.00129893,1.72000000000002e-05,0.0012187776793622818
1717351200000,2024-06-02T18:00:00Z,0.0141297,0.0141297,0.0139106,0.0139595,1424220700,19900530.04367,0.0141296,0.0141296,0.0139182,0.0139501,0.0141125,0.0141125,0.0139061,0.0139358,0.00129893,0.00104604,0.00104189,0.00104189,2.3699999999999763e-05,0.0017006558647511994
1717351500000,2024-06-02T18:05:00Z,0.0139595,0.0141727,0.0139586,0.0141691,524871500,7385362.32879,0.0139501,0.0141696,0.0139501,0.0141696,0.0139358,0.0141603,0.0139358,0.0141591,0.00104189,0.00062349,0.00009792,0.00062349,9.999999999999593e-06,0.0007062595786455066
1717351800000,2024-06-02T18:10:00Z,0.0141691,0.0142,0.0140998,0.0140998,314473800,4452576.71538,0.0141696,0.0141975,0.0141001,0.0141018,0.0141591,0.0141875,0.0140902,0.0140902,0.00062349,0.00107031,0.00036039,0.00036039,9.599999999998499e-06,0.0006813246085931
1717352100000,2024-06-02T18:15:00Z,0.0140998,0.014182,0.014068,0.0141561,195222500,2760230.22004,0.0141018,0.0141798,0.0140707,0.0141569,0.0140902,0.0141682,0.0140589,0.0141451,0.00036039,0.00065682,0.00061542,0.00065682,1.0999999999998858e-05,0.00077765445277862
1717352400000,2024-06-02T18:20:00Z,0.0141561,0.0141899,0.014138,0.0141631,192055600,2720718.20212,0.0141569,0.0141886,0.0141394,0.0141591,0.0141451,0.0141779,0.0141292,0.0141498,0.00065682,0.0007263,0.00050811,0.00050811,1.3299999999999076e-05,0.000939942614029815
1717352700000,2024-06-02T18:25:00Z,0.0141631,0.0142443,0.0141288,0.0141541,227844100,3234059.81571,0.0141591,0.01424,0.0141288,0.014156,0.0141498,0.0142301,0.0141205,0.0141493,0.00050811,0.00080912,0.00043228,0.00043228,4.799999999999249e-06,0.0003392393970019188
1717353000000,2024-06-02T18:30:00Z,0.0141541,0.0142613,0.0141426,0.0142244,153265100,2178262.82854,0.014156,0.0142555,0.0141467,0.0142252,0.0141493,0.0142478,0.0141415,0.0142185,0.00043228,0.00054301,0.00031344,0.00054301,5.8999999999996555e-06,0.0004149523508105395
1717353300000,2024-06-02T18:35:00Z,0.0142244,0.0142418,0.0141866,0.0142345,99406500,1412723.09037,0.0142252,0.0142405,0.0141919,0.0142345,0.0142185,0.014234,0.0141852,0.0142281,0.00054301,0.0005006,0.00030649,0.00030649,6.4000000000001556e-06,0.0004498141002663852
1717353600000,2024-06-02T18:40:00Z,0.0142345,0.0142687,0.0142201,0.0142616,141524100,2016567.78573,0.0142345,0.0142648,0.0142217,0.01426,0.0142281,0.0142624,0.014215,0.0142525,0.00030649,0.0007022,0.00009907,0.0007022,9.099999999999733e-06,0.0006384844764076291
1717353900000,2024-06-02T18:45:00Z,0.0142616,0.014264,0.0141757,0.01418,89638800,1273992.85392,0.01426,0.01426,0.014176,0.0141776,0.0142525,0.0142552,0.0141698,0.0141704,0.0007022,0.00044258,0.00033523,0.00044258,9.600000000000233e-06,0.0006774685259414155
1717354200000,2024-06-02T18:50:00Z,0.01418,0.0142299,0.0141504,0.0142024,263010800,3733178.91051,0.0141776,0.0142211,0.0141534,0.0142048,0.0141704,0.0142137,0.0141445,0.0141922,0.00044258,0.00072317,0.00047829,0.00047829,1.020000000000014e-05,0.0007187046405772283
1717354500000,2024-06-02T18:55:00Z,0.0142024,0.0142351,0.0141826,0.0142229,96161900,1366463.53863,0.0142048,0.0142301,0.0141845,0.0142229,0.0141922,0.0142238,0.0141776,0.0142138,0.00047829,0.0006037,0.00010858,0.00010858,9.099999999999733e-06,0.0006402228819879085
1717354800000,2024-06-02T19:00:00Z,0.0142229,0.0143289,0.0141807,0.0142855,247529700,3530592.27426,0.0142229,0.0142942,0.0141812,0.0142866,0.0142138,0.0143009,0.0141729,0.0142755,0.00010858,0.00059534,0.0005845,0.0005845,9.999999999999593e-06,0.0007005008581135227
1717355100000,2024-06-02T19:05:00Z,0.0142855,0.0142878,0.0141801,0.0141822,192249800,2736041.05134,0.0142866,0.0142871,0.0141802,0.0141809,0.0142755,0.0142776,0.0141697,0.0141699,0.0005845,0.0006717,0.00027749,0.0006717,1.2300000000001546e-05,0.0008680371773972679
1717355400000,2024-06-02T19:10:00Z,0.0141822,0.0142094,0.014115,0.014187,198042000,2804121.74731,0.0141809,0.0142051,0.0141289,0.0141833,0.0141699,0.0141941,0.0141166,0.014171,0.0006717,0.0009443,0.00063511,0.00063511,1.600000000000039e-05,0.0011290664032178668
1717355700000,2024-06-02T19:15:00Z,0.014187,0.014214,0.0141275,0.0141818,187595700,2656055.5017,0.0141833,0.0142136,0.0141295,0.014176,0.014171,0.0142025,0.0141196,0.0141639,0.00063511,0.00082818,0.00069752,0.00082818,1.7899999999999514e-05,0.0012637762198264258
1717356000000,2024-06-02T19:20:00Z,0.0141818,0.0141876,0.0141,0.01411,99732300,1409898.95124,0.014176,0.0141839,0.0141035,0.0141063,0.0141639,0.0141726,0.0140922,0.0140948,0.00082818,0.00062315,0.00058615,0.00058615,1.5199999999999936e-05,0.0010784118965859704
1717356300000,2024-06-02T19:25:00Z,0.01411,0.0141951,0.0140897,0.01417,138643500,1960449.30697,0.0141063,0.0141889,0.0140954,0.01417,0.0140948,0.0141749,0.0140837,0.0141563,0.00058615,0.00094076,0.00082795,0.00082795,1.370000000000017e-05,0.0009677670012644667
1717356600000,2024-06-02T19:30:00Z,0.01417,0.0141822,0.0141201,0.0141263,127962600,1810190.62463,0.01417,0.0141743,0.0141201,0.0141271,0.0141563,0.0141598,0.0141096,0.0141149,0.00082795,0.00090343,0.0002597,0.00090343,1.1399999999999952e-05,0.0008076571566217226
1717356900000,2024-06-02T19:35:00Z,0.0141263,0.0141612,0.0141156,0.0141407,45286600,640552.96239,0.0141271,0.0141611,0.0141165,0.0141407,0.0141149,0.0141491,0.0141069,0.0141301,0.00090343,0.0006652,0.00050006,0.0006652,1.0600000000001233e-05,0.0007501716194507636
1717357200000,2024-06-02T19:40:00Z,0.0141407,0.01418,0.0141212,0.0141713,65995900,933450.20208,0.0141407,0.0141788,0.0141212,0.0141703,0.0141301,0.0141671,0.0141112,0.0141576,0.0006652,0.00081647,0.00064844,0.00064844,1.370000000000017e-05,0.0009676781375374478
1717357500000,2024-06-02T19:45:00Z,0.0141713,0.0142052,0.0141401,0.0141925,105693600,1498233.89871,0.0141703,0.0141947,0.0141401,0.0141925,0.0141576,0.0141824,0.0141307,0.0141817,0.00064844,0.00084355,0.00052876,0.00052876,1.0800000000000046e-05,0.000761544807745196
1717357800000,2024-06-02T19:50:00Z,0.0141925,0.0142275,0.0141775,0.0141877,147052100,2089024.57118,0.0141925,0.0142201,0.0141775,0.0141877,0.0141817,0.0142073,0.0141675,0.0141756,0.00052876,0.00090545,0.00071325,0.00071325,1.2099999999999264e-05,0.0008535793899375875
1717358100000,2024-06-02T19:55:00Z,0.0141877,0.0142058,0.0141424,0.0141424,29176000,413517.41511,0.0141877,0.0142033,0.0141441,0.0141445,0.0141756,0.01419,0.0141333,0.0141345,0.00071325,0.00067684,0.00064406,0.00067684,7.899999999999921e-06,0.0005589161272064751
1717358400000,2024-06-02T20:00:00Z,0.0141424,0.0142008,0.0141058,0.0141122,93555600,1324855.6384,0.0141445,0.0141973,0.01411,0.0141122,0.0141345,0.014186,0.014101,0.0141015,0.00067684,0.00072418,0.00046351,0.00072418,1.070000000000064e-05,0.0007587845264688608
1717358700000,2024-06-02T20:05:00Z,0.0141122,0.0141227,0.0140771,0.014113,90027000,1269293.32459,0.0141122,0.0141181,0.0140835,0.0141117,0.0141015,0.0141097,0.0140742,0.0141022,0.00072418,0.00051495,0.00044898,0.00051495,1.0800000000000046e-05,0.000765837954361734
1717359000000,2024-06-02T20:10:00Z,0.014113,0.0141209,0.01407,0.014084,48164700,678557.89608,0.0141117,0.0141191,0.0140721,0.0140817,0.0141022,0.014108,0.0140635,0.0140714,0.00051495,0.0009268,0.00059352,0.00059352,1.2599999999999764e-05,0.0008954332902198619
1717359300000,2024-06-02T20:15:00Z,0.014084,0.0140903,0.0140123,0.0140403,216677400,3042092.56416,0.0140817,0.0140888,0.0140197,0.0140371,0.0140714,0.014077,0.0140111,0.0140268,0.00059352,0.00069674,0.00066905,0.00069674,1.3499999999999623e-05,0.0009624433227820759
1717359600000,2024-06-02T20:20:00Z,0.0140403,0.0140926,0.0139995,0.0140883,143233100,2010797.75258,0.0140371,0.0140894,0.0140013,0.0140872,0.0140268,0.0140771,0.013996,0.0140747,0.00069674,0.00094146,0.00069858,0.00094146,1.359999999999903e-05,0.0009662728157615458
1717359900000,2024-06-02T20:25:00Z,0.0140883,0.014146,0.0140693,0.0141182,108463300,1531360.42218,0.0140872,0.0141423,0.0140693,0.0141204,0.0140747,0.0141284,0.0140616,0.0141097,0.00094146,0.00091517,0.0003485,0.00091517,8.499999999999827e-06,0.0006024224469690941
1717360200000,2024-06-02T20:30:00Z,0.0141182,0.0142139,0.0141098,0.0141478,103305400,1463682.44773,0.0141204,0.0142056,0.014111,0.0141473,0.0141097,0.0141926,0.0141005,0.0141364,0.00091517,0.00058278,0.00047829,0.00058278,1.1399999999999952e-05,0.0008064287937522956
1717360500000,2024-06-02T20:35:00Z,0.0141478,0.0141824,0.0141441,0.014154,32789200,464490.92735,0.0141473,0.0141773,0.0141441,0.0141528,0.0141364,0.0141659,0.0141364,0.0141406,0.00058278,0.00048664,0.00039968,0.00039968,1.3400000000000217e-05,0.0009476259847531375
1717360800000,2024-06-02T20:40:00Z,0.014154,0.0142325,0.0141365,0.0142133,136998200,1945081.44154,0.0141528,0.0142208,0.0141428,0.0142133,0.0141406,0.01421,0.0141355,0.0142022,0.00039968,0.00087897,0.00077154,0.00077154,1.1099999999999999e-05,0.0007815690526819788
1717361100000,2024-06-02T20:45:00Z,0.0142133,0.0142294,0.0141563,0.0141682,63238400,896968.10073,0.0142133,0.0142212,0.0141567,0.0141667,0.0142022,0.0142089,0.0141501,0.0141558,0.00077154,0.0008456,0.0003187,0.0003187,1.2400000000000952e-05,0.0008759660351234796
1717361400000,2024-06-02T20:50:00Z,0.0141682,0.01424,0.0141672,0.0141912,57363600,815200.79832,0.0141667,0.0142266,0.0141666,0.0141937,0.0141558,0.0142168,0.0141558,0.0141831,0.0003187,0.00046476,0.00027741,0.00027741,8.099999999998733e-06,0.0005711022272985971
1717361700000,2024-06-02T20:55:00Z,0.0141912,0.0142383,0.0141778,0.0142199,69827400,992197.67845,0.0141937,0.0142355,0.0141771,0.0142199,0.0141831,0.014225,0.0141665,0.0142106,0.00027741,0.00095187,0.00088345,0.00095187,9.30000000000028e-06,0.0006544410510464217
1717362000000,2024-06-02T21:00:00Z,0.0142199,0.0142997,0.0142187,0.0142474,188552400,2688552.3641,0.0142199,0.0142961,0.0142196,0.0142429,0.0142106,0.0142862,0.0142099,0.0142375,0.00095187,0.00035148,0.00030229,0.00030229,9.900000000000186e-06,0.0006953467954346048
1717362300000,2024-06-02T21:05:00Z,0.0142474,0.0143209,0.014246,0.0142633,227826000,3255799.27808,0.0142429,0.0143031,0.0142429,0.0142609,0.0142375,0.0142957,0.0142363,0.0142501,0.00030229,0.00076037,0.00047722,0.00047722,1.319999999999967e-05,0.0009263092890575976
1717362600000,2024-06-02T21:10:00Z,0.0142633,0.0142959,0.0142553,0.01428,54490800,777906.19706,0.0142609,0.0142857,0.0142567,0.014276,0.0142501,0.0142757,0.0142472,0.0142676,0.00047722,0.00084313,0.0005176,0.00084313,1.2399999999999217e-05,0.0008691020213630335
1717362900000,2024-06-02T21:15:00Z,0.01428,0.0142989,0.0142299,0.0142752,73222700,1044348.0356,0.014276,0.0142881,0.0142371,0.0142752,0.0142676,0.0142782,0.0142251,0.0142671,0.00084313,0.00066458,0.00039848,0.00039848,8.100000000000468e-06,0.0005677397649137153
1717363200000,2024-06-02T21:20:00Z,0.0142752,0.014297,0.0142446,0.0142447,44640500,637117.15551,0.0142752,0.0142959,0.0142446,0.0142446,0.0142671,0.0142848,0.0142349,0.0142369,0.00039848,0.00036515,0.00018591,0.00018591,7.800000000000515e-06,0.0005478720788936155
1717363500000,2024-06-02T21:25:00Z,0.0142447,0.014257,0.0142141,0.0142468,30367000,432408.93877,0.0142446,0.0142542,0.0142141,0.0142468,0.0142369,0.0142448,0.0142074,0.0142377,0.00018591,0.00097889,0.00058831,0.00058831,9.099999999999733e-06,0.0006391481770229554
1717363800000,2024-06-02T21:30:00Z,0.0142468,0.0142517,0.0142026,0.0142059,30100100,428224.38699,0.0142468,0.0142473,0.0142034,0.0142059,0.0142377,0.014238,0.0141964,0.0141969,0.00058831,0.00062382,0.00029349,0.00029349,9.000000000000327e-06,0.0006339412125182488
1717364100000,2024-06-02T21:35:00Z,0.0142059,0.0142278,0.0141897,0.0142077,28239200,401231.53704,0.0142059,0.0142253,0.0141898,0.014207,0.0141969,0.0142139,0.0141783,0.0141957,0.00029349,0.00077273,0.00057201,0.00077273,1.1999999999999858e-05,0.0008453264016568297
1717364400000,2024-06-02T21:40:00Z,0.0142077,0.0142192,0.0141943,0.0142081,24789600,352142.09254,0.014207,0.0142154,0.0141969,0.0142048,0.0141957,0.014204,0.0141847,0.0141913,0.00077273,0.00084013,0.00072499,0.00084013,1.6799999999999107e-05,0.0011838238921028452
1717364700000,2024-06-02T21:45:00Z,0.0142081,0.0142452,0.0142022,0.0142022,24797400,352684.24903,0.0142048,0.0142416,0.0142022,0.0142023,0.0141913,0.0142257,0.0141897,0.0141898,0.00084013,0.00065717,0.00038548,0.00065717,1.2399999999999217e-05,0.0008738671440047933
1717365000000,2024-06-02T21:50:00Z,0.0142022,0.0142657,0.0141781,0.0142505,54597300,776400.30227,0.0142023,0.01426,0.0141804,0.0142497,0.0141898,0.0142475,0.0141685,0.0142355,0.00065717,0.00117413,0.00088377,0.00088377,1.4999999999999389e-05,0.0010537037687471033
1717365300000,2024-06-02T21:55:00Z,0.0142505,0.0142505,0.0142222,0.0142416,19510800,277661.2236,0.0142497,0.0142497,0.0142207,0.0142416,0.0142355,0.014236,0.0142069,0.0142297,0.00088377,0.00098895,0.00093117,0.00098895,1.1900000000000452e-05,0.0008362790501556921
1717365600000,2024-06-02T22:00:00Z,0.0142416,0.01429,0.014231,0.0142322,63879600,910966.48117,0.0142416,0.0142877,0.014231,0.0142328,0.0142297,0.0142722,0.0142202,0.0142202,0.00098895,0.00070069,0.00067719,0.00067719,1.1999999999999858e-05,0.0008438699877638752
1717365900000,2024-06-02T22:05:00Z,0.0142322,0.0142902,0.0142153,0.0142742,56373900,803770.12753,0.0142328,0.0142888,0.0142174,0.0142727,0.0142202,0.0142755,0.0142088,0.0142578,0.00067719,0.00095435,0.00051537,0.00051537,1.6400000000001483e-05,0.0011502475837788077
1717366200000,2024-06-02T22:10:00Z,0.0142742,0.014292,0.0141719,0.0142607,268906800,3826533.92455,0.0142727,0.0142884,0.0142272,0.01426,0.0142578,0.0142751,0.0141913,0.0142478,0.00051537,0.00059489,0.00029225,0.00059489,1.2899999999999717e-05,0.0009054029394011509
1717366500000,2024-06-02T22:15:00Z,0.0142607,0.0143155,0.0142607,0.0143113,59741500,854049.27318,0.01426,0.0143113,0.01426,0.0143112,0.0142478,0.0142988,0.0142477,0.0142985,0.00059489,0.0008866,0.00087346,0.00087346,1.2800000000000311e-05,0.0008951987970766381
1717366800000,2024-06-02T22:20:00Z,0.0143113,0.0143274,0.0142945,0.0143179,98141700,1404346.72451,0.0143112,0.0143196,0.0142945,0.0143174,0.0142985,0.0143063,0.0142826,0.014306,0.00087346,0.0006039,0.00058963,0.00058963,1.1900000000000452e-05,0.0008318188172794947
1717367100000,2024-06-02T22:25:00Z,0.0143179,0.0143328,0.0142801,0.0142884,69123700,989253.47279,0.0143174,0.0143265,0.0142801,0.0142878,0.014306,0.0143146,0.014272,0.0142781,0.00058963,0.00071028,0.00034492,0.00071028,1.0299999999999546e-05,0.0007213844979373688
1717367400000,2024-06-02T22:30:00Z,0.0142884,0.0144308,0.0142861,0.0143945,292371700,4204693.63831,0.0142878,0.0144171,0.0142865,0.0143954,0.0142781,0.0144183,0.0142762,0.0143844,0.00071028,0.00085701,-0.00034308,-0.00034308,1.0099999999998999e-05,0.0007021495509022969
1717367700000,2024-06-02T22:35:00Z,0.0143945,0.0144663,0.0143688,0.0143826,180996700,2611227.67392,0.0143954,0.014453,0.0143688,0.0143827,0.0143844,0.0144602,0.0143637,0.0143755,-0.00034308,0.00033099,0.00024582,0.00033099,7.1000000000012026e-06,0.0004938958644917535
1717368000000,2024-06-02T22:40:00Z,0.0143826,0.014393,0.0143212,0.014342,147403200,2114745.57348,0.0143827,0.014389,0.0143258,0.0143419,0.0143755,0.0143821,0.0143215,0.0143335,0.00033099,0.0009188,0.00078988,0.0009188,8.499999999999827e-06,0.0005930163602748685
1717368300000,2024-06-02T22:45:00Z,0.014342,0.0143622,0.0143176,0.014339,40768100,584466.90596,0.0143419,0.014357,0.0143178,0.014339,0.0143335,0.014348,0.0143126,0.0143331,0.0009188,0.0004943,0.00012291,0.0004943,5.8999999999996555e-06,0.0004116346080052226
1717368600000,2024-06-02T22:50:00Z,0.014339,0.0143936,0.014322,0.0143668,63407200,910582.46589,0.014339,0.0143869,0.014322,0.0143639,0.0143331,0.0143791,0.0143157,0.0143548,0.0004943,0.00060543,0.00031423,0.00060543,1.2000000000001593e-05,0.0008359573104467909
1717368900000,2024-06-02T22:55:00Z,0.0143668,0.0144202,0.0143476,0.0144072,55739000,802200.50949,0.0143639,0.0144084,0.0143476,0.0144024,0.0143548,0.0143969,0.0143412,0.0143939,0.00060543,0.00082887,0.00072666,0.00082887,1.3300000000000811e-05,0.0009240025288490827
1717369200000,2024-06-02T23:00:00Z,0.0144072,0.0144598,0.0143947,0.0144325,78676600,1135058.94216,0.0144024,0.0144542,0.0143947,0.0144254,0.0143939,0.0144421,0.0143884,0.0144144,0.00082887,0.00102191,0.0007382,0.00102191,1.8099999999998326e-05,0.0012556887556886395
1717369500000,2024-06-02T23:05:00Z,0.0144325,0.01446,0.0144021,0.0144192,118854600,1714967.37403,0.0144254,0.0144488,0.0144055,0.0144192,0.0144144,0.0144374,0.0143969,0.0144095,0.00102191,0.0006116,0.00032547,0.00032547,9.69999999999964e-06,0.0006731670078767229
1717369800000,2024-06-02T23:10:00Z,0.0144192,0.014454,0.014396,0.0144468,34903300,503291.47023,0.0144192,0.0144523,0.0143962,0.0144453,0.0144095,0.0144392,0.0143847,0.0144317,0.00032547,0.00115606,0.0010564,0.00115606,1.5099999999998795e-05,0.0010463077807880425
1717370100000,2024-06-02T23:15:00Z,0.0144468,0.0144998,0.0144349,0.0144649,145057000,2099054.20353,0.0144453,0.014496,0.0144351,0.014466,0.0144317,0.0144829,0.0144233,0.0144583,0.00115606,0.00060098,0.00037657,0.00037657,6.599999999998968e-06,0.0004564852022712883
1717370400000,2024-06-02T23:20:00Z,0.0144649,0.0144999,0.0144554,0.0144922,60763100,879581.02992,0.014466,0.0144976,0.0144554,0.0144921,0.0144583,0.0144851,0.0144456,0.0144797,0.00037657,0.00084868,0.00063073,0.00084868,1.2500000000000358e-05,0.0008632775540929963
1717370700000,2024-06-02T23:25:00Z,0.0144922,0.0145246,0.0144901,0.0145235,62678200,909314.12993,0.0144921,0.0145226,0.01449,0.0145225,0.0144797,0.0145076,0.0144774,0.0145076,0.00084868,0.00097805,0.00085359,0.00097805,1.5899999999999248e-05,0.0010959772808734212
