timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1730422200000,2024-11-01T00:50:00Z,0.0091624,0.0091666,0.0091353,0.0091387,18982800,173735.07519,0.009161,0.0091647,0.0091356,0.0091387,0.0091554,0.0091618,0.0091329,0.0091356,0.00027532,0.00014884,0.00004702,0.00014884,3.099999999998937e-06,0.0003393318446515759
1730422500000,2024-11-01T00:55:00Z,0.0091387,0.0091417,0.0091242,0.0091261,15132000,138167.81068,0.0091387,0.0091402,0.0091255,0.0091261,0.0091356,0.0091366,0.0091238,0.0091238,0.00014884,0.00026522,0.00023536,0.00026522,2.3000000000002185e-06,0.00025208794581207597
1730422800000,2024-11-01T01:00:00Z,0.0091261,0.0091261,0.0091019,0.0091108,85650400,780428.39823,0.0091261,0.0091261,0.009102,0.0091105,0.0091238,0.0091241,0.0091005,0.0091076,0.00026522,0.00026579,0.00012741,0.00012741,3.2000000000000778e-06,0.00035135491238087724
1730423100000,2024-11-01T01:05:00Z,0.0091108,0.0091386,0.0091074,0.0091271,23186700,211696.15334,0.0091105,0.0091383,0.0091074,0.0091271,0.0091076,0.0091341,0.0091045,0.0091228,0.00012741,0.00081411,0,0.00081411,4.300000000000484e-06,0.0004713465164204503
1730423400000,2024-11-01T01:10:00Z,0.0091271,0.0091452,0.0091148,0.0091418,16144700,147436.50397,0.0091271,0.0091435,0.009115,0.0091409,0.0091228,0.0091395,0.0091119,0.0091369,0.00081411,0.0002823,0.0000219,0.0002823,4.90000000000039e-06,0.0005362869244492541
1730423700000,2024-11-01T01:15:00Z,0.0091418,0.00915,0.0091082,0.0091082,23790500,217228.59609,0.0091409,0.0091477,0.0091082,0.0091082,0.0091369,0.009144,0.0091051,0.0091053,0.0002823,0.00032433,0.00026738,0.00026738,2.9000000000001247e-06,0.00031849582111518834
1730424000000,2024-11-01T01:20:00Z,0.0091082,0.0091089,0.0090785,0.0090879,105208800,956284.33881,0.0091082,0.0091082,0.009078,0.0090879,0.0091053,0.0091056,0.0090744,0.0090839,0.00026738,0.00061156,0.00022905,0.00061156,3.999999999998796e-06,0.0004403395017557212
1730424300000,2024-11-01T01:25:00Z,0.0090879,0.009089,0.009068,0.0090812,72944100,662211.0588,0.0090879,0.0090881,0.0090685,0.0090812,0.0090839,0.0090841,0.0090653,0.0090789,0.00061156,0.00061828,0.00005285,0.00005285,2.299999999998484e-06,0.0002533346550791928
1730424600000,2024-11-01T01:30:00Z,0.0090812,0.0090937,0.0090206,0.0090924,304649200,2758696.36111,0.0090812,0.0090915,0.0090241,0.0090906,0.0090789,0.0090867,0.00902,0.0090853,0.00005285,0.00076104,0.00044534,0.00076104,7.1000000000012026e-06,0.0007814821745018
1730424900000,2024-11-01T01:35:00Z,0.0090924,0.0091445,0.0090904,0.0091339,123922200,1130595.13181,0.0090906,0.0091437,0.0090903,0.0091339,0.0090853,0.0091392,0.0090844,0.0091296,0.00076104,0.00053328,0.00017071,0.00017071,4.300000000000484e-06,0.00047099544339297277
1730425200000,2024-11-01T01:40:00Z,0.0091339,0.0091521,0.0091172,0.0091445,53021500,484606.13349,0.0091339,0.0091472,0.0091174,0.0091445,0.0091296,0.0091424,0.0091152,0.0091398,0.00017071,0.00075266,0.00016852,0.00075266,4.699999999999843e-06,0.0005142344471432464
1730425500000,2024-11-01T01:45:00Z,0.0091445,0.0091787,0.0091154,0.0091164,90500100,827751.91063,0.0091445,0.009174,0.0091153,0.0091156,0.0091398,0.0091685,0.0091097,0.00911,0.00075266,0.00092916,0.00020581,0.00092916,6.4000000000001556e-06,0.0007025246981339358
1730425800000,2024-11-01T01:50:00Z,0.0091164,0.0091343,0.0090848,0.0091133,154652900,1409025.07721,0.0091156,0.0091336,0.0090859,0.0091133,0.00911,0.0091283,0.0090824,0.0091091,0.00092916,0.00026296,0.00015576,0.00015576,4.199999999999343e-06,0.0004610773841542351
1730426100000,2024-11-01T01:55:00Z,0.0091133,0.0091151,0.0090705,0.0090835,127056200,1155551.70602,0.0091133,0.0091144,0.0090729,0.0090835,0.0091091,0.0091093,0.0090689,0.0090805,0.00015576,0.00054347,0.0004545,0.00054347,2.999999999999531e-06,0.000330378283134137
1730426400000,2024-11-01T02:00:00Z,0.0090835,0.0091076,0.0089643,0.0089836,707268200,6369633.4786,0.0090835,0.0091046,0.008974,0.0089835,0.0090805,0.0090995,0.0089672,0.008979,0.00054347,0.00088719,0.0002009,0.00088719,4.600000000000437e-06,0.0005123064929279917
1730426700000,2024-11-01T02:05:00Z,0.0089836,0.0090218,0.0089429,0.0089512,457492400,4112118.44981,0.0089835,0.0090209,0.0089429,0.0089512,0.008979,0.0090161,0.0089402,0.0089476,0.00088719,0.00030522,0,0.00030522,3.599999999999437e-06,0.00040234252760510493
1730427000000,2024-11-01T02:10:00Z,0.0089512,0.0089921,0.0089031,0.0089863,376190500,3360436.88757,0.0089512,0.0089886,0.0089079,0.0089863,0.0089476,0.0089847,0.0089039,0.0089835,0.00030522,0.00023497,0.00020129,0.00023497,2.799999999998984e-06,0.00031168252908098
1730427300000,2024-11-01T02:15:00Z,0.0089863,0.0090429,0.0089768,0.0090288,208974400,1882693.83709,0.0089863,0.0090378,0.0089818,0.0090288,0.0089835,0.0090332,0.0089796,0.0090251,0.00023497,0.00068159,0.00064063,0.00064063,3.700000000000578e-06,0.00040996775659001873
1730427600000,2024-11-01T02:20:00Z,0.0090288,0.0090574,0.009023,0.0090472,91682100,828909.94083,0.0090288,0.0090568,0.0090262,0.0090466,0.0090251,0.0090521,0.0090222,0.0090424,0.00064063,0.00022939,0.0002246,0.00022939,4.799999999999249e-06,0.000530832522339119
1730427900000,2024-11-01T02:25:00Z,0.0090472,0.0090886,0.0090421,0.0090756,60098400,544663.98017,0.0090466,0.0090847,0.0090421,0.0090756,0.0090424,0.0090816,0.0090382,0.0090737,0.00022939,0.00028266,0.00026694,0.00026694,1.8999999999991246e-06,0.0002093963873611784
1730428200000,2024-11-01T02:30:00Z,0.0090756,0.009078,0.0090392,0.0090594,46842600,424352.04249,0.0090756,0.0090757,0.0090395,0.0090594,0.0090737,0.0090737,0.0090386,0.0090562,0.00026694,0.00049777,0.00031407,0.00031407,3.2000000000000778e-06,0.0003533490868134623
1730428500000,2024-11-01T02:35:00Z,0.0090594,0.0090687,0.0090374,0.0090613,55218000,499824.34981,0.0090594,0.0090676,0.0090375,0.0090613,0.0090562,0.0090643,0.0090343,0.0090606,0.00031407,0.00017899,0.00010489,0.00010489,6.999999999993123e-07,7.725757676084501e-05
1730428800000,2024-11-01T02:40:00Z,0.0090613,0.0090682,0.0090307,0.0090331,54203600,490167.02732,0.0090613,0.0090664,0.0090308,0.0090331,0.0090606,0.0090642,0.0090296,0.0090313,0.00010489,0.00024467,0,0.00024467,1.7999999999997185e-06,0.00019930685504852217
1730429100000,2024-11-01T02:45:00Z,0.0090331,0.0090421,0.0089948,0.0089948,55239500,498394.68086,0.0090331,0.0090402,0.0089951,0.0089951,0.0090313,0.0090374,0.0089941,0.0089945,0.00024467,0.00049478,0.00012325,0.00012325,2.999999999999531e-07,3.335371615987026e-05
1730429400000,2024-11-01T02:50:00Z,0.0089948,0.0090554,0.0089905,0.0090518,62896900,568091.63841,0.0089951,0.0090527,0.0089935,0.009051,0.0089945,0.009047,0.0089923,0.0090447,0.00012325,0.00098501,0.00021246,0.00098501,7.1000000000012026e-06,0.0007849901047023343
1730429700000,2024-11-01T02:55:00Z,0.0090518,0.0090773,0.0090428,0.0090691,93480000,847649.72965,0.009051,0.0090762,0.0090424,0.0090691,0.0090447,0.0090722,0.0090363,0.009065,0.00098501,0.00058251,0.00037064,0.00058251,4.099999999999937e-06,0.0004522890237175882
1730430000000,2024-11-01T03:00:00Z,0.0090691,0.0090793,0.0090621,0.0090763,29717600,269549.5318,0.0090691,0.0090781,0.0090621,0.0090758,0.009065,0.0090738,0.0090578,0.0090715,0.00058251,0.00033973,0.00011585,0.00033973,4.800000000000984e-06,0.0005291296918922983
1730430300000,2024-11-01T03:05:00Z,0.0090763,0.0090991,0.0090729,0.0090901,32558700,295854.32741,0.0090758,0.0090981,0.0090729,0.0090901,0.0090715,0.0090938,0.0090701,0.0090869,0.00033973,0.00029389,0.00019357,0.00019357,3.2000000000000778e-06,0.00035215530048752353
1730430600000,2024-11-01T03:10:00Z,0.0090901,0.0090918,0.009062,0.0090734,35833700,325038.8611,0.0090901,0.0090901,0.009063,0.0090722,0.0090869,0.0090869,0.0090604,0.0090678,0.00019357,0.00048198,0.00009376,0.00048198,5.5999999999997024e-06,0.0006175698625906727
1730430900000,2024-11-01T03:15:00Z,0.0090734,0.0090888,0.00906,0.0090849,36076000,327547.1978,0.0090722,0.0090881,0.0090597,0.0090849,0.0090678,0.0090837,0.0090556,0.0090812,0.00048198,0.00046456,0.0003692,0.00046456,3.700000000000578e-06,0.0004074351407303636
1730431200000,2024-11-01T03:20:00Z,0.0090849,0.0091089,0.0090829,0.0090977,52144400,474439.68231,0.0090849,0.0091068,0.0090831,0.0090977,0.0090812,0.0091025,0.0090786,0.0090936,0.00046456,0.00047357,0.00038714,0.00047357,4.099999999999937e-06,0.0004508665435031161
1730431500000,2024-11-01T03:25:00Z,0.0090977,0.0091046,0.0090859,0.0090945,25894400,235503.9061,0.0090977,0.0091025,0.0090859,0.0090944,0.0090936,0.0090979,0.0090813,0.0090899,0.00047357,0.00034452,0.00010449,0.00010449,4.600000000000437e-06,0.0005060561722351662
1730431800000,2024-11-01T03:30:00Z,0.0090945,0.0090984,0.0090739,0.0090799,40947100,371887.60994,0.0090944,0.0090984,0.0090744,0.0090781,0.0090899,0.0090943,0.0090731,0.0090738,0.00010449,0.00034493,0.00009696,0.00009696,6.1000000000002025e-06,0.0006722652031122796
1730432100000,2024-11-01T03:35:00Z,0.0090799,0.0090835,0.0090346,0.0090387,102564600,928397.25186,0.0090781,0.0090803,0.009036,0.0090379,0.0090738,0.0090758,0.0090316,0.0090336,0.00009696,0.00053846,0.00031526,0.00031526,5.100000000000937e-06,0.0005645589798088179
1730432400000,2024-11-01T03:40:00Z,0.0090387,0.0090387,0.0090145,0.0090176,65326900,589512.62641,0.0090379,0.0090385,0.0090148,0.0090171,0.0090336,0.0090339,0.0090094,0.009013,0.00031526,0.00037594,0.00006212,0.00006212,4.600000000000437e-06,0.0005103739043604168
1730432700000,2024-11-01T03:45:00Z,0.0090176,0.009034,0.0089996,0.0090293,94159900,848761.04465,0.0090171,0.0090338,0.0090044,0.0090293,0.009013,0.0090295,0.0090027,0.0090273,0.00006212,0.00020179,0.0001054,0.0001054,2.0000000000002655e-06,0.00022155018665606166
1730433000000,2024-11-01T03:50:00Z,0.0090293,0.0090306,0.0089985,0.0090072,54800400,493735.6628,0.0090293,0.0090306,0.0090027,0.0090072,0.0090273,0.0090273,0.0089986,0.0090039,0.0001054,0.00032532,0.00020858,0.00032532,3.299999999999484e-06,0.0003665078465997494
1730433300000,2024-11-01T03:55:00Z,0.0090072,0.0090255,0.009005,0.00902,40603400,366110.2719,0.0090072,0.0090239,0.009005,0.0090199,0.0090039,0.0090206,0.0090036,0.0090165,0.00032532,0.00044606,0.00014754,0.00014754,3.500000000000031e-06,0.0003881772306327323
1730433600000,2024-11-01T04:00:00Z,0.00902,0.009034,0.0090092,0.0090201,76971100,694265.25474,0.0090199,0.0090319,0.009009,0.0090192,0.0090165,0.0090283,0.0090055,0.0090166,0.00014754,0.00033751,0.00025065,0.00033751,3.500000000000031e-06,0.00038817292549298303
1730433900000,2024-11-01T04:05:00Z,0.0090201,0.0090469,0.0090055,0.0090357,59976800,541510.01715,0.0090192,0.0090428,0.0090055,0.0090343,0.0090166,0.0090388,0.0090039,0.0090304,0.00033751,0.00057754,0.0003989,0.00057754,5.300000000001484e-06,0.000586906449326883
1730434200000,2024-11-01T04:10:00Z,0.0090357,0.0090357,0.0090216,0.0090342,28876700,260685.01255,0.0090343,0.0090343,0.0090216,0.0090342,0.0090304,0.0090321,0.009019,0.0090321,0.00057754,0.00043536,0.00040458,0.00043536,2.0999999999996716e-06,0.00023250406882116803
1730434500000,2024-11-01T04:15:00Z,0.0090342,0.0090662,0.0090252,0.0090519,70058700,633291.09168,0.0090342,0.0090634,0.0090252,0.0090519,0.0090321,0.0090621,0.0090231,0.0090494,0.00043536,0.00035165,0.0000939,0.0000939,2.4999999999990308e-06,0.0002762614095961092
1730434800000,2024-11-01T04:20:00Z,0.0090519,0.009061,0.0090222,0.0090576,58376600,527783.58329,0.0090519,0.0090576,0.0090235,0.0090567,0.0090494,0.0090545,0.0090209,0.0090537,0.0000939,0.00043118,0.00027674,0.00027674,3.900000000001125e-06,0.00043076311342336556
1730435100000,2024-11-01T04:25:00Z,0.0090576,0.00906,0.0090343,0.0090456,16010400,144847.35431,0.0090567,0.0090592,0.0090349,0.0090456,0.0090537,0.0090558,0.0090323,0.009043,0.00027674,0.0001626,0,0.0001626,2.6000000000001716e-06,0.00028751520513105956
1730435400000,2024-11-01T04:30:00Z,0.0090456,0.0090684,0.0090403,0.009052,38159000,345618.08976,0.0090456,0.0090678,0.0090398,0.0090502,0.009043,0.0090639,0.0090366,0.0090463,0.0001626,0.00020886,0.00015447,0.00020886,5.6999999999991086e-06,0.0006300918607606544
1730435700000,2024-11-01T04:35:00Z,0.009052,0.0090744,0.00905,0.0090576,36162200,327786.51607,0.0090502,0.0090708,0.0090493,0.0090573,0.0090463,0.0090671,0.0090453,0.0090526,0.00020886,0.0005288,0.00023302,0.00023302,5.000000000001531e-06,0.0005523275081193835
1730436000000,2024-11-01T04:40:00Z,0.0090576,0.0090736,0.0090522,0.0090684,23378500,211938.93908,0.0090573,0.0090721,0.0090522,0.0090684,0.0090526,0.0090684,0.009049,0.0090643,0.00023302,0.00046992,0.00032339,0.00046992,4.099999999999937e-06,0.0004523239522081062
1730436300000,2024-11-01T04:45:00Z,0.0090684,0.0090801,0.009066,0.0090698,45939200,416802.44777,0.0090684,0.0090787,0.0090663,0.0090698,0.0090643,0.0090748,0.0090632,0.0090657,0.00046992,0.00047319,0.0003751,0.0003751,4.099999999999937e-06,0.0004522541006210152
1730436600000,2024-11-01T04:50:00Z,0.0090698,0.009078,0.009058,0.0090632,24849600,225402.65568,0.0090698,0.0090774,0.0090584,0.0090632,0.0090657,0.0090721,0.0090551,0.009061,0.0003751,0.0005588,0.00048018,0.0005588,2.2000000000008124e-06,0.0002427988080786682
1730436900000,2024-11-01T04:55:00Z,0.0090632,0.0090742,0.0090559,0.0090742,20265200,183667.91207,0.0090632,0.0090739,0.0090559,0.0090739,0.009061,0.0090688,0.0090516,0.0090688,0.0005588,0.000416,0.00036671,0.000416,5.3999999999991555e-06,0.0005954481298517065
1730437200000,2024-11-01T05:00:00Z,0.0090742,0.0090835,0.0090672,0.0090787,35405000,321389.75111,0.0090739,0.0090815,0.0090673,0.0090787,0.0090688,0.0090764,0.0090641,0.0090744,0.000416,0.00019841,0.00011133,0.00011133,4.300000000000484e-06,0.00047386053072384773
1730437500000,2024-11-01T05:05:00Z,0.0090787,0.0090856,0.0090405,0.0090447,29017700,262756.14184,0.0090787,0.0090856,0.0090395,0.0090447,0.0090744,0.0090831,0.0090356,0.0090418,0.00011133,0.0002449,0.00017676,0.00017676,2.9000000000001247e-06,0.00032073259749166373
1730437800000,2024-11-01T05:10:00Z,0.0090447,0.0090452,0.009026,0.0090294,100744700,910094.23947,0.0090447,0.0090452,0.0090291,0.0090316,0.0090418,0.009043,0.0090281,0.0090313,0.00017676,0.00011844,0,0.00011844,-1.9000000000008593e-06,-0.00021037945810690147
1730438100000,2024-11-01T05:15:00Z,0.0090294,0.0090466,0.0090192,0.009044,66443700,599620.81043,0.0090316,0.0090438,0.0090192,0.0090433,0.0090313,0.0090434,0.0090185,0.0090428,0.00011844,0.00022273,0,0.00022273,1.1999999999998123e-06,0.00013270226036181406
1730438400000,2024-11-01T05:20:00Z,0.009044,0.0090583,0.0090335,0.0090398,41368700,374154.5921,0.0090433,0.0090547,0.0090339,0.0090367,0.0090428,0.0090535,0.0090328,0.0090351,0.00022273,0.00019366,0.00002434,0.00019366,4.699999999999843e-06,0.0005201934676981819
1730438700000,2024-11-01T05:25:00Z,0.0090398,0.0090398,0.0090261,0.0090352,19545900,176515.97988,0.0090367,0.0090387,0.0090268,0.0090352,0.0090351,0.0090377,0.0090253,0.0090345,0.00019366,0.00034446,0,0.00034446,6.999999999993123e-07,7.748076816639684e-05
1730439000000,2024-11-01T05:30:00Z,0.0090352,0.009047,0.00902,0.0090244,47633900,430176.29471,0.0090352,0.0090462,0.0090219,0.0090242,0.0090345,0.0090449,0.0090216,0.0090229,0.00034446,0,-0.00010407,-0.00010407,1.4999999999997654e-06,0.0001662436688869172
1730439300000,2024-11-01T05:35:00Z,0.0090244,0.009037,0.0090193,0.0090221,35108900,316839.66522,0.0090242,0.0090363,0.00902,0.0090234,0.0090229,0.009036,0.0090188,0.0090231,-0.00010407,0,-0.00000775,-0.00000775,-9.999999999992654e-07,-0.00011082665602722628
1730439600000,2024-11-01T05:40:00Z,0.0090221,0.0090316,0.0090046,0.0090265,63559600,573048.98708,0.0090234,0.0090295,0.0090071,0.0090258,0.0090231,0.0090281,0.009006,0.0090243,-0.00000775,0.00022629,0,0,2.1999999999990777e-06,0.00024378622164589802
1730439900000,2024-11-01T05:45:00Z,0.0090265,0.0090434,0.0090195,0.0090223,40749400,367988.72947,0.0090258,0.009043,0.0090215,0.0090223,0.0090243,0.0090427,0.0090196,0.0090207,0,0,0,0,1.6000000000009063e-06,0.00017736982717537513
1730440200000,2024-11-01T05:50:00Z,0.0090223,0.0090236,0.0090073,0.0090236,24246000,218634.43046,0.0090223,0.0090223,0.0090084,0.0090213,0.0090207,0.009021,0.0090082,0.0090197,0,0.00037942,0,0.00037942,3.89999999999939e-06,0.0004323868864817444
1730440500000,2024-11-01T05:55:00Z,0.0090236,0.0090289,0.0090164,0.0090179,18572400,167527.47446,0.0090213,0.0090278,0.0090164,0.0090179,0.0090197,0.0090258,0.0090147,0.0090177,0.00037942,0,0,0,2.0000000000054696e-07,2.217860430049203e-05
1730440800000,2024-11-01T06:00:00Z,0.0090179,0.0090384,0.00901,0.00902,21163700,190901.22826,0.0090179,0.0090344,0.0090112,0.0090183,0.0090177,0.0090332,0.0090101,0.0090172,0,0.00035655,-0.00005542,0.00035655,2.8000000000007186e-06,0.0003105176773278533
1730441100000,2024-11-01T06:05:00Z,0.00902,0.00902,0.008952,0.0089591,215924400,1937079.42999,0.0090183,0.0090183,0.0089559,0.0089559,0.0090172,0.0090172,0.0089555,0.0089558,0.00035655,0,-0.00007122,-0.00007122,3.299999999999484e-06,0.00036847629469165054
1730441400000,2024-11-01T06:10:00Z,0.0089591,0.0089615,0.0089213,0.0089261,158483600,1416575.31677,0.0089559,0.0089573,0.0089218,0.0089261,0.0089558,0.0089574,0.0089198,0.0089254,-0.00007122,0.00033699,0.00001456,0.00033699,6.999999999993123e-07,7.842785757493359e-05
1730441700000,2024-11-01T06:15:00Z,0.0089261,0.008961,0.0089261,0.008941,104744500,936817.86616,0.0089261,0.0089589,0.0089261,0.008941,0.0089254,0.0089578,0.0089254,0.0089404,0.00033699,0.00027154,-0.00004475,-0.00004475,5.999999999999062e-07,6.711109122633285e-05
1730442000000,2024-11-01T06:20:00Z,0.008941,0.0089676,0.008933,0.0089475,58144600,520470.15145,0.008941,0.0089643,0.0089329,0.0089475,0.0089404,0.0089628,0.0089313,0.0089458,-0.00004475,0,-0.00001118,-0.00001118,1.7000000000003124e-06,0.0001900333117217367
1730442300000,2024-11-01T06:25:00Z,0.0089475,0.0089832,0.0089475,0.0089687,54928100,492526.94637,0.0089475,0.0089821,0.0089474,0.0089687,0.0089458,0.0089799,0.0089455,0.0089678,-0.00001118,0.00029439,0,0.00029439,8.999999999998592e-07,0.00010035906242332113
1730442600000,2024-11-01T06:30:00Z,0.0089687,0.0089865,0.0089665,0.0089681,44128500,396135.21236,0.0089687,0.0089854,0.0089658,0.0089678,0.0089678,0.0089831,0.0089633,0.0089653,0.00029439,0.00030074,0.00003119,0.00003119,2.799999999998984e-06,0.00031231525994656993
1730442900000,2024-11-01T06:35:00Z,0.0089681,0.0089849,0.0089589,0.0089781,35214700,316019.90624,0.0089678,0.0089843,0.0089593,0.0089773,0.0089653,0.0089829,0.0089588,0.0089746,0.00003119,0.00036779,0,0.00036779,3.500000000000031e-06,0.00038998952599559103
1730443200000,2024-11-01T06:40:00Z,0.0089781,0.0089907,0.008958,0.0089621,32808500,294458.70416,0.0089773,0.0089897,0.0089585,0.0089621,0.0089746,0.0089874,0.0089584,0.0089606,0.00036779,0.00039322,0.00005351,0.00005351,1.4999999999997654e-06,0.0001673995044974405
1730443500000,2024-11-01T06:45:00Z,0.0089621,0.0089893,0.0089609,0.0089724,42772600,383911.05563,0.0089621,0.0089874,0.0089618,0.0089739,0.0089606,0.0089857,0.00896,0.0089737,0.00005351,0,0,0,-1.2999999999992184e-06,-0.0001448677802912086
1730443800000,2024-11-01T06:50:00Z,0.0089724,0.0089724,0.0089165,0.0089231,83037000,741616.22367,0.0089739,0.0089739,0.0089176,0.0089224,0.0089737,0.0089737,0.0089175,0.0089214,0,0,0,0,1.7000000000003124e-06,0.00019055305221157132
1730444100000,2024-11-01T06:55:00Z,0.0089231,0.0089389,0.0089131,0.0089135,114784100,1024410.21278,0.0089224,0.0089374,0.0089124,0.0089135,0.0089214,0.0089371,0.0089115,0.0089131,0,0.00002354,0.00000784,0.00000784,3.999999999993592e-07,4.487776418971617e-05
1730444400000,2024-11-01T07:00:00Z,0.0089135,0.0089544,0.0089059,0.008938,95787300,855572.89231,0.0089135,0.0089521,0.0089069,0.0089365,0.0089131,0.0089502,0.0089061,0.0089341,0.00000784,0.00017885,0.00010076,0.00017885,3.89999999999939e-06,0.00043652970080919063
1730444700000,2024-11-01T07:05:00Z,0.008938,0.0089468,0.008879,0.0088863,372854600,3317699.75755,0.0089365,0.0089451,0.0088805,0.0088865,0.0089341,0.0089426,0.0088795,0.0088864,0.00017885,0.00026759,0.00007654,0.00007654,-9.999999999940612e-08,-1.12531508821802e-05
1730445000000,2024-11-01T07:10:00Z,0.0088863,0.0089074,0.0088401,0.0088588,371573300,3295778.18938,0.0088865,0.0089045,0.0088425,0.0088566,0.0088864,0.0089029,0.0088398,0.0088533,0.00007654,0.0006285,0,0.0006285,5.500000000000296e-06,0.000621237278754848
1730445300000,2024-11-01T07:15:00Z,0.0088588,0.008876,0.0088452,0.0088643,100141200,887578.82206,0.0088566,0.008873,0.0088471,0.0088643,0.0088533,0.0088706,0.0088461,0.0088616,0.0006285,0.00045691,0.00045584,0.00045584,2.6999999999995777e-06,0.0003046853841292292
1730445600000,2024-11-01T07:20:00Z,0.0088643,0.0089099,0.0088643,0.0089068,94337400,839569.42554,0.0088643,0.0089097,0.0088643,0.0089063,0.0088616,0.0089042,0.0088614,0.0089011,0.00045584,0.0007422,0.000191,0.0007422,5.6999999999991086e-06,0.0006403702913122095
1730445900000,2024-11-01T07:25:00Z,0.0089068,0.008937,0.0089041,0.0089227,77768500,694098.47835,0.0089063,0.0089355,0.0089041,0.0089227,0.0089011,0.0089299,0.0088995,0.0089183,0.0007422,0.00061481,0.00047545,0.00047545,4.39999999999989e-06,0.0004933675700525762
1730446200000,2024-11-01T07:30:00Z,0.0089227,0.0089416,0.0089215,0.0089361,28227200,252107.87064,0.0089227,0.0089392,0.0089215,0.0089338,0.0089183,0.008934,0.008917,0.0089298,0.00047545,0.00057932,0,0.00057932,6.3000000000007494e-06,0.000705502922797907
1730446500000,2024-11-01T07:35:00Z,0.0089361,0.0089497,0.0089152,0.0089181,30415000,271646.6848,0.0089338,0.0089476,0.0089152,0.0089181,0.0089298,0.0089423,0.0089124,0.0089125,0.00057932,0.00060506,0.00032754,0.00032754,5.5999999999997024e-06,0.000628330995792393
1730446800000,2024-11-01T07:40:00Z,0.0089181,0.0089183,0.0088994,0.0089155,32829200,292368.80894,0.0089181,0.0089183,0.0088986,0.0089133,0.0089125,0.0089141,0.0088939,0.0089088,0.00032754,0.00064268,0,0.00064268,6.700000000000109e-06,0.0007520653735632306
1730447100000,2024-11-01T07:45:00Z,0.0089155,0.0089155,0.0088765,0.0089078,57056900,507709.62164,0.0089133,0.0089148,0.0088773,0.0089069,0.0089088,0.0089103,0.0088738,0.0089025,0.00064268,0.00055288,0.00039434,0.00055288,5.299999999999749e-06,0.000595338388093204
