timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1706759100000,2024-02-01T03:45:00Z,0.0009171,0.0009181,0.0009155,0.000916,52482400,48126.12822,0.0009168,0.0009183,0.0009155,0.000916,0.0009167,0.0009185,0.0009158,0.000916,0,-0.00001089,-0.00014181,-0.00014181,0.0,0.0
1706759400000,2024-02-01T03:50:00Z,0.000916,0.0009163,0.0009124,0.0009145,77951800,71281.94738,0.000916,0.0009163,0.0009125,0.0009148,0.000916,0.0009164,0.000913,0.0009149,-0.00014181,0,0,0,-4.000000000000097e-07,-0.00043720625204941496
1706759700000,2024-02-01T03:55:00Z,0.0009145,0.0009145,0.0009127,0.000913,56364000,51490.78021,0.0009148,0.0009148,0.0009125,0.000913,0.0009149,0.0009149,0.0009125,0.000913,0,0,0,0,0.0,0.0
1706760000000,2024-02-01T04:00:00Z,0.000913,0.0009149,0.0009124,0.0009141,38491700,35172.24371,0.000913,0.0009149,0.0009127,0.0009145,0.000913,0.0009145,0.0009127,0.0009145,0,0,0,0,-3.999999999999013e-07,-0.0004373974849643536
1706760300000,2024-02-01T04:05:00Z,0.0009141,0.0009178,0.0009138,0.0009178,19785400,18128.52588,0.0009145,0.0009174,0.0009141,0.0009174,0.0009145,0.0009172,0.0009141,0.0009172,0,0.0000764,0,0,6.000000000000146e-07,0.0006541648495421006
1706760600000,2024-02-01T04:10:00Z,0.0009178,0.0009179,0.0009158,0.0009174,49229800,45117.30676,0.0009174,0.0009176,0.0009158,0.0009167,0.0009172,0.0009175,0.0009157,0.000917,0,0,0,0,4.000000000000097e-07,0.0004362050163576987
1706760900000,2024-02-01T04:15:00Z,0.0009174,0.000918,0.0009163,0.0009168,60021800,55040.26125,0.0009167,0.0009179,0.0009163,0.0009168,0.000917,0.0009177,0.0009162,0.0009167,0,0.00033802,0,0,9.999999999994822e-08,0.00010908694229295104
1706761200000,2024-02-01T04:20:00Z,0.0009168,0.0009168,0.0009147,0.000916,42315400,38736.81415,0.0009168,0.0009168,0.000915,0.0009158,0.0009167,0.0009168,0.0009151,0.0009158,0,0,0,0,2.0000000000000486e-07,0.00021838829438742614
1706761500000,2024-02-01T04:25:00Z,0.000916,0.000917,0.0009156,0.0009164,39647500,36334.12977,0.0009158,0.0009165,0.0009156,0.0009163,0.0009158,0.0009164,0.0009155,0.0009159,0,0.00046938,0,0.00046938,5.000000000000664e-07,0.0005459111256688136
1706761800000,2024-02-01T04:30:00Z,0.0009164,0.0009172,0.0009067,0.0009084,563550300,512590.92249,0.0009163,0.0009172,0.0009077,0.0009084,0.0009159,0.0009169,0.0009077,0.0009086,0.00046938,0,0,0,-2.0000000000000486e-07,-0.00022011886418666615
1706762100000,2024-02-01T04:35:00Z,0.0009084,0.0009174,0.0009058,0.0009167,304212300,277415.77047,0.0009084,0.0009167,0.0009057,0.0009167,0.0009086,0.0009165,0.0009057,0.0009165,0,0,0,0,2.0000000000000486e-07,0.0002182214948172448
1706762400000,2024-02-01T04:40:00Z,0.0009167,0.000917,0.0009147,0.0009158,86353100,79083.0157,0.0009167,0.0009167,0.0009151,0.0009154,0.0009165,0.0009165,0.0009152,0.0009154,0,0,-0.00025109,-0.00025109,4.000000000000097e-07,0.00043696744592528917
1706762700000,2024-02-01T04:45:00Z,0.0009158,0.0009167,0.0009121,0.0009131,78060500,71325.26996,0.0009154,0.0009164,0.0009125,0.000913,0.0009154,0.0009166,0.0009128,0.000913,-0.00025109,0,-0.0001424,-0.0001424,1.0000000000005664e-07,0.00010952902519173783
1706763000000,2024-02-01T04:50:00Z,0.0009131,0.0009145,0.0009127,0.0009134,77219500,70539.40487,0.000913,0.0009143,0.0009129,0.0009135,0.000913,0.0009144,0.000913,0.0009135,-0.0001424,0,0,0,-1.0000000000005664e-07,-0.00010946907498637837
1706763300000,2024-02-01T04:55:00Z,0.0009134,0.0009142,0.0009116,0.0009141,125390800,114421.55055,0.0009135,0.0009143,0.000912,0.0009143,0.0009135,0.0009144,0.0009122,0.0009144,0,0,0,0,-2.999999999999531e-07,-0.00032808398950126105
1706763600000,2024-02-01T05:00:00Z,0.0009141,0.0009144,0.0009126,0.0009131,21295700,19456.08623,0.0009143,0.0009143,0.0009125,0.0009129,0.0009144,0.0009144,0.0009125,0.0009129,0,0,0,0,2.0000000000000486e-07,0.00021908204622631707
1706763900000,2024-02-01T05:05:00Z,0.0009131,0.0009146,0.0009117,0.0009146,42235700,38541.85601,0.0009129,0.0009142,0.0009125,0.0009142,0.0009129,0.000914,0.0009124,0.000914,0,0.0003506,0,0.0003506,6.000000000000146e-07,0.0006564551422319634
1706764200000,2024-02-01T05:10:00Z,0.0009146,0.0009146,0.000913,0.0009134,18916000,17283.27028,0.0009142,0.0009146,0.0009132,0.0009137,0.000914,0.0009147,0.0009132,0.0009139,0.0003506,0,0,0,-5.000000000000664e-07,-0.0005471058102637776
1706764500000,2024-02-01T05:15:00Z,0.0009134,0.0009142,0.0009117,0.0009117,54529900,49766.03017,0.0009137,0.0009141,0.0009117,0.0009117,0.0009139,0.0009142,0.0009121,0.0009121,0,0,-0.00024077,0,-4.000000000000097e-07,-0.0004385484047801883
1706764800000,2024-02-01T05:20:00Z,0.0009117,0.0009128,0.0009067,0.0009067,99178600,90170.38967,0.0009117,0.0009125,0.0009068,0.0009072,0.0009121,0.0009125,0.000907,0.0009074,0,0,0,0,-7.000000000000712e-07,-0.0007714348688561508
1706765100000,2024-02-01T05:25:00Z,0.0009067,0.0009078,0.0009054,0.0009058,54006800,48962.40847,0.0009072,0.0009074,0.0009055,0.000906,0.0009074,0.0009074,0.0009055,0.000906,0,0,0,0,-2.0000000000000486e-07,-0.00022075055187638506
1706765400000,2024-02-01T05:30:00Z,0.0009058,0.0009067,0.0009043,0.0009064,57657800,52212.92179,0.000906,0.0009061,0.0009043,0.0009058,0.000906,0.0009061,0.0009043,0.0009057,0,0,0,0,7.000000000000712e-07,0.0007728828530419248
1706765700000,2024-02-01T05:35:00Z,0.0009064,0.0009077,0.0009059,0.0009074,38329900,34763.15123,0.0009058,0.0009076,0.0009058,0.0009071,0.0009057,0.0009075,0.0009057,0.0009069,0,0,0,0,5.000000000000664e-07,0.0005513287021723083
1706766000000,2024-02-01T05:40:00Z,0.0009074,0.0009092,0.0009069,0.0009071,76627800,69590.12196,0.0009071,0.0009093,0.0009069,0.0009074,0.0009069,0.0009093,0.0009068,0.0009074,0,0,0,0,-3.000000000000615e-07,-0.0003306149437955273
1706766300000,2024-02-01T05:45:00Z,0.0009071,0.000908,0.0009063,0.0009078,21477500,19484.09086,0.0009074,0.0009075,0.0009062,0.0009075,0.0009074,0.0009076,0.0009061,0.0009076,0,0,0,0,1.9999999999989644e-07,0.00022036139268388766
1706766600000,2024-02-01T05:50:00Z,0.0009078,0.0009088,0.0009074,0.0009083,38039400,34546.67882,0.0009075,0.0009088,0.0009075,0.0009085,0.0009076,0.0009088,0.0009076,0.0009085,0,0,-0.00024229,0,-2.0000000000000486e-07,-0.00022014309301046213
1706766900000,2024-02-01T05:55:00Z,0.0009083,0.0009091,0.0009082,0.0009087,28985700,26340.29198,0.0009085,0.0009088,0.0009084,0.0009088,0.0009085,0.0009088,0.0009085,0.0009087,0,0,0,0,0.0,0.0
1706767200000,2024-02-01T06:00:00Z,0.0009087,0.0009089,0.0009064,0.0009076,37101100,33688.55465,0.0009088,0.0009088,0.0009063,0.0009076,0.0009087,0.0009088,0.0009063,0.0009077,0,0,0,0,-9.999999999994822e-08,-0.00011016855789352012
1706767500000,2024-02-01T06:05:00Z,0.0009076,0.0009096,0.0009076,0.0009086,22316100,20279.8167,0.0009076,0.0009098,0.0009076,0.0009091,0.0009077,0.0009098,0.0009076,0.0009091,0,0,0,0,-5.000000000000664e-07,-0.0005499945000550724
1706767800000,2024-02-01T06:10:00Z,0.0009086,0.0009108,0.0009086,0.0009104,102145500,92964.24301,0.0009091,0.0009106,0.0009084,0.0009104,0.0009091,0.0009105,0.0009084,0.0009104,0,0,0,0,0.0,0.0
1706768100000,2024-02-01T06:15:00Z,0.0009104,0.0009114,0.0009063,0.0009066,77013500,69965.16351,0.0009104,0.0009107,0.0009065,0.0009066,0.0009104,0.0009107,0.0009065,0.0009068,0,0,-0.0001541,0,-2.0000000000000486e-07,-0.0002205558006175616
1706768400000,2024-02-01T06:20:00Z,0.0009066,0.000907,0.0009023,0.0009047,253955000,229480.08117,0.0009066,0.0009068,0.0009033,0.0009049,0.0009068,0.0009069,0.0009033,0.0009051,0,0,0,0,-4.000000000000097e-07,-0.0004419401171141418
1706768700000,2024-02-01T06:25:00Z,0.0009047,0.0009056,0.0009039,0.0009055,48903700,44264.08255,0.0009049,0.0009056,0.0009045,0.0009056,0.0009051,0.0009056,0.0009047,0.0009056,0,0,0,0,-1.0000000000005664e-07,-0.00011042402826861378
1706769000000,2024-02-01T06:30:00Z,0.0009055,0.0009078,0.0009043,0.0009074,41531300,37599.52578,0.0009056,0.0009076,0.0009046,0.0009076,0.0009056,0.0009077,0.000905,0.0009077,0,0,0,0,-2.999999999999531e-07,-0.00033050567368067985
1706769300000,2024-02-01T06:35:00Z,0.0009074,0.0009089,0.0009068,0.0009087,44857300,40724.42097,0.0009076,0.0009086,0.0009073,0.0009085,0.0009077,0.0009086,0.0009073,0.0009085,0,0,-0.00034122,-0.00034122,2.0000000000000486e-07,0.00022014309301046213
1706769600000,2024-02-01T06:40:00Z,0.0009087,0.0009087,0.0009061,0.0009062,63064600,57214.01137,0.0009085,0.0009085,0.0009061,0.0009062,0.0009085,0.0009085,0.0009061,0.0009062,-0.00034122,0,0,0,0.0,0.0
1706769900000,2024-02-01T06:45:00Z,0.0009062,0.0009073,0.0009061,0.0009073,39825900,36101.78171,0.0009062,0.0009075,0.000906,0.0009075,0.0009062,0.0009075,0.000906,0.0009075,0,0,0,0,-2.0000000000000486e-07,-0.00022038567493113482
1706770200000,2024-02-01T06:50:00Z,0.0009073,0.0009081,0.000907,0.0009079,17912800,16255.98083,0.0009075,0.0009079,0.0009071,0.0009079,0.0009075,0.0009079,0.0009071,0.0009079,0,0,0,0,0.0,0.0
1706770500000,2024-02-01T06:55:00Z,0.0009079,0.0009087,0.0009078,0.0009083,24059900,21850.37794,0.0009079,0.0009086,0.0009078,0.0009086,0.0009079,0.0009086,0.0009078,0.0009085,0,0,-0.00006605,0,-2.0000000000000486e-07,-0.00022014309301046213
1706770800000,2024-02-01T07:00:00Z,0.0009083,0.0009108,0.0009075,0.0009102,157751200,143420.96098,0.0009086,0.0009101,0.0009082,0.0009101,0.0009085,0.0009102,0.0009085,0.0009101,0,0,-0.00041804,0,1.0000000000005664e-07,0.00010987803538078964
1706771100000,2024-02-01T07:05:00Z,0.0009102,0.0009162,0.0009097,0.0009142,270676300,247238.3053,0.0009101,0.0009159,0.0009097,0.0009146,0.0009101,0.0009161,0.0009101,0.0009148,0,0,0,0,-6.000000000000146e-07,-0.0006558810668998848
1706771400000,2024-02-01T07:10:00Z,0.0009142,0.0009157,0.0009139,0.0009152,79759800,72953.00356,0.0009146,0.0009156,0.0009143,0.0009154,0.0009148,0.0009157,0.0009145,0.0009157,0,0,0,0,-4.999999999999579e-07,-0.0005460303592879305
1706771700000,2024-02-01T07:15:00Z,0.0009152,0.0009165,0.0009148,0.000916,49418700,45254.82663,0.0009154,0.0009164,0.0009153,0.000916,0.0009157,0.0009165,0.0009155,0.000916,0,0,0,0,0.0,0.0
1706772000000,2024-02-01T07:20:00Z,0.000916,0.0009177,0.0009152,0.0009165,151266400,138579.17567,0.000916,0.0009176,0.0009153,0.0009166,0.000916,0.0009177,0.0009154,0.0009168,0,0,0,0,-2.999999999999531e-07,-0.0003272251308900012
1706772300000,2024-02-01T07:25:00Z,0.0009165,0.0009197,0.0009164,0.0009183,184665900,169635.16853,0.0009166,0.0009192,0.0009165,0.0009186,0.0009168,0.0009192,0.0009167,0.0009187,0,0,0,0,-4.000000000000097e-07,-0.0004353978447806789
1706772600000,2024-02-01T07:30:00Z,0.0009183,0.0009189,0.0009172,0.0009183,113103800,103829.98707,0.0009186,0.0009188,0.0009172,0.0009181,0.0009187,0.0009188,0.0009172,0.0009181,0,0,0,0,2.0000000000000486e-07,0.00021784119376974713
1706772900000,2024-02-01T07:35:00Z,0.0009183,0.000921,0.0009181,0.0009203,72174000,66379.44104,0.0009181,0.0009203,0.0009181,0.0009203,0.0009181,0.0009202,0.0009181,0.0009201,0,0,0,0,2.0000000000000486e-07,0.000217367677426372
1706773200000,2024-02-01T07:40:00Z,0.0009203,0.0009205,0.0009176,0.0009176,105538600,97017.32996,0.0009203,0.0009203,0.0009175,0.0009176,0.0009201,0.0009202,0.0009175,0.0009176,0,0,0,0,0.0,0.0
1706773500000,2024-02-01T07:45:00Z,0.0009176,0.0009179,0.0009143,0.0009144,90076800,82492.61745,0.0009176,0.0009176,0.0009144,0.0009145,0.0009176,0.0009176,0.0009144,0.0009146,0,0,0,0,-2.0000000000000486e-07,-0.00021867483052701167
1706773800000,2024-02-01T07:50:00Z,0.0009144,0.0009147,0.0009123,0.000914,88265900,80643.12249,0.0009145,0.0009147,0.0009128,0.000914,0.0009146,0.0009147,0.0009125,0.000914,0,0.00005474,0,0.00005474,0.0,0.0
1706774100000,2024-02-01T07:55:00Z,0.000914,0.0009148,0.0009115,0.0009132,222408500,203114.30677,0.000914,0.0009146,0.0009118,0.0009125,0.000914,0.0009146,0.0009115,0.0009123,0.00005474,0,0,0,8.999999999999677e-07,0.0009865175928970378
1706774400000,2024-02-01T08:00:00Z,0.0009132,0.0009132,0.0009106,0.000913,124554400,113605.24546,0.0009125,0.0009129,0.0009107,0.0009127,0.0009123,0.0009126,0.0009105,0.0009123,0,0.00058177,0.00009868,0.00009868,6.999999999999628e-07,0.0007672914611421273
1706774700000,2024-02-01T08:05:00Z,0.000913,0.0009142,0.000909,0.0009097,113513800,103461.28369,0.0009127,0.0009141,0.0009099,0.0009099,0.0009123,0.0009137,0.0009098,0.0009098,0.00009868,0,0,0,-9.999999999994822e-08,-0.00010991426687178305
1706775000000,2024-02-01T08:10:00Z,0.0009097,0.0009128,0.0009094,0.000912,103748700,94501.76772,0.0009099,0.0009126,0.0009096,0.0009121,0.0009098,0.0009125,0.0009096,0.000912,0,0,0,0,0.0,0.0
1706775300000,2024-02-01T08:15:00Z,0.000912,0.0009127,0.00091,0.0009119,73478800,66975.30803,0.0009121,0.0009122,0.0009098,0.0009115,0.000912,0.000912,0.0009097,0.0009113,0,0,0,0,6.000000000000146e-07,0.0006584000877866944
1706775600000,2024-02-01T08:20:00Z,0.0009119,0.0009133,0.0009117,0.000913,20572100,18779.09009,0.0009115,0.0009131,0.0009115,0.0009129,0.0009113,0.0009128,0.0009113,0.0009126,0,0,0,0,4.000000000000097e-07,0.0004383081306158336
1706775900000,2024-02-01T08:25:00Z,0.000913,0.0009139,0.0009118,0.0009122,61770600,56409.95349,0.0009129,0.0009139,0.0009123,0.0009123,0.0009126,0.0009137,0.0009123,0.0009123,0,0,0,0,-1.0000000000005664e-07,-0.00010961306587751467
1706776200000,2024-02-01T08:30:00Z,0.0009122,0.0009136,0.0009102,0.0009127,65601200,59795.43683,0.0009123,0.0009129,0.0009104,0.0009129,0.0009123,0.0009128,0.0009106,0.0009127,0,0.00062589,0,0,0.0,0.0
1706776500000,2024-02-01T08:35:00Z,0.0009127,0.0009154,0.0009127,0.0009142,41125900,37603.03059,0.0009129,0.0009152,0.0009128,0.0009144,0.0009127,0.000915,0.0009127,0.0009143,0,0,0,0,-1.0000000000005664e-07,-0.0001093732910423894
