timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1722473400000,2024-08-01T00:50:00Z,0.0110696,0.0111086,0.0110664,0.0110874,35679000,395781.34558,0.0110689,0.011108,0.0110672,0.0110875,0.011076,0.0111124,0.0110742,0.011093,-0.00081734,-0.00042438,-0.00043784,-0.00042438,-5.5999999999997024e-06,-0.0005048228612638333
1722473700000,2024-08-01T00:55:00Z,0.0110874,0.0111199,0.0110745,0.0111099,28428400,315773.98267,0.0110875,0.0111199,0.0110769,0.0111148,0.011093,0.0111242,0.011082,0.011117,-0.00042438,-0.0002412,-0.00028957,-0.00028957,-7.099999999999468e-06,-0.0006386615093999701
1722474000000,2024-08-01T01:00:00Z,0.0111099,0.0111416,0.0110928,0.0111177,58319400,648624.721,0.0111148,0.0111415,0.0110966,0.0111197,0.011117,0.0111438,0.0111006,0.0111238,-0.00028957,-0.00025709,-0.00026027,-0.00026027,-6.1000000000002025e-06,-0.0005483737571693308
1722474300000,2024-08-01T01:05:00Z,0.0111177,0.0111192,0.0110357,0.0110357,64854900,717616.91896,0.0111197,0.0111197,0.0110371,0.0110371,0.0111238,0.0111239,0.0110425,0.0110425,-0.00026027,-0.00000904,-0.00079488,-0.00000904,-6.799999999999515e-06,-0.0006158025809372438
1722474600000,2024-08-01T01:10:00Z,0.0110357,0.0110736,0.011003,0.0110156,150262000,1658716.63753,0.0110371,0.0110732,0.0110057,0.0110167,0.0110425,0.0110732,0.0110086,0.0110205,-0.00000904,-0.00007595,-0.0002442,-0.0002442,-4.90000000000039e-06,-0.0004446259244136282
1722474900000,2024-08-01T01:15:00Z,0.0110156,0.0110191,0.0109872,0.0109962,100456500,1105036.21122,0.0110167,0.0110202,0.0109893,0.0109962,0.0110205,0.011024,0.0109948,0.0110013,-0.0002442,-0.00033619,-0.00038441,-0.00033619,-5.100000000000937e-06,-0.0004635815767228361
1722475200000,2024-08-01T01:20:00Z,0.0109962,0.0109998,0.0109644,0.0109758,107714600,1182397.02927,0.0109962,0.0109998,0.0109689,0.0109758,0.0110013,0.0110038,0.0109746,0.0109807,-0.00033619,-0.00009461,-0.00104531,-0.00009461,-4.8999999999986554e-06,-0.0004462374894131208
1722475500000,2024-08-01T01:25:00Z,0.0109758,0.0110189,0.0109705,0.0110146,47568400,523350.02572,0.0109758,0.0110188,0.0109744,0.0110161,0.0109807,0.0110219,0.0109807,0.0110197,-0.00009461,-0.00009619,-0.00024343,-0.00009619,-5.100000000000937e-06,-0.0004628075174461135
1722475800000,2024-08-01T01:30:00Z,0.0110146,0.011019,0.0109836,0.0109973,108192600,1190473.61852,0.0110161,0.011019,0.01099,0.0109973,0.0110197,0.0110221,0.0109938,0.0109999,-0.00009619,-0.00033906,-0.00037253,-0.00037253,-2.6000000000001716e-06,-0.0002363657851435169
1722476100000,2024-08-01T01:35:00Z,0.0109973,0.0110109,0.0109279,0.0110044,231437800,2537607.37869,0.0109973,0.0110108,0.0109334,0.0110044,0.0109999,0.0110111,0.0109391,0.0110066,-0.00037253,0,-0.00010812,0,-2.2000000000008124e-06,-0.0001998800719568997
1722476400000,2024-08-01T01:40:00Z,0.0110044,0.0111099,0.0110044,0.0111021,170868300,1891015.68344,0.0110044,0.0111093,0.0110044,0.0111021,0.0110066,0.0111103,0.0110064,0.0111032,0,-0.00010112,-0.00041859,-0.00041859,-1.1000000000004062e-06,-9.907053822325152e-05
1722476700000,2024-08-01T01:45:00Z,0.0111021,0.0111029,0.011067,0.0110858,60732000,673264.0982,0.0111021,0.0111021,0.0110716,0.0110866,0.0111032,0.0111046,0.0110747,0.01109,-0.00041859,0,-0.00022367,-0.00022367,-4.199999999999343e-06,-0.0003787195671775783
1722477000000,2024-08-01T01:50:00Z,0.0110858,0.0110982,0.0110551,0.0110651,61391900,679680.34529,0.0110866,0.0110955,0.0110583,0.0110665,0.01109,0.011096,0.0110607,0.0110697,-0.00022367,-0.00000812,-0.00013724,-0.00013724,-4.600000000000437e-06,-0.00041554875019200494
1722477300000,2024-08-01T01:55:00Z,0.0110651,0.0110797,0.0110453,0.0110776,50908500,563206.04601,0.0110665,0.0110765,0.0110489,0.011076,0.0110697,0.0110762,0.0110525,0.0110754,-0.00013724,0,-0.00004792,-0.00004792,2.2000000000008124e-06,0.00019863842389446996
1722477600000,2024-08-01T02:00:00Z,0.0110776,0.01109,0.01104,0.011064,157443000,1742260.30325,0.011076,0.0110888,0.0110427,0.0110622,0.0110754,0.0110888,0.011041,0.0110624,-0.00004792,0,-0.00002618,0,1.5999999999991715e-06,0.0001446340757881808
1722477900000,2024-08-01T02:05:00Z,0.011064,0.011064,0.011024,0.0110458,146420900,1617287.48554,0.0110622,0.0110625,0.0110211,0.0110443,0.0110624,0.0110624,0.0110203,0.0110406,0,0.00047499,0,0.00047499,5.200000000000343e-06,0.0004709888955310711
1722478200000,2024-08-01T02:10:00Z,0.0110458,0.0111069,0.01104,0.0110827,142026200,1574797.42452,0.0110443,0.0111063,0.0110412,0.0110831,0.0110406,0.0111021,0.0110387,0.0110818,0.00047499,0.00058478,0.00029192,0.00058478,8.999999999998592e-07,8.121424317347898e-05
1722478500000,2024-08-01T02:15:00Z,0.0110827,0.0111018,0.0109923,0.0109983,159509000,1763801.2534,0.0110831,0.0111012,0.010994,0.010995,0.0110818,0.0111009,0.0109932,0.0109963,0.00058478,0.0001949,0.00005063,0.0001949,2.0000000000002655e-06,0.00018187935942092024
1722478800000,2024-08-01T02:20:00Z,0.0109983,0.0110192,0.0109791,0.0110167,163060700,1793361.96682,0.010995,0.0110173,0.0109813,0.0110139,0.0109963,0.011017,0.01098,0.0110128,0.0001949,0.000061,-0.0000182,-0.0000182,3.900000000001125e-06,0.0003541333720762317
1722479100000,2024-08-01T02:25:00Z,0.0110167,0.0110426,0.011,0.0110059,138979700,1532200.32952,0.0110139,0.0110417,0.0110001,0.0110071,0.0110128,0.0110383,0.0109984,0.0110063,-0.0000182,0.00009076,0,0.00009076,-3.999999999993592e-07,-3.6342821838343424e-05
1722479400000,2024-08-01T02:30:00Z,0.0110059,0.0110453,0.0109769,0.0110356,106089200,1168323.27851,0.0110071,0.0110425,0.0109803,0.0110353,0.0110063,0.0110412,0.0109794,0.0110332,0.00009076,0.00024468,0.00018423,0.00018423,2.3999999999996247e-06,0.00021752528731461631
1722479700000,2024-08-01T02:35:00Z,0.0110356,0.0110433,0.0110149,0.0110378,56375800,621924.82371,0.0110353,0.0110422,0.0110153,0.0110368,0.0110332,0.0110389,0.0110131,0.0110323,0.00018423,0.00037448,-0.00010604,-0.00010604,5.500000000000296e-06,0.0004985361166756067
1722480000000,2024-08-01T02:40:00Z,0.0110378,0.0110434,0.0110204,0.0110381,130133800,1435571.93989,0.0110368,0.0110428,0.0110224,0.0110357,0.0110323,0.0110402,0.0110195,0.0110344,-0.00010604,0,0,0,3.700000000000578e-06,0.0003353150148626638
1722480300000,2024-08-01T02:45:00Z,0.0110381,0.0110446,0.0110014,0.011014,104082700,1146497.20931,0.0110357,0.011042,0.0110033,0.0110149,0.0110344,0.0110408,0.0110027,0.0110144,0,0,0,0,-4.000000000010939e-07,-3.631609529353337e-05
1722480600000,2024-08-01T02:50:00Z,0.011014,0.0110436,0.01101,0.0110348,63894900,704704.58683,0.0110149,0.0110436,0.0110106,0.0110347,0.0110144,0.0110428,0.0110101,0.0110329,0,0.00017126,-0.000087,-0.000087,1.9000000000008593e-06,0.00017221220168775746
1722480900000,2024-08-01T02:55:00Z,0.0110348,0.0110433,0.0110291,0.0110304,57372800,633205.2006,0.0110347,0.0110426,0.0110285,0.0110322,0.0110329,0.0110426,0.011027,0.0110319,-0.000087,0.0002265,0.00008067,0.0002265,-1.5000000000015001e-06,-0.00013596932532034374
1722481200000,2024-08-01T03:00:00Z,0.0110304,0.0110304,0.0109651,0.0109821,129178400,1419811.581,0.0110322,0.0110322,0.0109696,0.0109815,0.0110319,0.0110319,0.0109694,0.010981,0.0002265,0.0002989,0.00009097,0.0002989,1.1000000000004062e-06,0.00010017302613609018
1722481500000,2024-08-01T03:05:00Z,0.0109821,0.0109899,0.0108823,0.0109275,413884300,4521252.26791,0.0109815,0.0109883,0.0109008,0.0109274,0.010981,0.0109879,0.0109001,0.0109282,0.0002989,0.00003294,-0.00022023,-0.00022023,-7.00000000001047e-07,-6.405446459627816e-05
1722481800000,2024-08-01T03:10:00Z,0.0109275,0.0109775,0.0109206,0.0109546,97598100,1069077.90538,0.0109274,0.0109749,0.0109219,0.0109537,0.0109282,0.0109743,0.0109214,0.0109525,-0.00022023,0.00046402,0.00004744,0.00004744,2.0999999999996716e-06,0.00019173704633642288
1722482100000,2024-08-01T03:15:00Z,0.0109546,0.0109652,0.0109185,0.010944,84061600,919485.13729,0.0109537,0.0109613,0.0109185,0.0109385,0.0109525,0.0109608,0.0109173,0.010938,0.00004744,0.00034219,-0.00003838,0.00034219,6.000000000000796e-06,0.0005485463521668309
1722482400000,2024-08-01T03:20:00Z,0.010944,0.0109922,0.010943,0.0109859,166117600,1821479.55714,0.0109385,0.0109903,0.0109385,0.0109852,0.010938,0.010988,0.0109379,0.0109832,0.00034219,0.00025588,0.00015609,0.00025588,2.6999999999995777e-06,0.00024582999490126536
1722482700000,2024-08-01T03:25:00Z,0.0109859,0.0110396,0.0109811,0.0110369,82216600,905509.18325,0.0109852,0.0110382,0.0109828,0.0110369,0.0109832,0.0110366,0.0109821,0.0110362,0.00025588,0.00032107,0.00025886,0.00032107,7.00000000001047e-07,6.342762907532003e-05
1722483000000,2024-08-01T03:30:00Z,0.0110369,0.0110412,0.0110088,0.0110224,84757800,934093.13681,0.0110369,0.01104,0.01101,0.0110227,0.0110362,0.0110383,0.0110096,0.0110222,0.00032107,0.00023687,0.00009623,0.00009623,2.0000000000054696e-07,1.8145197873432435e-05
1722483300000,2024-08-01T03:35:00Z,0.0110224,0.0110277,0.010968,0.0109699,84145300,924523.23141,0.0110227,0.0110262,0.0109706,0.0109727,0.0110222,0.0110246,0.0109694,0.0109725,0.00009623,0.00024423,0.00021484,0.00024423,-2.6000000000001716e-06,-0.0002369560264297263
1722483600000,2024-08-01T03:40:00Z,0.0109699,0.0109989,0.0109631,0.0109941,44557400,489383.6392,0.0109727,0.0109973,0.0109666,0.0109921,0.0109725,0.0109978,0.0109665,0.0109916,0.00024423,0.00032947,0.00001821,0.00032947,2.4999999999990308e-06,0.00022744641362486178
1722483900000,2024-08-01T03:45:00Z,0.0109941,0.0110094,0.0109848,0.0109915,19941800,219340.29964,0.0109921,0.0110083,0.0109857,0.0109942,0.0109916,0.0110079,0.0109852,0.0109938,0.00032947,0.00007094,0,0.00007094,-2.3000000000002185e-06,-0.00020920882679330337
1722484200000,2024-08-01T03:50:00Z,0.0109915,0.0110097,0.0109661,0.0109665,81188100,892398.55626,0.0109942,0.0110085,0.0109696,0.0109702,0.0109938,0.0110081,0.0109699,0.0109714,0.00007094,0,-0.00013109,-0.00013109,-4.8999999999986554e-06,-0.0004466157463950504
1722484500000,2024-08-01T03:55:00Z,0.0109665,0.0109665,0.0109309,0.0109309,95265200,1042999.23434,0.0109702,0.0109702,0.0109329,0.010934,0.0109714,0.0109714,0.0109351,0.0109367,-0.00013109,-0.00017912,-0.00038827,-0.00017912,-5.800000000000249e-06,-0.0005303245037351531
1722484800000,2024-08-01T04:00:00Z,0.0109309,0.010942,0.0109154,0.0109166,103214400,1127848.91387,0.010934,0.010942,0.0109167,0.0109171,0.0109367,0.0109422,0.0109172,0.0109173,-0.00017912,0,0,0,-6.999999999993123e-07,-6.41184175573917e-05
1722485100000,2024-08-01T04:05:00Z,0.0109166,0.0109567,0.0109165,0.0109455,74922300,819522.08479,0.0109171,0.0109563,0.0109167,0.0109476,0.0109173,0.010956,0.0109173,0.0109495,0,-0.00007304,-0.00027488,-0.00027488,-3.999999999998796e-06,-0.00036531348463389164
1722485400000,2024-08-01T04:10:00Z,0.0109455,0.0109633,0.0109356,0.0109536,70251900,769250.6218,0.0109476,0.0109613,0.0109357,0.0109563,0.0109495,0.0109616,0.0109367,0.0109582,-0.00027488,0,-0.00002923,0,-4.599999999998702e-06,-0.00041977697067024716
1722485700000,2024-08-01T04:15:00Z,0.0109536,0.010955,0.0108458,0.0108629,329291500,3584166.37794,0.0109563,0.0109576,0.0108529,0.0108629,0.0109582,0.0109592,0.010855,0.0108656,0,0,-0.000241,0,-2.6999999999995777e-06,-0.0002484906493888582
1722486000000,2024-08-01T04:20:00Z,0.0108629,0.0108965,0.0108498,0.0108576,111922200,1216800.21026,0.0108629,0.0108965,0.0108543,0.0108565,0.0108656,0.0108996,0.0108575,0.0108599,0,-0.00015717,-0.00049699,-0.00049699,-2.3000000000002185e-06,-0.00021178832217609908
1722486300000,2024-08-01T04:25:00Z,0.0108576,0.0108713,0.0105744,0.0106307,1865618100,19944002.64969,0.0108565,0.010867,0.010594,0.0106323,0.0108599,0.0108724,0.0105927,0.0106364,-0.00049699,-0.00002631,-0.00055927,-0.00055927,-5.700000000000843e-06,-0.0005358956037757928
1722486600000,2024-08-01T04:30:00Z,0.0106307,0.0106748,0.0106029,0.010666,240227000,2556491.52976,0.0106323,0.0106722,0.0106058,0.0106664,0.0106364,0.0106755,0.0106108,0.0106709,-0.00055927,0.00003472,-0.00025439,0.00003472,-4.90000000000039e-06,-0.0004591927578742552
1722486900000,2024-08-01T04:35:00Z,0.010666,0.01069,0.010599,0.010674,259658400,2764388.69707,0.0106664,0.0106894,0.0106015,0.0106761,0.0106709,0.0106931,0.0106051,0.0106786,0.00003472,0.00010714,0,0,-4.600000000000437e-06,-0.0004307680782125407
1722487200000,2024-08-01T04:40:00Z,0.010674,0.0106741,0.0106232,0.01064,216093900,2300542.88184,0.0106761,0.0106761,0.0106302,0.0106412,0.0106786,0.0106786,0.0106335,0.0106453,0,0,-0.00002348,0,-5.299999999999749e-06,-0.000497872300451819
1722487500000,2024-08-01T04:45:00Z,0.01064,0.0106598,0.010429,0.0104808,1443769900,15165545.63675,0.0106412,0.0106588,0.0104337,0.0104835,0.0106453,0.0106606,0.010437,0.0104876,0,0,-0.00045196,0,-6.799999999999515e-06,-0.0006483847591440859
1722487800000,2024-08-01T04:50:00Z,0.0104808,0.0105181,0.0104543,0.0104673,260559900,2732533.67958,0.0104835,0.0105164,0.0104567,0.0104738,0.0104876,0.0105215,0.0104609,0.010475,0,0.00015087,-0.00046,0.00015087,-7.699999999999374e-06,-0.0007350835322195106
1722488100000,2024-08-01T04:55:00Z,0.0104673,0.0105192,0.0104607,0.010491,193674200,2033276.0334,0.0104738,0.0105172,0.0104676,0.0104922,0.010475,0.0105214,0.0104717,0.0104969,0.00015087,0,-0.00022259,0,-5.8999999999996555e-06,-0.0005620707065895317
1722488400000,2024-08-01T05:00:00Z,0.010491,0.0104914,0.0103758,0.0104327,470531700,4904439.30731,0.0104922,0.0104931,0.0103842,0.0104359,0.0104969,0.0104978,0.0103883,0.0104389,0,-0.00005838,-0.00008885,-0.00005838,-6.199999999999609e-06,-0.0005939323108756295
1722488700000,2024-08-01T05:05:00Z,0.0104327,0.0105125,0.0104111,0.0105116,289078600,3026156.79091,0.0104359,0.0105126,0.010414,0.010512,0.0104389,0.0105149,0.0104156,0.010514,-0.00005838,-0.00017037,-0.00029555,-0.00017037,-2.4000000000013594e-06,-0.00022826707247492479
1722489000000,2024-08-01T05:10:00Z,0.0105116,0.010567,0.0105085,0.0105444,204663000,2156819.50495,0.010512,0.0105652,0.0105103,0.0105455,0.010514,0.0105709,0.0105127,0.0105472,-0.00017037,-0.00019816,-0.00088978,-0.00088978,-2.799999999998984e-06,-0.00026547330097077745
1722489300000,2024-08-01T05:15:00Z,0.0105444,0.0106046,0.0105347,0.0105581,332135000,3511718.75023,0.0105455,0.0106021,0.0105374,0.0105608,0.0105472,0.0106043,0.0105406,0.0105656,-0.00088978,0,-0.00027742,-0.00027742,-7.499999999998827e-06,-0.0007098508366774085
1722489600000,2024-08-01T05:20:00Z,0.0105581,0.0105976,0.010546,0.0105855,127708000,1349506.32175,0.0105608,0.0105976,0.010548,0.0105855,0.0105656,0.0106003,0.0105532,0.0105893,-0.00027742,-0.00064778,-0.0007621,-0.00064778,-3.799999999999984e-06,-0.00035885280424579377
1722489900000,2024-08-01T05:25:00Z,0.0105855,0.010637,0.0105825,0.010618,238633700,2531950.53046,0.0105855,0.0106343,0.0105855,0.0106229,0.0105893,0.0106399,0.0105887,0.0106288,-0.00064778,-0.00042885,-0.00059706,-0.00042885,-1.0800000000000046e-05,-0.0010161071804907463
1722490200000,2024-08-01T05:30:00Z,0.010618,0.0106254,0.0105878,0.0105986,89119000,945110.20939,0.0106229,0.0106256,0.0105933,0.0105995,0.0106288,0.0106326,0.0106004,0.0106112,-0.00042885,-0.00055892,-0.00079101,-0.00079101,-1.2599999999999764e-05,-0.001187424607961377
1722490500000,2024-08-01T05:35:00Z,0.0105986,0.0106128,0.0105812,0.0105924,67738400,717585.498,0.0105995,0.0106128,0.0105834,0.0105924,0.0106112,0.0106217,0.0105934,0.010602,-0.00079101,-0.0007788,-0.00081142,-0.00081142,-9.600000000000233e-06,-0.0009054895302773281
1722490800000,2024-08-01T05:40:00Z,0.0105924,0.0106195,0.01058,0.0106168,84276500,893071.99538,0.0105924,0.0106188,0.0105836,0.010618,0.010602,0.0106274,0.010593,0.0106262,-0.00081142,-0.00063661,-0.00069308,-0.00063661,-9.400000000001421e-06,-0.0008846059739136681
1722491100000,2024-08-01T05:45:00Z,0.0106168,0.0106403,0.0106102,0.0106397,119570700,1270407.4426,0.010618,0.0106402,0.0106125,0.0106397,0.0106262,0.0106453,0.0106208,0.0106441,-0.00063661,-0.00057457,-0.00102525,-0.00057457,-4.39999999999989e-06,-0.0004133745455228615
1722491400000,2024-08-01T05:50:00Z,0.0106397,0.0106589,0.0106372,0.0106467,103188000,1098804.40705,0.0106397,0.0106598,0.0106376,0.0106499,0.0106441,0.0106685,0.0106437,0.010659,-0.00057457,-0.00078263,-0.00106634,-0.00106634,-1.2299999999999811e-05,-0.0011539544047283808
1722491700000,2024-08-01T05:55:00Z,0.0106467,0.01066,0.0106391,0.0106516,96580000,1028576.62106,0.0106499,0.01066,0.0106407,0.0106516,0.010659,0.0106693,0.01065,0.0106613,-0.00106634,-0.00110207,-0.00110657,-0.00110657,-9.69999999999964e-06,-0.0009098327596071435
1722492000000,2024-08-01T06:00:00Z,0.0106516,0.0106529,0.0106103,0.0106169,91982000,977529.80265,0.0106516,0.0106516,0.0106121,0.0106169,0.0106613,0.0106618,0.0106235,0.0106283,-0.00110657,-0.00051282,-0.00070842,-0.00051282,-1.1399999999999952e-05,-0.0010726080370331993
1722492300000,2024-08-01T06:05:00Z,0.0106169,0.0106338,0.0105691,0.0105742,123815100,1310954.32131,0.0106169,0.0106337,0.0105739,0.0105751,0.0106283,0.0106425,0.0105835,0.0105855,-0.00051282,-0.0007089,-0.00099926,-0.00099926,-1.1299999999998811e-05,-0.0010674979925368487
1722492600000,2024-08-01T06:10:00Z,0.0105742,0.0105769,0.010528,0.0105631,158546300,1672680.76697,0.0105751,0.0105769,0.0105314,0.0105631,0.0105855,0.0105865,0.0105406,0.0105698,-0.00099926,-0.00062217,-0.00079704,-0.00079704,-6.700000000000109e-06,-0.0006338814357887669
1722492900000,2024-08-01T06:15:00Z,0.0105631,0.0105641,0.0105235,0.010557,129586100,1366419.17901,0.0105631,0.0105641,0.0105283,0.0105557,0.0105698,0.0105724,0.0105361,0.0105634,-0.00079704,-0.00023134,-0.00066482,-0.00023134,-6.4000000000001556e-06,-0.0006058655357176814
1722493200000,2024-08-01T06:20:00Z,0.010557,0.0105831,0.0105527,0.0105697,73861100,780664.37106,0.0105557,0.010583,0.0105535,0.0105685,0.0105634,0.01059,0.010562,0.0105768,-0.00023134,-0.00071576,-0.00076299,-0.00076299,-7.1000000000012026e-06,-0.0006712805385372893
1722493500000,2024-08-01T06:25:00Z,0.0105697,0.010579,0.0105648,0.0105788,33167400,350668.58984,0.0105685,0.010579,0.0105665,0.0105787,0.0105768,0.010587,0.0105741,0.010587,-0.00076299,-0.00065769,-0.00068728,-0.00065769,-8.199999999999874e-06,-0.0007745348068385637
1722493800000,2024-08-01T06:30:00Z,0.0105788,0.0105881,0.0105227,0.0105304,89985600,949292.26337,0.0105787,0.0105881,0.010526,0.0105318,0.010587,0.0105959,0.0105354,0.01054,-0.00065769,-0.00091674,-0.00093206,-0.00093206,-9.600000000000233e-06,-0.0009108159392789594
1722494100000,2024-08-01T06:35:00Z,0.0105304,0.0105756,0.0105193,0.0105756,117941900,1243945.97789,0.0105318,0.0105756,0.010525,0.0105756,0.01054,0.0105818,0.010533,0.0105807,-0.00093206,-0.00051128,-0.00053359,-0.00051128,-5.100000000000937e-06,-0.00048200969690104977
1722494400000,2024-08-01T06:40:00Z,0.0105756,0.0106276,0.0105736,0.0106213,140245300,1486651.92824,0.0105756,0.010628,0.0105739,0.0106231,0.0105807,0.0106355,0.0105803,0.0106308,-0.00051128,-0.00064473,-0.00074217,-0.00064473,-9.499999999999093e-06,-0.0008936298303043132
1722494700000,2024-08-01T06:45:00Z,0.0106213,0.0106238,0.0105657,0.0105784,137874100,1460346.73015,0.0106231,0.0106259,0.0105688,0.0105785,0.0106308,0.0106343,0.0105803,0.01059,-0.00064473,-0.00088106,-0.00097661,-0.00088106,-1.1600000000000499e-05,-0.0010953729933900376
1722495000000,2024-08-01T06:50:00Z,0.0105784,0.0105842,0.0104769,0.0105121,448350700,4717678.16659,0.0105785,0.0105837,0.010494,0.0105152,0.01059,0.0105944,0.0105026,0.0105243,-0.00088106,-0.00056019,-0.00057954,-0.00057954,-1.2200000000000405e-05,-0.001159221991011317
1722495300000,2024-08-01T06:55:00Z,0.0105121,0.0105446,0.0104462,0.010464,215638900,2262436.89412,0.0105152,0.0105446,0.0104592,0.0104657,0.0105243,0.0105511,0.0104643,0.0104724,-0.00057954,-0.00071909,-0.00075781,-0.00075781,-8.400000000000421e-06,-0.0008021083992208492
1722495600000,2024-08-01T07:00:00Z,0.010464,0.0105239,0.0104611,0.0104968,327323100,3434643.13997,0.0104657,0.0105239,0.0104654,0.0104969,0.0104724,0.0105278,0.0104723,0.0105019,-0.00075781,-0.00057947,-0.00066596,-0.00057947,-5.099999999999202e-06,-0.0004856264104589839
1722495900000,2024-08-01T07:05:00Z,0.0104968,0.0105477,0.0104942,0.0105259,276864400,2913363.77562,0.0104969,0.010547,0.0104949,0.010529,0.0105019,0.0105528,0.0105009,0.0105328,-0.00057947,-0.00052834,-0.00077306,-0.00052834,-6.900000000000656e-06,-0.0006550964605803448
1722496200000,2024-08-01T07:10:00Z,0.0105259,0.0105899,0.0105224,0.0105756,68806800,727005.10111,0.010529,0.0105887,0.0105226,0.0105756,0.0105328,0.0105931,0.0105296,0.0105809,-0.00052834,-0.00046843,-0.00047536,-0.00046843,-5.300000000001484e-06,-0.0005009025697248329
1722496500000,2024-08-01T07:15:00Z,0.0105756,0.0106076,0.0105523,0.0105638,128027000,1354757.8786,0.0105756,0.0106026,0.0105523,0.0105645,0.0105809,0.0106077,0.0105563,0.0105699,-0.00046843,-0.00032528,-0.00073425,-0.00032528,-6.1000000000002025e-06,-0.0005771104740820823
1722496800000,2024-08-01T07:20:00Z,0.0105638,0.0105638,0.0105284,0.0105299,100070000,1055398.95339,0.0105645,0.0105645,0.0105285,0.0105299,0.0105699,0.01057,0.0105328,0.0105343,-0.00032528,-0.00037633,-0.00051533,-0.00051533,-4.39999999999989e-06,-0.00041768318730242066
1722497100000,2024-08-01T07:25:00Z,0.0105299,0.0105571,0.0105269,0.010542,65737700,692974.50459,0.0105299,0.0105569,0.0105288,0.0105431,0.0105343,0.0105598,0.0105327,0.0105465,-0.00051533,0,-0.00030817,-0.00030817,-4.500000000001031e-06,-0.0004266818375765449
1722497400000,2024-08-01T07:30:00Z,0.010542,0.0105706,0.010515,0.0105377,89440900,943264.46872,0.0105431,0.01057,0.0105163,0.0105447,0.0105465,0.0105729,0.0105195,0.0105471,-0.00030817,-0.00026495,-0.00048129,-0.00048129,-9.399999999999686e-06,-0.0008912402461339786
1722497700000,2024-08-01T07:35:00Z,0.0105377,0.0105565,0.010524,0.0105377,65125000,686576.17255,0.0105447,0.0105564,0.0105274,0.0105377,0.0105471,0.0105603,0.0105323,0.0105391,-0.00048129,-0.00012703,-0.00051665,-0.00051665,-1.3999999999986246e-06,-0.00013283866743826558
