timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1714524900000,2024-05-01T00:55:00Z,0.0065168,0.0065455,0.0065137,0.0065275,74721800,487769.87433,0.006519,0.0065449,0.0065164,0.0065259,0.0065232,0.0065473,0.0065211,0.0065305,-0.00074508,-0.00058911,-0.00061915,-0.00061915,-2.999999999999531e-06,-0.00045938289564344704
1714525200000,2024-05-01T01:00:00Z,0.0065275,0.0065518,0.0065092,0.0065375,150031000,979213.77062,0.0065259,0.0065511,0.0065136,0.0065351,0.0065305,0.0065543,0.0065176,0.0065391,-0.00061915,-0.00074685,-0.00080521,-0.00080521,-1.6000000000000389e-06,-0.00024468198987628864
1714525500000,2024-05-01T01:05:00Z,0.0065375,0.0065467,0.0064483,0.0064683,460834100,2983980.0065,0.0065351,0.0065458,0.006455,0.006465,0.0065391,0.0065496,0.0064593,0.0064718,-0.00080521,-0.00031045,-0.00091839,-0.00091839,-3.500000000000031e-06,-0.0005408078123551455
1714525800000,2024-05-01T01:10:00Z,0.0064683,0.0065048,0.0064493,0.0064639,273975500,1774745.98276,0.006465,0.0065011,0.0064533,0.0064673,0.0064718,0.0065039,0.0064569,0.0064677,-0.00091839,0.00021439,-0.00089371,-0.00089371,-3.799999999999984e-06,-0.0005875349815235685
1714526100000,2024-05-01T01:15:00Z,0.0064639,0.0065248,0.0064576,0.0065128,260971800,1694246.49007,0.0064673,0.0065248,0.0064595,0.0065159,0.0064677,0.0065251,0.0064612,0.0065181,-0.00089371,-0.00013829,-0.00014173,-0.00013829,-5.299999999999749e-06,-0.0008131203878430446
1714526400000,2024-05-01T01:20:00Z,0.0065128,0.0065859,0.0065126,0.0065605,481484200,3161306.6747,0.0065159,0.0065843,0.0065149,0.0065625,0.0065181,0.0065864,0.006517,0.006566,-0.00013829,-0.00035315,-0.00080823,-0.00080823,-5.499999999999429e-06,-0.000837648492232627
1714526700000,2024-05-01T01:25:00Z,0.0065605,0.0065823,0.0065284,0.0065781,162639300,1065982.86782,0.0065625,0.0065823,0.0065308,0.0065781,0.006566,0.0065838,0.0065354,0.0065816,-0.00080823,-0.00055967,-0.0006031,-0.0006031,-3.500000000000031e-06,-0.0005317855840525147
1714527000000,2024-05-01T01:30:00Z,0.0065781,0.0066535,0.0065734,0.0066025,449356300,2972587.91053,0.0065781,0.0066535,0.0065781,0.006602,0.0065816,0.0066559,0.0065815,0.0066067,-0.0006031,-0.00024175,-0.00075653,-0.00024175,-4.2000000000002105e-06,-0.0006357182859824436
1714527300000,2024-05-01T01:35:00Z,0.0066025,0.0066594,0.0065872,0.0066524,325321500,2155751.14694,0.006602,0.0066565,0.0065897,0.0066524,0.0066067,0.0066601,0.0065947,0.0066571,-0.00024175,-0.00002105,-0.00087411,-0.00002105,-4.699999999999843e-06,-0.0007060131288398616
1714527600000,2024-05-01T01:40:00Z,0.0066524,0.0066835,0.006606,0.00663,325966000,2162807.6718,0.0066524,0.00668,0.0066075,0.0066304,0.0066571,0.0066831,0.0066116,0.0066357,-0.00002105,-0.00041992,-0.00070643,-0.00041992,-5.699999999999976e-06,-0.0008589900085898965
1714527900000,2024-05-01T01:45:00Z,0.00663,0.0066449,0.0066047,0.0066319,130795900,866746.70134,0.0066304,0.0066435,0.0066059,0.0066312,0.0066357,0.0066467,0.0066107,0.006634,-0.00041992,-0.00008577,-0.0001781,-0.00008577,-2.100000000000539e-06,-0.00031655110039200166
1714528200000,2024-05-01T01:50:00Z,0.0066319,0.0066419,0.0066176,0.00663,104031200,689264.17664,0.0066312,0.0066405,0.0066191,0.0066322,0.006634,0.006644,0.0066223,0.0066349,-0.00008577,0,-0.00034258,-0.00034258,-4.90000000000039e-06,-0.0007385190432411024
1714528500000,2024-05-01T01:55:00Z,0.00663,0.006637,0.0065942,0.0066191,150774100,996844.21207,0.0066322,0.006637,0.0065971,0.0066218,0.0066349,0.0066403,0.0066004,0.006624,-0.00034258,0,-0.00067323,-0.00067323,-4.899999999999523e-06,-0.0007397342995168362
1714528800000,2024-05-01T02:00:00Z,0.0066191,0.0066392,0.0065811,0.0065943,174752100,1154128.38134,0.0066218,0.0066391,0.0065815,0.0065943,0.006624,0.0066405,0.0065848,0.0065959,-0.00067323,-0.00047254,-0.00049306,-0.00049306,-1.6000000000000389e-06,-0.000242574932912876
1714529100000,2024-05-01T02:05:00Z,0.0065943,0.0065956,0.0065491,0.0065597,234015300,1537412.62632,0.0065943,0.0065954,0.0065541,0.0065597,0.0065959,0.0065974,0.0065557,0.0065602,-0.00049306,0,0,0,-5.000000000005e-07,-7.621718850042682e-05
1714529400000,2024-05-01T02:10:00Z,0.0065597,0.0065686,0.0065049,0.0065055,312080100,2038093.0268,0.0065597,0.0065686,0.0065078,0.0065082,0.0065602,0.0065711,0.0065098,0.0065098,0,0,-0.0000153,0,-4.299999999999617e-06,-0.0006605425665918487
1714529700000,2024-05-01T02:15:00Z,0.0065055,0.0065769,0.0065055,0.0065555,220098900,1441047.89974,0.0065082,0.0065751,0.0065081,0.006555,0.0065098,0.006578,0.0065098,0.0065578,0,-0.00029669,-0.0003544,-0.0003544,-2.3000000000002185e-06,-0.0003507273780841469
1714530000000,2024-05-01T02:20:00Z,0.0065555,0.0065616,0.0065195,0.0065598,286483500,1872394.79683,0.006555,0.0065614,0.0065212,0.0065604,0.0065578,0.0065653,0.0065245,0.0065653,-0.0003544,-0.00039352,-0.00080116,-0.00039352,-5.499999999999429e-06,-0.0008377378032990769
1714530300000,2024-05-01T02:25:00Z,0.0065598,0.0065729,0.0065409,0.0065488,87304900,572571.20203,0.0065604,0.0065724,0.0065429,0.0065488,0.0065653,0.0065762,0.0065476,0.0065526,-0.00039352,-0.00058287,-0.00059897,-0.00058287,-3.799999999999984e-06,-0.0005799224735219584
1714530600000,2024-05-01T02:30:00Z,0.0065488,0.0065714,0.006531,0.0065367,118209700,775174.52786,0.0065488,0.0065711,0.0065337,0.0065367,0.0065526,0.0065752,0.0065384,0.0065401,-0.00058287,-0.00022534,-0.00074985,-0.00074985,-3.3999999999997574e-06,-0.0005198697267625506
1714530900000,2024-05-01T02:35:00Z,0.0065367,0.0065786,0.0065328,0.0065711,121591100,797356.47992,0.0065367,0.0065779,0.0065345,0.0065711,0.0065401,0.0065814,0.0065389,0.0065741,-0.00074985,-0.0003298,-0.00037727,-0.0003298,-3.000000000000398e-06,-0.0004563362285332438
1714531200000,2024-05-01T02:40:00Z,0.0065711,0.0066126,0.006563,0.0065703,153763300,1013502.75036,0.0065711,0.0066107,0.006565,0.0065703,0.0065741,0.0066134,0.0065693,0.0065736,-0.0003298,-0.00041464,-0.00111114,-0.00111114,-3.299999999999484e-06,-0.0005020080321284355
1714531500000,2024-05-01T02:45:00Z,0.0065703,0.0065929,0.0065658,0.0065759,84937900,559102.64337,0.0065703,0.0065918,0.0065681,0.006576,0.0065736,0.006595,0.0065724,0.0065807,-0.00111114,-0.00043749,-0.00049789,-0.00049789,-4.800000000000117e-06,-0.0007294056863251807
1714531800000,2024-05-01T02:50:00Z,0.0065759,0.006604,0.0065699,0.006582,79446300,523279.10948,0.006576,0.006604,0.0065708,0.006582,0.0065807,0.0066078,0.006575,0.0065849,-0.00049789,-0.0003441,-0.0004015,-0.0004015,-2.9000000000001247e-06,-0.00044040152470046996
1714532100000,2024-05-01T02:55:00Z,0.006582,0.0066301,0.0065776,0.0066106,367489000,2429528.62303,0.006582,0.0066288,0.0065792,0.0066112,0.0065849,0.0066312,0.0065838,0.0066156,-0.0004015,-0.0007259,-0.00075008,-0.0007259,-4.999999999999796e-06,-0.0007557893463933424
1714532400000,2024-05-01T03:00:00Z,0.0066106,0.0066465,0.0065969,0.0066187,218679500,1448259.56871,0.0066112,0.0066438,0.0065982,0.0066187,0.0066156,0.0066469,0.0066021,0.0066196,-0.0007259,-0.00038466,-0.00059018,-0.00038466,-8.999999999998592e-07,-0.0001359598767296905
1714532700000,2024-05-01T03:05:00Z,0.0066187,0.0066448,0.0066061,0.0066098,171606000,1136959.30098,0.0066187,0.0066426,0.0066061,0.0066103,0.0066196,0.0066449,0.0066099,0.006614,-0.00038466,-0.00029933,-0.00033628,-0.00029933,-4.2000000000002105e-06,-0.0006350166313879968
1714533000000,2024-05-01T03:10:00Z,0.0066098,0.00665,0.0066072,0.0066404,103711400,687884.32471,0.0066103,0.0066485,0.0066094,0.0066409,0.006614,0.0066505,0.0066133,0.0066446,-0.00029933,-0.00026554,-0.00056412,-0.00056412,-4.199999999999343e-06,-0.0006320922252655304
1714533300000,2024-05-01T03:15:00Z,0.0066404,0.0066421,0.0066084,0.0066332,100757600,667383.41813,0.0066409,0.0066421,0.0066091,0.0066332,0.0066446,0.0066453,0.0066129,0.0066365,-0.00056412,-0.00010559,-0.0004267,-0.0004267,-3.3000000000003513e-06,-0.0004972500565057411
1714533600000,2024-05-01T03:20:00Z,0.0066332,0.0066639,0.0066236,0.0066543,160189700,1064723.12141,0.0066332,0.0066629,0.0066264,0.0066546,0.0066365,0.0066651,0.0066306,0.0066585,-0.0004267,0,0,0,-4.2000000000002105e-06,-0.0006307726965533093
1714533900000,2024-05-01T03:25:00Z,0.0066543,0.0066652,0.0066336,0.0066349,94145500,626239.78465,0.0066546,0.0066642,0.0066349,0.0066349,0.0066585,0.0066679,0.006639,0.0066393,0,-0.00020425,-0.00062578,-0.00020425,-4.39999999999989e-06,-0.0006627204675191496
1714534200000,2024-05-01T03:30:00Z,0.0066349,0.0066668,0.0066319,0.0066469,168157500,1118372.26206,0.0066349,0.0066668,0.0066335,0.0066478,0.0066393,0.0066694,0.0066382,0.0066518,-0.00020425,0,-0.00018921,-0.00018921,-4.90000000000039e-06,-0.0007366427132506074
1714534500000,2024-05-01T03:35:00Z,0.0066469,0.0067289,0.0066433,0.0067208,260924300,1747195.54481,0.0066478,0.0067267,0.006645,0.0067208,0.0066518,0.0067293,0.0066489,0.0067215,-0.00018921,-0.00035314,-0.0004863,-0.0004863,-7.000000000001796e-07,-0.00010414342036750423
1714534800000,2024-05-01T03:40:00Z,0.0067208,0.0067686,0.0066891,0.0067169,389014500,2619579.34286,0.0067208,0.0067679,0.0066918,0.0067171,0.0067215,0.0067713,0.0066948,0.0067222,-0.0004863,-0.00021893,-0.0005526,-0.0005526,-5.300000000000617e-06,-0.0007884323584541693
1714535100000,2024-05-01T03:45:00Z,0.0067169,0.0067184,0.00668,0.006712,228672900,1531809.76626,0.0067171,0.0067179,0.0066849,0.0067113,0.0067222,0.0067224,0.0066892,0.0067166,-0.0005526,-0.00044544,-0.00046098,-0.00046098,-4.59999999999957e-06,-0.0006848703212934475
1714535400000,2024-05-01T03:50:00Z,0.006712,0.0067775,0.0067061,0.0067484,223145400,1505375.45226,0.0067113,0.0067741,0.0067079,0.0067522,0.0067166,0.0067783,0.0067121,0.0067553,-0.00046098,-0.00010648,-0.00049169,-0.00010648,-6.899999999999788e-06,-0.0010214202181990123
1714535700000,2024-05-01T03:55:00Z,0.0067484,0.0067527,0.0067279,0.0067374,160279200,1080453.26951,0.0067522,0.0067522,0.0067296,0.0067374,0.0067553,0.0067556,0.0067348,0.0067419,-0.00010648,-0.00078075,-0.00079652,-0.00078075,-4.500000000000164e-06,-0.0006674676278200749
1714536000000,2024-05-01T04:00:00Z,0.0067374,0.0067858,0.0067317,0.0067725,202789800,1371501.29936,0.0067374,0.0067847,0.0067347,0.0067748,0.0067419,0.0067886,0.00674,0.0067776,-0.00078075,0,-0.00050841,-0.00050841,-5.10000000000007e-06,-0.0007524787535410867
1714536300000,2024-05-01T04:05:00Z,0.0067725,0.0067725,0.006743,0.0067478,131557300,888744.64603,0.0067748,0.0067748,0.0067456,0.0067488,0.0067776,0.0067783,0.00675,0.0067532,-0.00050841,-0.00004293,-0.00036365,-0.00004293,-5.400000000000023e-06,-0.0007996209204525296
1714536600000,2024-05-01T04:10:00Z,0.0067478,0.0067647,0.0067137,0.0067425,150267000,1012114.32145,0.0067488,0.0067638,0.0067158,0.006743,0.0067532,0.0067667,0.0067214,0.0067467,-0.00004293,-0.00029162,-0.00044672,-0.00029162,-4.199999999999343e-06,-0.0006225265685445245
1714536900000,2024-05-01T04:15:00Z,0.0067425,0.0067554,0.0067064,0.0067301,101679300,684240.60257,0.006743,0.0067531,0.0067128,0.0067302,0.0067467,0.0067558,0.0067151,0.006732,-0.00029162,-0.00044794,-0.00061284,-0.00044794,-1.899999999999992e-06,-0.00028223410576351635
1714537200000,2024-05-01T04:20:00Z,0.0067301,0.0067301,0.0066902,0.0066999,184869400,1239895.77956,0.0067302,0.0067302,0.0066907,0.0066999,0.006732,0.0067323,0.0066938,0.0067009,-0.00044794,-0.00036111,-0.00039906,-0.00036111,-1.0000000000001327e-06,-0.00014923368502740419
1714537500000,2024-05-01T04:25:00Z,0.0066999,0.0067069,0.0066889,0.0066998,171054500,1145696.70129,0.0066999,0.0067069,0.0066919,0.0067047,0.0067009,0.006709,0.0066943,0.0067061,-0.00036111,-0.00013591,-0.0004225,-0.00013591,-6.3000000000007494e-06,-0.0009394431935104978
1714537800000,2024-05-01T04:30:00Z,0.0066998,0.0067412,0.0066987,0.0067191,107212700,720633.18224,0.0067047,0.0067397,0.006701,0.006721,0.0067061,0.0067416,0.0067034,0.0067238,-0.00013591,-0.00013815,-0.00044941,-0.00044941,-4.699999999999843e-06,-0.000699009488681972
1714538100000,2024-05-01T04:35:00Z,0.0067191,0.0067318,0.0067108,0.0067211,74336400,499664.91694,0.006721,0.0067311,0.0067134,0.0067235,0.0067238,0.0067339,0.006716,0.006726,-0.00044941,-0.00005053,-0.00031071,-0.00005053,-4.90000000000039e-06,-0.000728516205768717
1714538400000,2024-05-01T04:40:00Z,0.0067211,0.0067213,0.0066786,0.006694,125791500,842444.65392,0.0067235,0.0067235,0.0066846,0.0066943,0.006726,0.0067269,0.0066879,0.0066993,-0.00005053,0,-0.00050541,0,-5.299999999999749e-06,-0.0007911274312241203
1714538700000,2024-05-01T04:45:00Z,0.006694,0.0066996,0.0066586,0.0066602,196530400,1312432.9029,0.0066943,0.0066996,0.0066614,0.0066616,0.0066993,0.0067023,0.0066648,0.0066651,0,-0.00028143,-0.00028725,-0.00028143,-4.90000000000039e-06,-0.0007351727655999745
1714539000000,2024-05-01T04:50:00Z,0.0066602,0.0066777,0.0066598,0.0066738,61754500,411935.07529,0.0066616,0.0066772,0.0066611,0.0066751,0.0066651,0.0066796,0.0066647,0.0066757,-0.00028143,-0.00015575,-0.00020541,-0.00015575,-1.899999999999992e-06,-0.0002846143475590563
1714539300000,2024-05-01T04:55:00Z,0.0066738,0.0066785,0.0066536,0.0066656,102869900,685847.82903,0.0066751,0.0066781,0.0066562,0.0066653,0.0066757,0.0066805,0.0066587,0.0066675,-0.00015575,-0.00025953,-0.00075479,-0.00025953,-1.899999999999992e-06,-0.00028496437945256726
1714539600000,2024-05-01T05:00:00Z,0.0066656,0.0066946,0.0066569,0.0066603,222787400,1488228.74987,0.0066653,0.0066927,0.0066615,0.0066619,0.0066675,0.0066938,0.0066642,0.006665,-0.00025953,0,-0.00071192,-0.00071192,-4.699999999999843e-06,-0.0007051762940734949
1714539900000,2024-05-01T05:05:00Z,0.0066603,0.0066831,0.0066407,0.0066508,186808500,1244188.26206,0.0066619,0.0066827,0.0066443,0.0066489,0.006665,0.0066856,0.006647,0.006652,-0.00071192,-0.00040358,-0.00046656,-0.00040358,-1.1999999999998123e-06,-0.0001803968731208377
1714540200000,2024-05-01T05:10:00Z,0.0066508,0.0066555,0.0066302,0.0066452,200680400,1332463.74833,0.0066489,0.0066555,0.006633,0.0066452,0.006652,0.0066565,0.006636,0.0066459,-0.00040358,-0.00003762,-0.00018223,-0.00003762,-6.999999999993123e-07,-0.00010532809702212076
1714540500000,2024-05-01T05:15:00Z,0.0066452,0.0066677,0.006626,0.0066408,120284400,799036.61043,0.0066452,0.006666,0.0066316,0.0066429,0.0066459,0.0066678,0.0066334,0.0066448,-0.00003762,0,-0.00007983,-0.00007983,-4.000000000000531e-06,-0.0006019744762822855
1714540800000,2024-05-01T05:20:00Z,0.0066408,0.0066411,0.0065934,0.0065995,395036900,2611940.52905,0.0066429,0.0066429,0.0065965,0.0066017,0.0066448,0.0066448,0.0065996,0.006605,-0.00007983,-0.00037386,-0.00037411,-0.00037411,-5.499999999999429e-06,-0.0008327024981074079
1714541100000,2024-05-01T05:25:00Z,0.0065995,0.0066034,0.0065616,0.0065965,403061000,2652726.32705,0.0066017,0.0066034,0.0065823,0.0065972,0.006605,0.0066062,0.0065831,0.0066012,-0.00037411,-0.00040031,-0.0004111,-0.00040031,-4.699999999999843e-06,-0.000711991759074084
1714541400000,2024-05-01T05:30:00Z,0.0065965,0.0066222,0.006583,0.0066037,495407400,3271913.74924,0.0065972,0.006621,0.0065886,0.0066056,0.0066012,0.0066228,0.0065876,0.0066086,-0.00040031,0,-0.00015582,-0.00015582,-4.90000000000039e-06,-0.0007414581000515072
1714541700000,2024-05-01T05:35:00Z,0.0066037,0.0066474,0.006595,0.0066088,244829400,1622981.1333,0.0066056,0.0066474,0.0065978,0.0066104,0.0066086,0.0066502,0.0066009,0.006614,-0.00015582,-0.00008001,-0.00035566,-0.00035566,-5.200000000000343e-06,-0.0007862110674327704
1714542000000,2024-05-01T05:40:00Z,0.0066088,0.0066125,0.0065499,0.0065683,200387900,1317044.04824,0.0066104,0.0066125,0.0065523,0.0065683,0.006614,0.0066142,0.0065567,0.0065725,-0.00035566,-0.000837,-0.00115024,-0.00115024,-4.2000000000002105e-06,-0.0006390262457208384
1714542300000,2024-05-01T05:45:00Z,0.0065683,0.0065865,0.0065516,0.0065653,155603400,1021871.55699,0.0065683,0.0065838,0.0065534,0.0065655,0.0065725,0.0065865,0.0065584,0.0065679,-0.00115024,-0.00022803,-0.00038644,-0.00038644,-2.6000000000001716e-06,-0.00039586473606482617
1714542600000,2024-05-01T05:50:00Z,0.0065653,0.00658,0.0065531,0.0065635,105335200,692003.03023,0.0065655,0.0065789,0.0065545,0.0065635,0.0065679,0.0065828,0.0065583,0.0065672,-0.00038644,-0.00033648,-0.00071972,-0.00071972,-3.6999999999997105e-06,-0.0005634060177853135
1714542900000,2024-05-01T05:55:00Z,0.0065635,0.0065984,0.0065481,0.0065809,308715000,2030103.64648,0.0065635,0.0065918,0.0065545,0.006583,0.0065672,0.0065957,0.0065566,0.0065872,-0.00071972,-0.00020041,-0.00055557,-0.00055557,-6.299999999999882e-06,-0.0009564002914743567
1714543200000,2024-05-01T06:00:00Z,0.0065809,0.0066107,0.0065509,0.0065515,215418400,1416868.62102,0.006583,0.006604,0.0065538,0.006556,0.0065872,0.0066067,0.0065571,0.0065571,-0.00055557,-0.00042906,-0.00077437,-0.00077437,-5.5999999999997024e-06,-0.0008540360830244625
1714543500000,2024-05-01T06:05:00Z,0.0065515,0.0065569,0.006503,0.0065355,350957200,2289841.83327,0.006556,0.0065561,0.0065034,0.0065355,0.0065571,0.0065603,0.0065079,0.0065372,-0.00077437,-0.00033839,-0.00037444,-0.00033839,-1.7000000000003124e-06,-0.0002600501743866353
1714543800000,2024-05-01T06:10:00Z,0.0065355,0.006541,0.0065094,0.0065121,119256700,778426.48991,0.0065355,0.0065408,0.006511,0.0065128,0.0065372,0.0065438,0.0065144,0.0065167,-0.00033839,-0.00039705,-0.0007702,-0.0007702,-4.600000000000437e-06,-0.0007058787423082905
1714544100000,2024-05-01T06:15:00Z,0.0065121,0.0065441,0.0065121,0.0065382,118827000,776117.58346,0.0065128,0.0065436,0.0065121,0.0065395,0.0065167,0.0065477,0.0065167,0.0065441,-0.0007702,-0.00063093,-0.00082169,-0.00063093,-5.8999999999996555e-06,-0.0009015754649225494
1714544400000,2024-05-01T06:20:00Z,0.0065382,0.0065391,0.0064835,0.0065038,296680600,1929082.55431,0.0065395,0.0065396,0.006493,0.006506,0.0065441,0.0065442,0.0064972,0.0065104,-0.00063093,-0.00023351,-0.00072877,-0.00023351,-6.6000000000007025e-06,-0.0010137625952323516
1714544700000,2024-05-01T06:25:00Z,0.0065038,0.0065044,0.0064435,0.0064621,523034700,3383749.16119,0.006506,0.006506,0.006448,0.0064624,0.0065104,0.0065108,0.0064529,0.0064674,-0.00023351,-0.00023342,-0.00090475,-0.00023342,-5.299999999999749e-06,-0.0008194946964776803
1714545000000,2024-05-01T06:30:00Z,0.0064621,0.0064919,0.0064537,0.0064661,230273600,1489292.81579,0.0064624,0.0064914,0.0064545,0.0064636,0.0064674,0.0064959,0.0064585,0.006469,-0.00023342,-0.00075137,-0.00089538,-0.00075137,-2.9000000000001247e-06,-0.0004482918534549582
1714545300000,2024-05-01T06:35:00Z,0.0064661,0.0064877,0.0064569,0.0064744,170909000,1106267.31484,0.0064636,0.0064873,0.0064582,0.0064751,0.006469,0.00649,0.006463,0.0064789,-0.00075137,-0.00012819,-0.00035328,-0.00012819,-4.500000000000164e-06,-0.0006945623485468465
1714545600000,2024-05-01T06:40:00Z,0.0064744,0.0064748,0.006438,0.0064553,262840900,1696362.25583,0.0064751,0.0064751,0.0064419,0.006456,0.0064789,0.0064789,0.0064461,0.00646,-0.00012819,-0.00004026,-0.00017318,-0.00017318,-4.699999999999843e-06,-0.0007275541795665392
1714545900000,2024-05-01T06:45:00Z,0.0064553,0.0064765,0.0063936,0.0064047,555532200,3565831.97883,0.006456,0.0064765,0.0064012,0.0064064,0.00646,0.0064798,0.0064047,0.0064104,-0.00017318,-0.00038843,-0.00070931,-0.00038843,-5.699999999999976e-06,-0.0008891800823661513
1714546200000,2024-05-01T06:50:00Z,0.0064047,0.0064121,0.0063506,0.0063756,537263200,3427767.61691,0.0064064,0.0064121,0.0063611,0.0063759,0.0064104,0.0064165,0.0063655,0.0063805,-0.00038843,-0.00031477,-0.00044256,-0.00031477,-4.899999999999523e-06,-0.0007679648930333866
1714546500000,2024-05-01T06:55:00Z,0.0063756,0.0063851,0.0063183,0.0063494,747941200,4746547.83653,0.0063759,0.006385,0.0063252,0.0063504,0.0063805,0.0063894,0.0063295,0.006355,-0.00031477,-0.00036855,-0.00173077,-0.00173077,-5.60000000000057e-06,-0.0008811959087333704
1714546800000,2024-05-01T07:00:00Z,0.0063494,0.0063692,0.0062468,0.0062595,1198369200,7548082.58535,0.0063504,0.0063681,0.0062571,0.0062629,0.006355,0.0063722,0.0062615,0.0062645,-0.00173077,-0.00031529,-0.00094072,-0.00094072,-4.999999999999796e-06,-0.0007981482959533556
1714547100000,2024-05-01T07:05:00Z,0.0062595,0.0062609,0.006003,0.0061816,3326996700,20489999.26989,0.0062629,0.0062629,0.0060364,0.006164,0.0062645,0.0062651,0.0060329,0.0061807,-0.00094072,-0.00034117,-0.00408825,-0.00408825,8.999999999998592e-07,0.00014561457440093504
1714547400000,2024-05-01T07:10:00Z,0.0061816,0.0062604,0.0061467,0.0061831,2052042500,12745276.48184,0.006164,0.0062597,0.006157,0.0061895,0.0061807,0.0062636,0.0061614,0.006192,-0.00408825,0,-0.00124679,-0.00124679,-8.899999999999186e-06,-0.0014373385012918583
1714547700000,2024-05-01T07:15:00Z,0.0061831,0.0062443,0.0061454,0.0061617,834785300,5170200.91546,0.0061895,0.0062442,0.0061482,0.0061659,0.006192,0.0062492,0.0061545,0.0061686,-0.00124679,-0.00057396,-0.00109643,-0.00109643,-6.899999999999788e-06,-0.0011185682326621581
1714548000000,2024-05-01T07:20:00Z,0.0061617,0.0061827,0.0061206,0.0061269,540425100,3323880.92473,0.0061659,0.0061816,0.0061257,0.0061293,0.0061686,0.0061841,0.0061303,0.0061311,-0.00109643,-0.00044385,-0.00055792,-0.00055792,-4.199999999999343e-06,-0.0006850320497136474
1714548300000,2024-05-01T07:25:00Z,0.0061269,0.0061403,0.0059841,0.0061195,2031176900,12331427.8149,0.0061293,0.006136,0.0060085,0.0061192,0.0061311,0.0061407,0.0060078,0.0061188,-0.00055792,0,0,0,7.000000000001796e-07,0.0001144015166372785
1714548600000,2024-05-01T07:30:00Z,0.0061195,0.0061751,0.006051,0.0060619,907841600,5548677.25588,0.0061192,0.0061705,0.0060555,0.0060655,0.0061188,0.0061723,0.0060592,0.0060676,0,0,0,0,-5.699999999999976e-06,-0.0009394159140351994
