timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1698970500000,2023-11-03T00:15:00Z,14.334,14.3442,14.242,14.2521,193.51,2762.942192
1698970800000,2023-11-03T00:20:00Z,14.2521,14.2864,14.2,14.2075,578.46,8227.38806
1698971100000,2023-11-03T00:25:00Z,14.2075,14.2308,14.168,14.1979,526.55,7471.405644
1698971400000,2023-11-03T00:30:00Z,14.1979,14.2655,14.1965,14.1965,169.13,2408.314896
1698971700000,2023-11-03T00:35:00Z,14.1965,14.26,14.1965,14.26,719.62,10231.747892
1698972000000,2023-11-03T00:40:00Z,14.26,14.2751,14.2199,14.2202,46.74,665.614181
1698972300000,2023-11-03T00:45:00Z,14.2202,14.2451,14.133,14.1512,588.05,8325.019766
1698972600000,2023-11-03T00:50:00Z,14.1512,14.1859,14.1223,14.1753,791.57,11212.104516
1698972900000,2023-11-03T00:55:00Z,14.1753,14.2547,14.142,14.239,404.14,5735.279403
1698973200000,2023-11-03T01:00:00Z,14.239,14.239,14.14,14.14,401.03,5681.061556
1698973500000,2023-11-03T01:05:00Z,14.14,14.2189,14.1351,14.2115,265.6,3766.131401
1698973800000,2023-11-03T01:10:00Z,14.2115,14.2115,14.1727,14.1727,46.63,661.479497
1698974100000,2023-11-03T01:15:00Z,14.1727,14.1727,13.9768,14,3232.29,45364.385985
1698974400000,2023-11-03T01:20:00Z,14,14.1,13.9966,14.1,1946.07,27349.181892
1698974700000,2023-11-03T01:25:00Z,14.1,14.142,14.0792,14.142,825.85,11641.767892
1698975000000,2023-11-03T01:30:00Z,14.142,14.2551,14.142,14.2551,296.73,4216.60503
1698975300000,2023-11-03T01:35:00Z,14.2551,14.2551,14.1208,14.1208,415.38,5883.252191
1698975600000,2023-11-03T01:40:00Z,14.1208,14.1454,14.1028,14.1267,223.57,3158.680507
1698975900000,2023-11-03T01:45:00Z,14.1267,14.1565,14.0611,14.0754,149.84,2111.95618
1698976200000,2023-11-03T01:50:00Z,14.0754,14.1053,14.0153,14.1017,1411.45,19806.250076
1698976500000,2023-11-03T01:55:00Z,14.1017,14.1607,14.1017,14.1398,272.92,3857.011776
1698976800000,2023-11-03T02:00:00Z,14.1398,14.2615,14.1013,14.2591,728.28,10354.814527
1698977100000,2023-11-03T02:05:00Z,14.2591,14.2591,14.2,14.2215,97.03,1380.280381
1698977400000,2023-11-03T02:10:00Z,14.2215,14.2215,14.1753,14.1822,248.62,3530.396945
1698977700000,2023-11-03T02:15:00Z,14.1822,14.1987,14.1594,14.1987,173.81,2464.121894
1698978000000,2023-11-03T02:20:00Z,14.1987,14.251,14.1815,14.251,375.56,5336.573141
1698978300000,2023-11-03T02:25:00Z,14.251,14.3399,14.2302,14.3399,229.8,3284.551412
1698978600000,2023-11-03T02:30:00Z,14.3399,14.3709,14.2893,14.3366,347.76,4990.828725
1698978900000,2023-11-03T02:35:00Z,14.3366,14.3366,14.229,14.3048,424.41,6061.991893
1698979200000,2023-11-03T02:40:00Z,14.3048,14.4269,14.2774,14.4134,227.37,3269.221804
1698979500000,2023-11-03T02:45:00Z,14.4134,14.4134,14.3507,14.371,140.39,2018.513774
1698979800000,2023-11-03T02:50:00Z,14.371,14.4238,14.3632,14.3735,411.51,5926.505512
1698980100000,2023-11-03T02:55:00Z,14.3735,14.4238,14.3735,14.4022,64.65,931.986789
1698980400000,2023-11-03T03:00:00Z,14.4022,14.4022,14.2659,14.2836,353.55,5067.582107
1698980700000,2023-11-03T03:05:00Z,14.2836,14.3677,14.2669,14.3486,626.98,8996.146295
1698981000000,2023-11-03T03:10:00Z,14.3486,14.3486,14.26,14.2791,870.4,12442.848033
1698981300000,2023-11-03T03:15:00Z,14.2791,14.2896,14.2598,14.2638,72.9,1040.163754
1698981600000,2023-11-03T03:20:00Z,14.2638,14.2638,14.2018,14.2019,146.92,2092.147889
1698981900000,2023-11-03T03:25:00Z,14.2019,14.2407,14.1909,14.1944,239.9,3409.733238
1698982200000,2023-11-03T03:30:00Z,14.1944,14.2076,14.1814,14.1919,62.68,889.874839
1698982500000,2023-11-03T03:35:00Z,14.1919,14.2036,14.1214,14.1458,1003.9,14225.640517
1698982800000,2023-11-03T03:40:00Z,14.1458,14.1458,14.08,14.0876,75.62,1066.41367
1698983100000,2023-11-03T03:45:00Z,14.0876,14.1024,14.0581,14.0825,480.66,6767.049838
1698983400000,2023-11-03T03:50:00Z,14.0825,14.0875,13.9923,14.0598,669.45,9394.855739
1698983700000,2023-11-03T03:55:00Z,14.0598,14.0845,14.0115,14.02,568.04,7972.834021
1698984000000,2023-11-03T04:00:00Z,14.02,14.0892,14.0018,14.0892,155.85,2193.032191
1698984300000,2023-11-03T04:05:00Z,14.0892,14.0892,14.0307,14.0378,202.85,2853.408259
1698984600000,2023-11-03T04:10:00Z,14.0378,14.1208,14.0378,14.1091,488.69,6889.509636
1698984900000,2023-11-03T04:15:00Z,14.1091,14.1278,14.0013,14.0013,274.72,3869.054447
1698985200000,2023-11-03T04:20:00Z,14.0013,14.0155,13.9695,14.0155,126.48,1770.859347
1698985500000,2023-11-03T04:25:00Z,14.0155,14.063,13.96,14.063,284.64,3988.766792
1698985800000,2023-11-03T04:30:00Z,14.063,14.0762,13.9996,13.9996,39.61,555.96224
1698986100000,2023-11-03T04:35:00Z,13.9996,14.0122,13.9785,13.9785,95.35,1335.238299
1698986400000,2023-11-03T04:40:00Z,13.9785,13.9785,13.892,13.9113,4590.12,63934.990442
1698986700000,2023-11-03T04:45:00Z,13.9113,13.9602,13.9,13.9517,483.97,6744.98594
1698987000000,2023-11-03T04:50:00Z,13.9517,13.9722,13.8695,13.8781,441.69,6149.840175
1698987300000,2023-11-03T04:55:00Z,13.8781,13.8972,13.8668,13.8837,423.79,5883.268831
1698987600000,2023-11-03T05:00:00Z,13.8837,13.894,13.8549,13.8549,110.85,1539.073847
1698987900000,2023-11-03T05:05:00Z,13.8549,13.8983,13.84,13.8887,663.26,9197.774414
1698988200000,2023-11-03T05:10:00Z,13.8887,13.939,13.8887,13.9203,256.15,3565.93307
1698988500000,2023-11-03T05:15:00Z,13.9203,14.032,13.9203,14.032,737.08,10288.400438
1698988800000,2023-11-03T05:20:00Z,14.032,14.0603,14.0136,14.0603,968.81,13593.288306
1698989100000,2023-11-03T05:25:00Z,14.0603,14.0805,13.9927,14.0805,469.07,6576.743706
1698989400000,2023-11-03T05:30:00Z,14.0805,14.2464,14.033,14.0762,2389.25,33670.705437
1698989700000,2023-11-03T05:35:00Z,14.0762,14.1021,14.0339,14.0875,810.3,11387.172825
1698990000000,2023-11-03T05:40:00Z,14.0875,14.11,14.0705,14.0705,303.43,4277.171382
1698990300000,2023-11-03T05:45:00Z,14.0705,14.1116,14.0462,14.1114,311.34,4383.604921
1698990600000,2023-11-03T05:50:00Z,14.1114,14.1505,14.1114,14.1277,541.49,7656.488769
1698990900000,2023-11-03T05:55:00Z,14.1277,14.2268,14.1203,14.221,281.19,3984.724951
1698991200000,2023-11-03T06:00:00Z,14.221,14.221,14.14,14.14,223.78,3178.240573
1698991500000,2023-11-03T06:05:00Z,14.14,14.1523,14.112,14.112,47,664.0105
1698991800000,2023-11-03T06:10:00Z,14.112,14.1643,14.112,14.1482,91.08,1289.196702
1698992100000,2023-11-03T06:15:00Z,14.1482,14.1482,14.0739,14.0739,255.34,3600.939569
1698992400000,2023-11-03T06:20:00Z,14.0739,14.1607,14.0739,14.1607,124.42,1756.80099
1698992700000,2023-11-03T06:25:00Z,14.1607,14.1678,14.0964,14.163,865.13,12225.044253
1698993000000,2023-11-03T06:30:00Z,14.163,14.172,14.1227,14.1715,221.14,3129.546082
1698993300000,2023-11-03T06:35:00Z,14.1715,14.8672,14.169,14.2158,3627.79,51835.781779
1698993600000,2023-11-03T06:40:00Z,14.2158,14.2846,14.2095,14.2282,1377.28,19620.462472
1698993900000,2023-11-03T06:45:00Z,14.2282,14.235,14.1814,14.1834,379.4,5390.380758
1698994200000,2023-11-03T06:50:00Z,14.1834,14.2202,14.1548,14.2186,387.31,5497.024609
1698994500000,2023-11-03T06:55:00Z,14.2186,14.2186,14.1777,14.1777,207.36,2942.105622
1698994800000,2023-11-03T07:00:00Z,14.1777,14.2112,14.1606,14.2111,176.55,2507.945783
1698995100000,2023-11-03T07:05:00Z,14.2111,14.242,14.1465,14.1471,228.89,3249.565707
1698995400000,2023-11-03T07:10:00Z,14.1471,14.1471,14.0531,14.086,491,6911.500096
1698995700000,2023-11-03T07:15:00Z,14.086,14.1199,14.07,14.0937,272.29,3839.623425
1698996000000,2023-11-03T07:20:00Z,14.0937,14.0937,14.0311,14.0485,439.51,6182.60061
1698996300000,2023-11-03T07:25:00Z,14.0485,14.0591,14.0256,14.0474,216.12,3036.13755
1698996600000,2023-11-03T07:30:00Z,14.0474,14.0875,14.0203,14.0491,304.11,4273.187161
1698996900000,2023-11-03T07:35:00Z,14.0491,14.0875,14.02,14.0875,95.94,1349.936541
1698997200000,2023-11-03T07:40:00Z,14.0875,14.0875,14.0445,14.0618,48.62,683.074931
1698997500000,2023-11-03T07:45:00Z,14.0618,14.0618,14.0474,14.0585,42.47,596.854448
1698997800000,2023-11-03T07:50:00Z,14.0585,14.063,14.0431,14.0507,61.68,866.399736
1698998100000,2023-11-03T07:55:00Z,14.0507,14.1127,14.02,14.104,316.45,4455.494463
1698998400000,2023-11-03T08:00:00Z,14.104,14.1062,14.0304,14.0304,332.59,4683.802982
1698998700000,2023-11-03T08:05:00Z,14.0304,14.1464,14.0304,14.0875,120.81,1707.073892
1698999000000,2023-11-03T08:10:00Z,14.0875,14.2495,14.0875,14.2495,8193.58,116158.946783
1698999300000,2023-11-03T08:15:00Z,14.2495,14.2989,14.231,14.2989,171.1,2439.887019
1698999600000,2023-11-03T08:20:00Z,14.2989,14.2989,14.2219,14.2341,304.34,4329.2543
1698999900000,2023-11-03T08:25:00Z,14.2341,14.2727,14.2146,14.2354,983.79,14010.585614
1699000200000,2023-11-03T08:30:00Z,14.2354,14.2791,14.2354,14.2631,79.65,1135.130045
1699000500000,2023-11-03T08:35:00Z,14.2631,14.2754,14.2324,14.2324,55.53,791.005183
1699000800000,2023-11-03T08:40:00Z,14.2324,14.2388,14.14,14.2244,291.75,4141.104979
1699001100000,2023-11-03T08:45:00Z,14.2244,14.26,14.075,14.1742,1000.2,14144.08138
1699001400000,2023-11-03T08:50:00Z,14.1742,14.2698,14.1528,14.2698,366.23,5196.036847
1699001700000,2023-11-03T08:55:00Z,14.2698,14.2698,14.2218,14.2439,229.91,3274.876235
1699002000000,2023-11-03T09:00:00Z,14.2439,14.2468,14.1953,14.229,771.87,10973.511722
1699002300000,2023-11-03T09:05:00Z,14.229,14.3984,14.2037,14.3373,2070.42,29619.223499
1699002600000,2023-11-03T09:10:00Z,14.3373,14.4277,14.32,14.3398,504.53,7257.594909
1699002900000,2023-11-03T09:15:00Z,14.3398,14.3676,14.242,14.242,243.49,3479.974869
1699003200000,2023-11-03T09:20:00Z,14.242,14.242,14.1166,14.2184,854.98,12109.088788
1699003500000,2023-11-03T09:25:00Z,14.2184,14.2878,14.2184,14.2276,205.58,2931.146602
1699003800000,2023-11-03T09:30:00Z,14.2276,14.2276,14.1153,14.1165,388.18,5493.797374
1699004100000,2023-11-03T09:35:00Z,14.1165,14.1308,14.1065,14.1221,197.32,2785.36671
1699004400000,2023-11-03T09:40:00Z,14.1221,14.1814,14.1221,14.168,86.92,1230.934148
1699004700000,2023-11-03T09:45:00Z,14.168,14.1698,14.1208,14.1495,960.89,13588.48479
1699005000000,2023-11-03T09:50:00Z,14.1495,14.1817,14.1141,14.1216,526.81,7455.257176
1699005300000,2023-11-03T09:55:00Z,14.1216,14.1484,14.0972,14.1213,721.86,10183.558705
1699005600000,2023-11-03T10:00:00Z,14.1213,14.1403,14.0637,14.0746,383.62,5403.878484
1699005900000,2023-11-03T10:05:00Z,14.0746,14.2,14.0728,14.1514,370.19,5227.84521
1699006200000,2023-11-03T10:10:00Z,14.1514,14.1514,14.0762,14.0821,146.48,2067.945624
1699006500000,2023-11-03T10:15:00Z,14.0821,14.0942,14.03,14.0453,446.66,6275.139243
1699006800000,2023-11-03T10:20:00Z,14.0453,14.233,14.0427,14.1851,1779.9,25210.474136
1699007100000,2023-11-03T10:25:00Z,14.1851,14.1851,14.0833,14.0833,171.88,2429.913017
1699007400000,2023-11-03T10:30:00Z,14.0833,14.1154,14.0603,14.1128,267.42,3768.96349
1699007700000,2023-11-03T10:35:00Z,14.1128,14.1128,14.0601,14.0641,232.04,3268.544793
1699008000000,2023-11-03T10:40:00Z,14.0641,14.095,14.033,14.0623,202.65,2851.419123
1699008300000,2023-11-03T10:45:00Z,14.0623,14.078,14.0319,14.0494,69.74,979.772889
1699008600000,2023-11-03T10:50:00Z,14.0494,14.0875,14.0494,14.0788,49.56,697.621926
1699008900000,2023-11-03T10:55:00Z,14.0788,14.0857,14.043,14.0857,69.19,974.423533
1699009200000,2023-11-03T11:00:00Z,14.0857,14.2087,14.0469,14.1834,391.76,5546.221955
1699009500000,2023-11-03T11:05:00Z,14.1834,14.1998,14.0456,14.0661,993.67,14030.381024
1699009800000,2023-11-03T11:10:00Z,14.0661,14.1489,14.0424,14.1326,362.41,5119.079238
1699010100000,2023-11-03T11:15:00Z,14.1326,14.147,14.079,14.079,147.81,2086.057469
1699010400000,2023-11-03T11:20:00Z,14.079,14.079,13.96,13.9972,1408.97,19735.635286
1699010700000,2023-11-03T11:25:00Z,13.9972,14.0272,13.9908,14.0002,500.15,7005.985772
1699011000000,2023-11-03T11:30:00Z,14.0002,14.0373,13.93,14.0049,821.24,11459.408168
1699011300000,2023-11-03T11:35:00Z,14.0049,14.0667,13.9785,14.0561,377.16,5282.308609
1699011600000,2023-11-03T11:40:00Z,14.0561,14.0875,14.0561,14.0687,29.87,420.496452
1699011900000,2023-11-03T11:45:00Z,14.0687,14.1208,14.0687,14.1103,26.59,375.287218
1699012200000,2023-11-03T11:50:00Z,14.1103,14.1288,14.0923,14.1072,87.87,1238.814879
1699012500000,2023-11-03T11:55:00Z,14.1072,14.1606,14.1072,14.1427,87.35,1235.993615
1699012800000,2023-11-03T12:00:00Z,14.1427,14.1601,14.08,14.0896,57.13,805.891287
1699013100000,2023-11-03T12:05:00Z,14.0896,14.142,14.08,14.0811,75.39,1062.067317
1699013400000,2023-11-03T12:10:00Z,14.0811,14.0811,14.0153,14.0384,68.89,967.147457
1699013700000,2023-11-03T12:15:00Z,14.0384,14.0384,13.9636,13.9911,615.44,8615.481719
1699014000000,2023-11-03T12:20:00Z,13.9911,14.0405,13.9785,13.9785,165.66,2322.515878
1699014300000,2023-11-03T12:25:00Z,13.9785,14.0383,13.9785,14.0376,207.35,2903.778692
1699014600000,2023-11-03T12:30:00Z,14.0376,14.1607,14.0376,14.119,250.33,3529.70987
1699014900000,2023-11-03T12:35:00Z,14.119,14.2352,14.0875,14.2352,200.91,2848.221423
1699015200000,2023-11-03T12:40:00Z,14.2352,14.2352,14.14,14.1445,125.79,1785.151875
1699015500000,2023-11-03T12:45:00Z,14.1445,14.2642,14.1445,14.2642,299.28,4255.402878
1699015800000,2023-11-03T12:50:00Z,14.2642,15.014,14.2565,14.3638,3712.12,53769.086277
1699016100000,2023-11-03T12:55:00Z,14.3638,14.3979,14.2882,14.3015,636.41,9133.854981
1699016400000,2023-11-03T13:00:00Z,14.3015,14.5154,14.3015,14.4765,2598.94,37558.951439
1699016700000,2023-11-03T13:05:00Z,14.4765,14.5086,14.3915,14.3962,437.61,6310.99039
1699017000000,2023-11-03T13:10:00Z,14.3962,14.3962,14.2103,14.2278,2360.24,33721.078041
1699017300000,2023-11-03T13:15:00Z,14.2278,14.2901,14.1982,14.2306,377,5363.547915
1699017600000,2023-11-03T13:20:00Z,14.2306,14.2306,14.0972,14.1023,549.59,7770.050203
1699017900000,2023-11-03T13:25:00Z,14.1023,14.1335,14.0875,14.0996,155.57,2194.735361
1699018200000,2023-11-03T13:30:00Z,14.0996,14.129,13.99,13.99,2098.9,29556.33989
1699018500000,2023-11-03T13:35:00Z,13.99,14.0579,13.9812,13.99,5348.54,74887.329963
1699018800000,2023-11-03T13:40:00Z,13.99,14.0186,13.9785,13.9855,579.95,8122.918281
1699019100000,2023-11-03T13:45:00Z,13.9855,14.08,13.9855,14.0553,860.13,12089.285689
1699019400000,2023-11-03T13:50:00Z,14.0553,14.136,14.0486,14.119,1144.83,16140.475752
1699019700000,2023-11-03T13:55:00Z,14.119,14.2149,14.0944,14.2068,396.79,5624.80118
1699020000000,2023-11-03T14:00:00Z,14.2068,14.2192,14.1338,14.142,520.3,7369.804574
1699020300000,2023-11-03T14:05:00Z,14.142,14.142,14.0696,14.0785,485.06,6845.62711
1699020600000,2023-11-03T14:10:00Z,14.0785,14.14,14.0603,14.0603,524.25,7380.594031
1699020900000,2023-11-03T14:15:00Z,14.0603,14.1394,14.0509,14.0802,912.55,12870.192245
1699021200000,2023-11-03T14:20:00Z,14.0802,14.1886,14.0802,14.1848,83.85,1186.564571
1699021500000,2023-11-03T14:25:00Z,14.1848,14.5,14.1848,14.3631,3927.42,56607.527104
1699021800000,2023-11-03T14:30:00Z,14.3631,15.0967,14.32,14.3456,7710.6,112058.90593
1699022100000,2023-11-03T14:35:00Z,14.3456,14.469,14.3456,14.4145,1070.63,15425.961845
1699022400000,2023-11-03T14:40:00Z,14.4145,14.5011,14.4145,14.4343,961.12,13884.012428
1699022700000,2023-11-03T14:45:00Z,14.4343,14.5,14.4339,14.464,307.09,4440.689242
1699023000000,2023-11-03T14:50:00Z,14.464,15.023,14.4161,14.4387,5248.08,76625.500754
1699023300000,2023-11-03T14:55:00Z,14.4387,14.4387,14.3715,14.4208,532.95,7674.91439
1699023600000,2023-11-03T15:00:00Z,14.4208,14.5886,14.3933,14.5609,1324.58,19194.931695
1699023900000,2023-11-03T15:05:00Z,14.5609,14.5609,14.4659,14.5077,579.83,8405.521615
1699024200000,2023-11-03T15:10:00Z,14.5077,14.545,14.44,14.5184,453.61,6580.959535
1699024500000,2023-11-03T15:15:00Z,14.5184,14.57,14.5184,14.5347,553.54,8056.691669
1699024800000,2023-11-03T15:20:00Z,14.5347,14.6222,14.5347,14.6058,4028.03,58741.885108
1699025100000,2023-11-03T15:25:00Z,14.6058,14.8672,14.5789,14.6558,3075.15,45073.550967
1699025400000,2023-11-03T15:30:00Z,14.6558,15.3596,14.631,14.6759,13810.8,203694.672181
1699025700000,2023-11-03T15:35:00Z,14.6759,14.7445,14.63,14.64,1279.21,18811.5233
1699026000000,2023-11-03T15:40:00Z,14.64,14.687,14.6056,14.6804,2010.1,29447.293614
1699026300000,2023-11-03T15:45:00Z,14.6804,14.6939,14.6056,14.6056,577.5,8459.686371
1699026600000,2023-11-03T15:50:00Z,14.6056,14.6481,14.6,14.648,3004.24,43871.85527
1699026900000,2023-11-03T15:55:00Z,14.648,14.687,14.6399,14.6491,141.36,2072.287271
1699027200000,2023-11-03T16:00:00Z,14.6491,14.8018,14.6382,14.8018,598.88,8829.393714
1699027500000,2023-11-03T16:05:00Z,14.8018,14.8018,14.6787,14.6788,1105.64,16279.680293
1699027800000,2023-11-03T16:10:00Z,14.6788,14.8247,14.6788,14.7022,386.47,5706.133159
1699028100000,2023-11-03T16:15:00Z,14.7022,14.7234,14.62,14.62,860.5,12634.616598
1699028400000,2023-11-03T16:20:00Z,14.62,14.62,14.4979,14.52,2232.97,32440.790741
1699028700000,2023-11-03T16:25:00Z,14.52,14.6517,14.52,14.5802,562.85,8212.830352
1699029000000,2023-11-03T16:30:00Z,14.5802,14.6216,14.4822,14.4925,1421.26,20697.309823
1699029300000,2023-11-03T16:35:00Z,14.4925,14.516,14.4546,14.4553,96.85,1402.541806
1699029600000,2023-11-03T16:40:00Z,14.4553,14.4996,14.4499,14.4499,462.01,6689.564767
1699029900000,2023-11-03T16:45:00Z,14.4499,14.4607,14.4071,14.4134,129.32,1866.150797
1699030200000,2023-11-03T16:50:00Z,14.4134,14.43,14.3799,14.3799,767.04,11053.80117
1699030500000,2023-11-03T16:55:00Z,14.3799,14.4889,14.3799,14.4889,206.26,2985.627327
1699030800000,2023-11-03T17:00:00Z,14.4889,14.4889,14.3783,14.3783,256.48,3695.735214
1699031100000,2023-11-03T17:05:00Z,14.3783,14.3933,14.3573,14.3933,347.56,4997.384017
1699031400000,2023-11-03T17:10:00Z,14.3933,14.3933,14.35,14.3539,2308.84,33160.124859
1699031700000,2023-11-03T17:15:00Z,14.3539,14.3942,14.3257,14.3257,593.65,8522.757525
1699032000000,2023-11-03T17:20:00Z,14.3257,14.344,14.2694,14.3107,1761.13,25185.801734
1699032300000,2023-11-03T17:25:00Z,14.3107,14.3107,14.2601,14.2828,422.9,6041.100853
1699032600000,2023-11-03T17:30:00Z,14.2828,14.2861,14.1707,14.2226,6662.7,94739.278663
1699032900000,2023-11-03T17:35:00Z,14.2226,14.2902,14.1965,14.2902,236.25,3362.011834
1699033200000,2023-11-03T17:40:00Z,14.2902,14.2902,14.2283,14.2283,74.16,1056.223781
1699033500000,2023-11-03T17:45:00Z,14.2283,14.2593,14.1865,14.2593,373.71,5313.020816
1699033800000,2023-11-03T17:50:00Z,14.2593,14.2593,14.1965,14.1965,77.38,1100.173368
1699034100000,2023-11-03T17:55:00Z,14.1965,14.3055,14.1965,14.2923,395.38,5648.84514
1699034400000,2023-11-03T18:00:00Z,14.2923,14.2964,14.242,14.2764,350.53,5002.103829
1699034700000,2023-11-03T18:05:00Z,14.2764,14.2988,14.2517,14.2517,101.37,1448.117002
1699035000000,2023-11-03T18:10:00Z,14.2517,14.3026,14.2483,14.2483,54.03,770.993406
1699035300000,2023-11-03T18:15:00Z,14.2483,14.2737,14.2086,14.2475,682.96,9731.282979
1699035600000,2023-11-03T18:20:00Z,14.2475,14.3067,14.2475,14.3067,186.67,2670.464149
1699035900000,2023-11-03T18:25:00Z,14.3067,14.4238,14.3067,14.4238,334.94,4809.931502
1699036200000,2023-11-03T18:30:00Z,14.4238,14.4238,14.3881,14.4,302.52,4360.987269
1699036500000,2023-11-03T18:35:00Z,14.4,14.4,14.3082,14.3082,216.92,3110.468092
1699036800000,2023-11-03T18:40:00Z,14.3082,14.3111,14.2724,14.3111,531.9,7600.51176
1699037100000,2023-11-03T18:45:00Z,14.3111,14.3111,14.26,14.2696,516.02,7366.47753
1699037400000,2023-11-03T18:50:00Z,14.2696,14.3481,14.2696,14.3292,236.87,3392.891177
1699037700000,2023-11-03T18:55:00Z,14.3292,14.3292,14.2812,14.2909,90.56,1294.306762
1699038000000,2023-11-03T19:00:00Z,14.2909,14.3632,14.2835,14.3462,352.57,5047.471353
1699038300000,2023-11-03T19:05:00Z,14.3462,14.38,14.3445,14.3671,80.81,1160.389894
1699038600000,2023-11-03T19:10:00Z,14.3671,14.3751,14.3086,14.3086,174.26,2503.161477
1699038900000,2023-11-03T19:15:00Z,14.3086,14.38,14.3026,14.375,94.38,1354.680642
1699039200000,2023-11-03T19:20:00Z,14.375,14.3857,14.0901,14.3493,8816.94,125700.453952
1699039500000,2023-11-03T19:25:00Z,14.3493,14.3643,14.3379,14.3392,2247.04,32267.457281
1699039800000,2023-11-03T19:30:00Z,14.3392,14.3699,14.3213,14.3699,363.21,5210.038108
1699040100000,2023-11-03T19:35:00Z,14.3699,14.4011,14.3621,14.3685,650.17,9349.446936
1699040400000,2023-11-03T19:40:00Z,14.3685,14.3931,14.3685,14.3931,168.26,2420.591101
1699040700000,2023-11-03T19:45:00Z,14.3931,14.3985,14.3931,14.3946,198.04,2851.331319
1699041000000,2023-11-03T19:50:00Z,14.3946,14.4238,14.3946,14.4208,27.32,393.964601
1699041300000,2023-11-03T19:55:00Z,14.4208,14.4571,14.3854,14.3854,254.15,3659.500116
1699041600000,2023-11-03T20:00:00Z,14.3854,14.4233,14.38,14.4233,67.44,971.384628
1699041900000,2023-11-03T20:05:00Z,14.4233,14.469,14.4233,14.4554,431.02,6230.57308
1699042200000,2023-11-03T20:10:00Z,14.4554,14.4655,14.4271,14.4286,470.15,6792.229536
1699042500000,2023-11-03T20:15:00Z,14.4286,14.4844,14.4286,14.4752,202.02,2918.90695
1699042800000,2023-11-03T20:20:00Z,14.4752,14.4802,14.4546,14.4671,185.29,2679.599967
1699043100000,2023-11-03T20:25:00Z,14.4671,14.4853,14.4671,14.4756,242.49,3509.89945
1699043400000,2023-11-03T20:30:00Z,14.4756,15.1,14.4271,14.4669,7297.02,108217.520935
1699043700000,2023-11-03T20:35:00Z,14.4669,14.5094,14.4669,14.5013,1381.76,20018.473743
1699044000000,2023-11-03T20:40:00Z,14.5013,14.5311,14.4863,14.531,776.95,11274.246912
1699044300000,2023-11-03T20:45:00Z,14.531,14.65,14.5169,14.5801,9636.09,140704.225131
1699044600000,2023-11-03T20:50:00Z,14.5801,14.6129,14.55,14.5897,756.98,11037.888305
1699044900000,2023-11-03T20:55:00Z,14.5897,14.6159,14.5709,14.6064,1112.12,16228.551836
1699045200000,2023-11-03T21:00:00Z,14.6064,14.6869,14.6044,14.6403,887.48,12996.414474
1699045500000,2023-11-03T21:05:00Z,14.6403,14.6578,14.6334,14.6512,180.62,2645.200971
1699045800000,2023-11-03T21:10:00Z,14.6512,14.6954,14.6512,14.683,463.4,6793.860209
1699046100000,2023-11-03T21:15:00Z,14.683,14.7415,14.683,14.7415,111.56,1641.769352
1699046400000,2023-11-03T21:20:00Z,14.7415,14.75,14.7227,14.7227,69.46,1022.998372
1699046700000,2023-11-03T21:25:00Z,14.7227,14.7366,14.7047,14.733,178.53,2629.766489
1699047000000,2023-11-03T21:30:00Z,14.733,14.7697,14.6997,14.7,2007.1,29517.363149
1699047300000,2023-11-03T21:35:00Z,14.7,14.7004,14.6799,14.68,3019.69,44351.24627
1699047600000,2023-11-03T21:40:00Z,14.68,14.74,14.6754,14.74,8938.76,131224.980346
1699047900000,2023-11-03T21:45:00Z,14.74,14.7686,14.7387,14.7686,218.53,3221.636223
1699048200000,2023-11-03T21:50:00Z,14.7686,14.86,14.7686,14.8498,164.26,2433.529333
1699048500000,2023-11-03T21:55:00Z,14.8498,14.8672,14.8026,14.833,186.2,2764.888165
1699048800000,2023-11-03T22:00:00Z,14.833,14.9086,14.833,14.9057,102.8,1532.317399
1699049100000,2023-11-03T22:05:00Z,14.9057,14.9617,14.8593,14.9235,205.98,3075.848724
1699049400000,2023-11-03T22:10:00Z,14.9235,14.9441,14.8994,14.9257,615.42,9185.031145
1699049700000,2023-11-03T22:15:00Z,14.9257,14.9257,14.8631,14.8828,377.3,5623.433656
1699050000000,2023-11-03T22:20:00Z,14.8828,14.8828,14.778,14.8099,241.82,3589.366236
1699050300000,2023-11-03T22:25:00Z,14.8099,14.86,14.7775,14.86,23.48,348.681745
1699050600000,2023-11-03T22:30:00Z,14.86,14.86,14.7874,14.8294,58.56,867.083017
1699050900000,2023-11-03T22:35:00Z,14.8294,14.8294,14.8069,14.807,107.49,1591.873283
1699051200000,2023-11-03T22:40:00Z,14.807,14.86,14.807,14.86,62.92,933.700393
1699051500000,2023-11-03T22:45:00Z,14.86,14.86,14.859,14.859,0.67,9.95553
1699051800000,2023-11-03T22:50:00Z,14.859,14.859,14.8054,14.8054,190.1,2822.329951
1699052100000,2023-11-03T22:55:00Z,14.8054,14.8379,14.8054,14.8379,0.67,9.941393
1699052400000,2023-11-03T23:00:00Z,14.8379,14.8929,14.8379,14.8432,35.26,524.900689
1699052700000,2023-11-03T23:05:00Z,14.8432,14.8432,14.8,14.8,46.21,684.824455
1699053000000,2023-11-03T23:10:00Z,14.8,14.8,14.7874,14.7874,10.96,162.13234
1699053300000,2023-11-03T23:15:00Z,14.7874,14.7874,14.7196,14.7196,195.99,2889.542448
