timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1694096100000,2023-09-07T14:15:00Z,6.8273,6.8273,6.8232,6.8232,126.31,862.068242
1694096400000,2023-09-07T14:20:00Z,6.8232,6.8232,6.8232,6.8232,0,0
1694096700000,2023-09-07T14:25:00Z,6.8232,6.8232,6.8232,6.8232,0,0
1694097000000,2023-09-07T14:30:00Z,6.8232,6.8232,6.8232,6.8232,0,0
1694097300000,2023-09-07T14:35:00Z,6.8232,6.8232,6.8232,6.8232,0,0
1694097600000,2023-09-07T14:40:00Z,6.8232,6.8232,6.8232,6.8232,0,0
1694097900000,2023-09-07T14:45:00Z,6.8232,6.8364,6.8232,6.8364,10.78,73.696392
1694098200000,2023-09-07T14:50:00Z,6.8364,6.8364,6.8364,6.8364,0,0
1694098500000,2023-09-07T14:55:00Z,6.8364,6.8422,6.8364,6.8422,9.12,62.400426
1694098800000,2023-09-07T15:00:00Z,6.8422,6.8542,6.8422,6.8542,36.5,250.1783
1694099100000,2023-09-07T15:05:00Z,6.8542,6.8542,6.8542,6.8542,0,0
1694099400000,2023-09-07T15:10:00Z,6.8542,6.8626,6.8542,6.8607,268.61,1843.03653
1694099700000,2023-09-07T15:15:00Z,6.8607,6.8616,6.8607,6.8616,43.78,300.400848
1694100000000,2023-09-07T15:20:00Z,6.8616,6.8762,6.8616,6.8762,86.64,595.084567
1694100300000,2023-09-07T15:25:00Z,6.8762,6.8762,6.8604,6.8636,153.25,1052.794917
1694100600000,2023-09-07T15:30:00Z,6.8636,6.8636,6.8544,6.8544,8.11,55.592374
1694100900000,2023-09-07T15:35:00Z,6.8544,6.8544,6.8544,6.8544,0,0
1694101200000,2023-09-07T15:40:00Z,6.8544,6.8544,6.8351,6.8351,43.78,299.240678
1694101500000,2023-09-07T15:45:00Z,6.8351,6.8454,6.8351,6.8454,59.12,404.686914
1694101800000,2023-09-07T15:50:00Z,6.8454,6.8454,6.8355,6.8355,17.85,122.041499
1694102100000,2023-09-07T15:55:00Z,6.8355,6.8453,6.8355,6.8434,98.59,674.501967
1694102400000,2023-09-07T16:00:00Z,6.8434,6.8434,6.826,6.826,34.01,232.274707
1694102700000,2023-09-07T16:05:00Z,6.826,6.826,6.8225,6.8225,12.42,84.73545
1694103000000,2023-09-07T16:10:00Z,6.8225,6.8285,6.821,6.8285,208.35,1421.873794
1694103300000,2023-09-07T16:15:00Z,6.8285,6.8445,6.8285,6.8424,133.97,916.850535
1694103600000,2023-09-07T16:20:00Z,6.8424,6.8489,6.8424,6.8489,43.86,300.392754
1694103900000,2023-09-07T16:25:00Z,6.8489,6.8674,6.8489,6.8674,80.41,551.979302
1694104200000,2023-09-07T16:30:00Z,6.8674,6.8674,6.8674,6.8674,0,0
1694104500000,2023-09-07T16:35:00Z,6.8674,6.9047,6.8674,6.902,2890.07,19903.207484
1694104800000,2023-09-07T16:40:00Z,6.902,6.9138,6.902,6.9133,214.45,1481.571082
1694105100000,2023-09-07T16:45:00Z,6.9133,6.9142,6.8997,6.8997,283.39,1957.196965
1694105400000,2023-09-07T16:50:00Z,6.8997,6.8997,6.8997,6.8997,0,0
1694105700000,2023-09-07T16:55:00Z,6.8997,6.8997,6.8861,6.8861,4.71,32.453119
1694106000000,2023-09-07T17:00:00Z,6.8861,6.8861,6.8714,6.8714,147.86,1017.353359
1694106300000,2023-09-07T17:05:00Z,6.8714,6.8756,6.86,6.8756,120.93,829.992972
1694106600000,2023-09-07T17:10:00Z,6.8756,6.8855,6.8756,6.8855,2.9,19.96795
1694106900000,2023-09-07T17:15:00Z,6.8855,6.8855,6.8713,6.8713,42.29,290.834417
1694107200000,2023-09-07T17:20:00Z,6.8713,6.8809,6.8713,6.8773,123.45,849.063195
1694107500000,2023-09-07T17:25:00Z,6.8773,6.8773,6.8773,6.8773,0,0
1694107800000,2023-09-07T17:30:00Z,6.8773,6.8936,6.8773,6.882,38.61,265.784708
1694108100000,2023-09-07T17:35:00Z,6.882,6.882,6.882,6.882,0,0
1694108400000,2023-09-07T17:40:00Z,6.882,6.9116,6.882,6.9089,248.99,1719.147618
1694108700000,2023-09-07T17:45:00Z,6.9089,6.9285,6.9089,6.9248,24.65,170.71576
1694109000000,2023-09-07T17:50:00Z,6.9248,6.9325,6.9248,6.9283,55.47,384.492879
1694109300000,2023-09-07T17:55:00Z,6.9283,6.9283,6.9283,6.9283,7.21,49.953043
1694109600000,2023-09-07T18:00:00Z,6.9283,6.9283,6.9147,6.9147,9.12,63.062064
1694109900000,2023-09-07T18:05:00Z,6.9147,6.9187,6.8998,6.8998,290.12,2001.992684
1694110200000,2023-09-07T18:10:00Z,6.8998,6.9065,6.8998,6.9065,7.23,49.933995
1694110500000,2023-09-07T18:15:00Z,6.9065,6.9065,6.9065,6.9065,0,0
1694110800000,2023-09-07T18:20:00Z,6.9065,6.9065,6.9065,6.9065,0,0
1694111100000,2023-09-07T18:25:00Z,6.9065,6.9065,6.8873,6.8876,1015.2,6999.398344
1694111400000,2023-09-07T18:30:00Z,6.8876,6.8876,6.8876,6.8876,9.99,68.807124
1694111700000,2023-09-07T18:35:00Z,6.8876,6.8876,6.8876,6.8876,0,0
1694112000000,2023-09-07T18:40:00Z,6.8876,6.8876,6.8779,6.8779,2.9,19.94591
1694112300000,2023-09-07T18:45:00Z,6.8779,6.8788,6.8741,6.8788,123.97,852.369751
1694112600000,2023-09-07T18:50:00Z,6.8788,6.8833,6.8788,6.8833,43.28,297.909224
1694112900000,2023-09-07T18:55:00Z,6.8833,6.8843,6.8833,6.8834,18.24,125.561424
1694113200000,2023-09-07T19:00:00Z,6.8834,6.8834,6.8762,6.8766,69.23,476.108659
1694113500000,2023-09-07T19:05:00Z,6.8766,6.8766,6.8686,6.8686,36.5,250.7039
1694113800000,2023-09-07T19:10:00Z,6.8686,6.8762,6.8686,6.8762,43.58,299.664796
1694114100000,2023-09-07T19:15:00Z,6.8762,6.8762,6.8635,6.8635,43.58,299.11133
1694114400000,2023-09-07T19:20:00Z,6.8635,6.896,6.8635,6.8925,510.38,3512.471793
1694114700000,2023-09-07T19:25:00Z,6.8925,6.8929,6.8845,6.8845,89.22,614.421374
1694115000000,2023-09-07T19:30:00Z,6.8845,6.8896,6.8826,6.8826,131.03,902.212612
1694115300000,2023-09-07T19:35:00Z,6.8826,6.8976,6.8826,6.8976,52.78,364.028648
1694115600000,2023-09-07T19:40:00Z,6.8976,6.914,6.8976,6.914,69.54,480.650643
1694115900000,2023-09-07T19:45:00Z,6.914,6.9262,6.914,6.9262,138.65,959.614138
1694116200000,2023-09-07T19:50:00Z,6.9262,6.9262,6.9192,6.9261,53.7,371.92467
1694116500000,2023-09-07T19:55:00Z,6.9261,6.928,6.9261,6.928,23.96,165.99488
1694116800000,2023-09-07T20:00:00Z,6.928,6.9322,6.928,6.9316,52,360.446446
1694117100000,2023-09-07T20:05:00Z,6.9316,6.9334,6.931,6.931,30.92,214.33156
1694117400000,2023-09-07T20:10:00Z,6.931,6.9397,6.931,6.9397,89.52,620.843165
1694117700000,2023-09-07T20:15:00Z,6.9397,6.9428,6.9376,6.9424,56.17,389.704352
1694118000000,2023-09-07T20:20:00Z,6.9424,6.9424,6.9268,6.9268,45.61,316.587116
1694118300000,2023-09-07T20:25:00Z,6.9268,6.9274,6.9268,6.9274,2.92,20.228008
1694118600000,2023-09-07T20:30:00Z,6.9274,6.9274,6.9274,6.9274,0,0
1694118900000,2023-09-07T20:35:00Z,6.9274,6.928,6.9261,6.9262,100.82,698.327991
1694119200000,2023-09-07T20:40:00Z,6.9262,6.9262,6.9138,6.9138,125.02,864.894504
1694119500000,2023-09-07T20:45:00Z,6.9138,6.9257,6.9138,6.9257,6.55,45.352969
1694119800000,2023-09-07T20:50:00Z,6.9257,6.9329,6.9242,6.9321,132.51,917.970052
1694120100000,2023-09-07T20:55:00Z,6.9321,6.9321,6.9321,6.9321,0,0
1694120400000,2023-09-07T21:00:00Z,6.9321,6.954,6.9321,6.9414,539.82,3747.25637
1694120700000,2023-09-07T21:05:00Z,6.9414,7.0214,6.9414,7.0107,1594.99,11157.372619
1694121000000,2023-09-07T21:10:00Z,7.0107,7.021,6.9807,7.0014,485.88,3399.31753
1694121300000,2023-09-07T21:15:00Z,7.0014,7.0441,7.0014,7.0367,740.18,5204.478267
1694121600000,2023-09-07T21:20:00Z,7.0367,7.0475,7.0114,7.0114,44.25,310.291633
1694121900000,2023-09-07T21:25:00Z,7.0114,7.0114,6.994,6.994,28.33,198.223673
1694122200000,2023-09-07T21:30:00Z,6.994,6.994,6.9441,6.9637,480.98,3340.804365
1694122500000,2023-09-07T21:35:00Z,6.9637,6.978,6.9637,6.978,3.39,23.65542
1694122800000,2023-09-07T21:40:00Z,6.978,6.978,6.978,6.978,0,0
1694123100000,2023-09-07T21:45:00Z,6.978,6.978,6.9536,6.9544,28.2,196.148899
1694123400000,2023-09-07T21:50:00Z,6.9544,6.962,6.9498,6.9517,46.69,324.617564
1694123700000,2023-09-07T21:55:00Z,6.9517,6.9517,6.9517,6.9517,0,0
1694124000000,2023-09-07T22:00:00Z,6.9517,6.9517,6.9517,6.9517,0,0
1694124300000,2023-09-07T22:05:00Z,6.9517,6.9632,6.9517,6.9632,12.49,86.970368
1694124600000,2023-09-07T22:10:00Z,6.9632,6.973,6.9632,6.973,28.72,200.074394
1694124900000,2023-09-07T22:15:00Z,6.973,6.973,6.9653,6.9673,43.72,304.609096
1694125200000,2023-09-07T22:20:00Z,6.9673,6.9697,6.9673,6.9697,43.09,300.324373
1694125500000,2023-09-07T22:25:00Z,6.9697,6.9736,6.9697,6.9736,2.31,16.109016
1694125800000,2023-09-07T22:30:00Z,6.9736,6.9874,6.9736,6.9874,48.62,339.625216
1694126100000,2023-09-07T22:35:00Z,6.9874,6.9989,6.9874,6.9973,61.81,432.466608
1694126400000,2023-09-07T22:40:00Z,6.9973,6.9993,6.9973,6.9993,36.5,255.468978
1694126700000,2023-09-07T22:45:00Z,6.9993,6.9993,6.9742,6.9822,415.72,2901.53872
1694127000000,2023-09-07T22:50:00Z,6.9822,6.9822,6.9822,6.9822,0,0
1694127300000,2023-09-07T22:55:00Z,6.9822,6.9822,6.9701,6.9701,43.09,300.341609
1694127600000,2023-09-07T23:00:00Z,6.9701,6.9784,6.9701,6.9701,46.32,323.120632
1694127900000,2023-09-07T23:05:00Z,6.9701,6.9701,6.9701,6.9701,0,0
1694128200000,2023-09-07T23:10:00Z,6.9701,6.9701,6.955,6.955,497.49,3460.04295
1694128500000,2023-09-07T23:15:00Z,6.955,6.955,6.955,6.955,9.99,69.48045
1694128800000,2023-09-07T23:20:00Z,6.955,6.955,6.9428,6.9477,54.75,380.3521
1694129100000,2023-09-07T23:25:00Z,6.9477,6.9477,6.9363,6.9363,2.2,15.263124
1694129400000,2023-09-07T23:30:00Z,6.9363,6.9363,6.9202,6.9202,29.02,200.967572
1694129700000,2023-09-07T23:35:00Z,6.9202,6.9454,6.9202,6.9454,72.01,499.926941
1694130000000,2023-09-07T23:40:00Z,6.9454,6.9454,6.9454,6.9454,0,0
1694130300000,2023-09-07T23:45:00Z,6.9454,6.9509,6.9454,6.95,64.92,451.213746
1694130600000,2023-09-07T23:50:00Z,6.95,6.9588,6.95,6.9588,52.29,363.814071
1694130900000,2023-09-07T23:55:00Z,6.9588,6.9652,6.9588,6.9652,55.02,383.13386
1694131200000,2023-09-08T00:00:00Z,6.9652,6.9652,6.9622,6.9622,52.98,368.887356
1694131500000,2023-09-08T00:05:00Z,6.9622,6.9622,6.9622,6.9622,0,0
1694131800000,2023-09-08T00:10:00Z,6.9622,6.9622,6.9457,6.9457,43.09,299.290213
1694132100000,2023-09-08T00:15:00Z,6.9457,6.9457,6.9357,6.9357,43.09,298.859313
1694132400000,2023-09-08T00:20:00Z,6.9357,6.9357,6.9357,6.9357,0,0
1694132700000,2023-09-08T00:25:00Z,6.9357,6.9357,6.9357,6.9357,0,0
1694133000000,2023-09-08T00:30:00Z,6.9357,6.9357,6.9357,6.9357,0,0
1694133300000,2023-09-08T00:35:00Z,6.9357,6.9596,6.9357,6.9596,102.73,714.067907
1694133600000,2023-09-08T00:40:00Z,6.9596,6.9722,6.9596,6.9693,93.68,653.035497
1694133900000,2023-09-08T00:45:00Z,6.9693,6.9755,6.9588,6.9588,311.56,2171.272409
1694134200000,2023-09-08T00:50:00Z,6.9588,6.9588,6.9588,6.9588,0,0
1694134500000,2023-09-08T00:55:00Z,6.9588,7,6.9588,6.9974,146.61,1026.111793
1694134800000,2023-09-08T01:00:00Z,6.9974,6.9974,6.9775,6.9775,79.5,555.773607
1694135100000,2023-09-08T01:05:00Z,6.9775,6.9775,6.9465,6.9482,57.47,399.299728
1694135400000,2023-09-08T01:10:00Z,6.9482,6.9673,6.9482,6.9673,42.88,298.757824
1694135700000,2023-09-08T01:15:00Z,6.9673,6.9747,6.9673,6.9747,42.88,299.075136
1694136000000,2023-09-08T01:20:00Z,6.9747,6.9747,6.9691,6.9711,27.36,190.722
1694136300000,2023-09-08T01:25:00Z,6.9711,6.9711,6.9546,6.9547,18.24,126.852816
1694136600000,2023-09-08T01:30:00Z,6.9547,6.9686,6.9547,6.9682,198.18,1380.941664
1694136900000,2023-09-08T01:35:00Z,6.9682,6.9682,6.9551,6.9551,125.08,870.587332
1694137200000,2023-09-08T01:40:00Z,6.9551,6.9551,6.9532,6.9532,36.5,253.7918
1694137500000,2023-09-08T01:45:00Z,6.9532,6.9532,6.9428,6.9428,2.65,18.39842
1694137800000,2023-09-08T01:50:00Z,6.9428,6.9428,6.9345,6.9351,52,360.619728
1694138100000,2023-09-08T01:55:00Z,6.9351,6.9351,6.934,6.934,42.88,297.32992
1694138400000,2023-09-08T02:00:00Z,6.934,6.937,6.934,6.9354,95.64,663.371784
1694138700000,2023-09-08T02:05:00Z,6.9354,6.9354,6.9354,6.9354,0,0
1694139000000,2023-09-08T02:10:00Z,6.9354,6.9354,6.9354,6.9354,0,0
1694139300000,2023-09-08T02:15:00Z,6.9354,6.9354,6.929,6.929,8.74,60.55946
1694139600000,2023-09-08T02:20:00Z,6.929,6.929,6.9261,6.9265,52.38,362.792766
1694139900000,2023-09-08T02:25:00Z,6.9265,6.9265,6.9265,6.9265,0,0
1694140200000,2023-09-08T02:30:00Z,6.9265,6.9265,6.9202,6.9202,6.14,42.490028
1694140500000,2023-09-08T02:35:00Z,6.9202,6.9203,6.9103,6.9203,182.18,1259.603171
1694140800000,2023-09-08T02:40:00Z,6.9203,6.9203,6.9203,6.9203,0,0
1694141100000,2023-09-08T02:45:00Z,6.9203,6.9203,6.8955,6.8958,135.66,935.833524
1694141400000,2023-09-08T02:50:00Z,6.8958,6.8958,6.8958,6.8958,0,0
1694141700000,2023-09-08T02:55:00Z,6.8958,6.8958,6.8936,6.8936,2.64,18.200886
1694142000000,2023-09-08T03:00:00Z,6.8936,6.8936,6.8933,6.8933,9.12,62.866896
1694142300000,2023-09-08T03:05:00Z,6.8933,6.9092,6.8933,6.9092,32.25,222.727092
1694142600000,2023-09-08T03:10:00Z,6.9092,6.9092,6.9092,6.9092,0,0
1694142900000,2023-09-08T03:15:00Z,6.9092,6.9232,6.9092,6.9232,54.74,378.965024
1694143200000,2023-09-08T03:20:00Z,6.9232,6.9232,6.9217,6.9217,47.57,329.324983
1694143500000,2023-09-08T03:25:00Z,6.9217,6.9321,6.9177,6.9177,126.2,873.699044
1694143800000,2023-09-08T03:30:00Z,6.9177,6.9308,6.9177,6.9308,11.86,82.179803
1694144100000,2023-09-08T03:35:00Z,6.9308,6.9308,6.9247,6.9287,67.95,470.660613
1694144400000,2023-09-08T03:40:00Z,6.9287,6.9287,6.9287,6.9287,0,0
1694144700000,2023-09-08T03:45:00Z,6.9287,6.9287,6.9253,6.9254,51.92,359.611975
1694145000000,2023-09-08T03:50:00Z,6.9254,6.9254,6.9242,6.9242,43.5,301.2027
1694145300000,2023-09-08T03:55:00Z,6.9242,6.9242,6.9201,6.9201,9.47,65.533347
1694145600000,2023-09-08T04:00:00Z,6.9201,6.9201,6.9183,6.9183,9.12,63.094896
1694145900000,2023-09-08T04:05:00Z,6.9183,6.9183,6.9092,6.9092,4,27.6368
1694146200000,2023-09-08T04:10:00Z,6.9092,6.9131,6.9092,6.9131,86.06,594.6427
1694146500000,2023-09-08T04:15:00Z,6.9131,6.9277,6.9131,6.9186,192.33,1331.51912
1694146800000,2023-09-08T04:20:00Z,6.9186,6.9186,6.9186,6.9186,0,0
1694147100000,2023-09-08T04:25:00Z,6.9186,6.9186,6.9186,6.9186,0,0
1694147400000,2023-09-08T04:30:00Z,6.9186,6.9186,6.9186,6.9186,0,0
1694147700000,2023-09-08T04:35:00Z,6.9186,6.9186,6.9186,6.9186,0,0
1694148000000,2023-09-08T04:40:00Z,6.9186,6.9186,6.9186,6.9186,0,0
1694148300000,2023-09-08T04:45:00Z,6.9186,6.9186,6.9186,6.9186,0,0
1694148600000,2023-09-08T04:50:00Z,6.9186,6.9334,6.9186,6.9334,18.24,126.465216
1694148900000,2023-09-08T04:55:00Z,6.9334,6.9334,6.9334,6.9334,0,0
1694149200000,2023-09-08T05:00:00Z,6.9334,6.9444,6.9334,6.9415,27.36,189.972336
1694149500000,2023-09-08T05:05:00Z,6.9415,6.9415,6.934,6.934,5.47,37.92898
1694149800000,2023-09-08T05:10:00Z,6.934,6.934,6.934,6.934,0,0
1694150100000,2023-09-08T05:15:00Z,6.934,6.934,6.934,6.934,0,0
1694150400000,2023-09-08T05:20:00Z,6.934,6.934,6.934,6.934,0,0
1694150700000,2023-09-08T05:25:00Z,6.934,6.9577,6.934,6.9502,17.15,119.28869
1694151000000,2023-09-08T05:30:00Z,6.9502,6.9502,6.9414,6.9414,43.18,299.729652
1694151300000,2023-09-08T05:35:00Z,6.9414,6.9769,6.9332,6.9615,591.06,4110.515309
1694151600000,2023-09-08T05:40:00Z,6.9615,6.9632,6.9564,6.9564,121.04,842.266858
1694151900000,2023-09-08T05:45:00Z,6.9564,6.9572,6.9564,6.957,52.03,361.974534
1694152200000,2023-09-08T05:50:00Z,6.957,6.957,6.9436,6.9436,0.14,0.972104
1694152500000,2023-09-08T05:55:00Z,6.9436,6.9436,6.9252,6.9252,43.18,299.030136
1694152800000,2023-09-08T06:00:00Z,6.9252,6.9255,6.9188,6.9188,22.66,156.824911
1694153100000,2023-09-08T06:05:00Z,6.9188,6.919,6.9042,6.9071,123.54,853.89678
1694153400000,2023-09-08T06:10:00Z,6.9071,6.9202,6.9071,6.9202,50.14,346.948504
1694153700000,2023-09-08T06:15:00Z,6.9202,6.9202,6.9202,6.9202,0,0
1694154000000,2023-09-08T06:20:00Z,6.9202,6.9202,6.8843,6.8843,59.24,408.361756
1694154300000,2023-09-08T06:25:00Z,6.8843,6.8986,6.8843,6.89,550.29,3792.826242
1694154600000,2023-09-08T06:30:00Z,6.89,6.906,6.89,6.8986,193.82,1337.976218
1694154900000,2023-09-08T06:35:00Z,6.8986,6.8986,6.8986,6.8986,0,0
1694155200000,2023-09-08T06:40:00Z,6.8986,6.9262,6.8986,6.9262,498.11,3450.009482
1694155500000,2023-09-08T06:45:00Z,6.9262,6.9262,6.9262,6.9262,0,0
1694155800000,2023-09-08T06:50:00Z,6.9262,6.9262,6.9262,6.9262,0,0
1694156100000,2023-09-08T06:55:00Z,6.9262,6.9262,6.9262,6.9262,0,0
1694156400000,2023-09-08T07:00:00Z,6.9262,6.9262,6.9262,6.9262,0,0
1694156700000,2023-09-08T07:05:00Z,6.9262,6.9262,6.9262,6.9262,0,0
1694157000000,2023-09-08T07:10:00Z,6.9262,6.9262,6.9262,6.9262,0,0
1694157300000,2023-09-08T07:15:00Z,6.9262,6.931,6.9262,6.931,38.24,265.041266
1694157600000,2023-09-08T07:20:00Z,6.931,6.9354,6.931,6.9338,86.74,601.507204
1694157900000,2023-09-08T07:25:00Z,6.9338,6.9338,6.9338,6.9338,0,0
1694158200000,2023-09-08T07:30:00Z,6.9338,6.9338,6.9338,6.9338,0,0
1694158500000,2023-09-08T07:35:00Z,6.9338,6.9423,6.9338,6.9388,39.28,272.627756
1694158800000,2023-09-08T07:40:00Z,6.9388,6.9402,6.9293,6.9293,76.45,530.013852
1694159100000,2023-09-08T07:45:00Z,6.9293,6.9293,6.9293,6.9293,0,0
1694159400000,2023-09-08T07:50:00Z,6.9293,6.9293,6.9252,6.9252,3.91,27.077532
1694159700000,2023-09-08T07:55:00Z,6.9252,6.9266,6.9252,6.9266,43.37,300.406642
1694160000000,2023-09-08T08:00:00Z,6.9266,6.9266,6.915,6.9151,80.07,553.74434
1694160300000,2023-09-08T08:05:00Z,6.9151,6.9153,6.9151,6.9153,7.06,48.822018
1694160600000,2023-09-08T08:10:00Z,6.9153,6.9153,6.9058,6.9058,62.74,433.32701
1694160900000,2023-09-08T08:15:00Z,6.9058,6.9058,6.9055,6.9055,44.85,309.711827
1694161200000,2023-09-08T08:20:00Z,6.9055,6.9055,6.9002,6.9023,116.33,802.781249
1694161500000,2023-09-08T08:25:00Z,6.9023,6.9023,6.9023,6.9023,0,0
1694161800000,2023-09-08T08:30:00Z,6.9023,6.9023,6.9023,6.9023,0,0
1694162100000,2023-09-08T08:35:00Z,6.9023,6.9023,6.8943,6.8943,23.75,163.75271
1694162400000,2023-09-08T08:40:00Z,6.8943,6.8943,6.8943,6.8943,0,0
1694162700000,2023-09-08T08:45:00Z,6.8943,6.8954,6.8943,6.8954,3.08,21.237832
1694163000000,2023-09-08T08:50:00Z,6.8954,6.8954,6.8954,6.8954,0,0
1694163300000,2023-09-08T08:55:00Z,6.8954,6.8954,6.8954,6.8954,0,0
1694163600000,2023-09-08T09:00:00Z,6.8954,6.8973,6.8954,6.8973,43.28,298.515144
1694163900000,2023-09-08T09:05:00Z,6.8973,6.8973,6.8936,6.8936,18.24,125.739264
1694164200000,2023-09-08T09:10:00Z,6.8936,6.8936,6.8936,6.8936,0,0
1694164500000,2023-09-08T09:15:00Z,6.8936,6.8988,6.8936,6.8988,9.12,62.917056
1694164800000,2023-09-08T09:20:00Z,6.8988,6.8988,6.8988,6.8988,0,0
1694165100000,2023-09-08T09:25:00Z,6.8988,6.8988,6.8988,6.8988,0,0
1694165400000,2023-09-08T09:30:00Z,6.8988,6.8988,6.884,6.8884,90.5,623.459485
1694165700000,2023-09-08T09:35:00Z,6.8884,6.8884,6.8794,6.8794,19.45,133.88987
1694166000000,2023-09-08T09:40:00Z,6.8794,6.8805,6.8775,6.8805,93.78,645.122388
1694166300000,2023-09-08T09:45:00Z,6.8805,6.8891,6.8805,6.8891,0.14,0.964474
1694166600000,2023-09-08T09:50:00Z,6.8891,6.8891,6.8891,6.8891,0,0
1694166900000,2023-09-08T09:55:00Z,6.8891,6.8891,6.8651,6.866,125.7,863.139601
1694167200000,2023-09-08T10:00:00Z,6.866,6.866,6.8391,6.8575,1012.95,6943.776172
1694167500000,2023-09-08T10:05:00Z,6.8575,6.8575,6.7729,6.8248,869.56,5919.941669
1694167800000,2023-09-08T10:10:00Z,6.8248,6.834,6.8181,6.8219,25.07,171.039255
1694168100000,2023-09-08T10:15:00Z,6.8219,6.8219,6.7892,6.8042,261.17,1778.819923
1694168400000,2023-09-08T10:20:00Z,6.8042,6.8307,6.8042,6.8181,93.37,637.117107
1694168700000,2023-09-08T10:25:00Z,6.8181,6.834,6.8181,6.834,43.83,299.280122
1694169000000,2023-09-08T10:30:00Z,6.834,6.8347,6.8312,6.8347,91.05,622.040956
1694169300000,2023-09-08T10:35:00Z,6.8347,6.8407,6.8341,6.8341,40.7,278.16359
1694169600000,2023-09-08T10:40:00Z,6.8341,6.8368,6.8341,6.8368,15.01,102.619779
1694169900000,2023-09-08T10:45:00Z,6.8368,6.8405,6.8368,6.8405,2.29,15.660545
1694170200000,2023-09-08T10:50:00Z,6.8405,6.8405,6.8405,6.8405,0,0
1694170500000,2023-09-08T10:55:00Z,6.8405,6.8405,6.8405,6.8405,0,0
1694170800000,2023-09-08T11:00:00Z,6.8405,6.8426,6.8405,6.8426,36.5,249.7549
1694171100000,2023-09-08T11:05:00Z,6.8426,6.8426,6.8345,6.8365,52.36,357.94204
1694171400000,2023-09-08T11:10:00Z,6.8365,6.843,6.8365,6.8402,162.88,1113.982739
1694171700000,2023-09-08T11:15:00Z,6.8402,6.8402,6.8402,6.8402,0,0
1694172000000,2023-09-08T11:20:00Z,6.8402,6.8402,6.8402,6.8402,0,0
1694172300000,2023-09-08T11:25:00Z,6.8402,6.8455,6.8402,6.8453,10.06,68.865146
1694172600000,2023-09-08T11:30:00Z,6.8453,6.8453,6.8453,6.8453,0,0
1694172900000,2023-09-08T11:35:00Z,6.8453,6.8453,6.8401,6.8401,0.14,0.957614
1694173200000,2023-09-08T11:40:00Z,6.8401,6.8401,6.8401,6.8401,0,0
1694173500000,2023-09-08T11:45:00Z,6.8401,6.8401,6.8308,6.8308,3.74,25.547192
1694173800000,2023-09-08T11:50:00Z,6.8308,6.8308,6.8308,6.8308,0,0
1694174100000,2023-09-08T11:55:00Z,6.8308,6.8308,6.8308,6.8308,0,0
1694174400000,2023-09-08T12:00:00Z,6.8308,6.8308,6.8176,6.8234,454.27,3100.870206
1694174700000,2023-09-08T12:05:00Z,6.8234,6.8275,6.8234,6.8275,43.85,299.385875
1694175000000,2023-09-08T12:10:00Z,6.8275,6.8286,6.8275,6.8286,0.14,0.956004
1694175300000,2023-09-08T12:15:00Z,6.8286,6.8308,6.8259,6.8308,27.71,189.159997
1694175600000,2023-09-08T12:20:00Z,6.8308,6.8308,6.8308,6.8308,0,0
1694175900000,2023-09-08T12:25:00Z,6.8308,6.8308,6.8308,6.8308,0,0
1694176200000,2023-09-08T12:30:00Z,6.8308,6.8314,6.8308,6.8314,43.85,299.55689
1694176500000,2023-09-08T12:35:00Z,6.8314,6.8314,6.8287,6.8313,87.7,598.991
1694176800000,2023-09-08T12:40:00Z,6.8313,6.8313,6.8293,6.8293,34.2,233.56206
1694177100000,2023-09-08T12:45:00Z,6.8293,6.8293,6.8293,6.8293,0,0
1694177400000,2023-09-08T12:50:00Z,6.8293,6.8293,6.8293,6.8293,0,0
1694177700000,2023-09-08T12:55:00Z,6.8293,6.8293,6.8293,6.8293,0,0
1694178000000,2023-09-08T13:00:00Z,6.8293,6.8293,6.8293,6.8293,0,0
1694178300000,2023-09-08T13:05:00Z,6.8293,6.8324,6.829,6.8324,155.52,1062.347152
1694178600000,2023-09-08T13:10:00Z,6.8324,6.8324,6.8297,6.8297,1.04,7.102888
1694178900000,2023-09-08T13:15:00Z,6.8297,6.8345,6.8291,6.8345,4.85,33.125077
1694179200000,2023-09-08T13:20:00Z,6.8345,6.8345,6.8345,6.8345,0,0
1694179500000,2023-09-08T13:25:00Z,6.8345,6.8345,6.8245,6.8245,53.11,362.450121
1694179800000,2023-09-08T13:30:00Z,6.8245,6.8359,6.8182,6.8359,388.83,2653.807663
1694180100000,2023-09-08T13:35:00Z,6.8359,6.8407,6.8293,6.8293,145,991.265586
1694180400000,2023-09-08T13:40:00Z,6.8293,6.8293,6.8221,6.8234,40.65,277.338195
1694180700000,2023-09-08T13:45:00Z,6.8234,6.8234,6.8205,6.8205,46.64,318.109794
1694181000000,2023-09-08T13:50:00Z,6.8205,6.8272,6.8205,6.8261,54.74,373.673482
1694181300000,2023-09-08T13:55:00Z,6.8261,6.8261,6.8261,6.8261,3,20.4783
1694181600000,2023-09-08T14:00:00Z,6.8261,6.8261,6.8261,6.8261,0,0
1694181900000,2023-09-08T14:05:00Z,6.8261,6.8338,6.8261,6.8338,26.78,183.009164
1694182200000,2023-09-08T14:10:00Z,6.8338,6.8338,6.8338,6.8338,0,0
1694182500000,2023-09-08T14:15:00Z,6.8338,6.8338,6.8338,6.8338,0,0
