timestamp_ms,datetime_utc,open_interest
1708477200000,2024-02-21T01:00:00Z,2120598.50000000
1708480800000,2024-02-21T02:00:00Z,2115882.79999999
1708484400000,2024-02-21T03:00:00Z,2115918.00000000
1708488000000,2024-02-21T04:00:00Z,2128901.50000000
1708491600000,2024-02-21T05:00:00Z,2133273.00000000
1708495200000,2024-02-21T06:00:00Z,2150230.60000000
1708498800000,2024-02-21T07:00:00Z,2157058.50000000
1708502400000,2024-02-21T08:00:00Z,2156576.70000000
1708506000000,2024-02-21T09:00:00Z,2173950.60000000
1708509600000,2024-02-21T10:00:00Z,2164325.60000000
1708513200000,2024-02-21T11:00:00Z,2238076.60000000
1708516800000,2024-02-21T12:00:00Z,2236001.50000000
1708520400000,2024-02-21T13:00:00Z,2243397.10000000
1708524000000,2024-02-21T14:00:00Z,2215604.40000000
1708527600000,2024-02-21T15:00:00Z,2211499.79999999
1708531200000,2024-02-21T16:00:00Z,2234051.70000000
1708534800000,2024-02-21T17:00:00Z,2215577.90000000
1708538400000,2024-02-21T18:00:00Z,2205739.60000000
1708542000000,2024-02-21T19:00:00Z,2185811.10000000
1708545600000,2024-02-21T20:00:00Z,2259598.60000000
1708549200000,2024-02-21T21:00:00Z,2254943.50000000
1708552800000,2024-02-21T22:00:00Z,2234677.10000000
1708556400000,2024-02-21T23:00:00Z,2227886.90000000
1708560000000,2024-02-22T00:00:00Z,2226454.10000000
1708563600000,2024-02-22T01:00:00Z,2220371.60000000
1708567200000,2024-02-22T02:00:00Z,2186238.50000000
1708570800000,2024-02-22T03:00:00Z,2187788.60000000
1708574400000,2024-02-22T04:00:00Z,2184004.10000000
1708578000000,2024-02-22T05:00:00Z,2181667.20000000
1708581600000,2024-02-22T06:00:00Z,2188035.10000000
1708585200000,2024-02-22T07:00:00Z,2193003.60000000
1708588800000,2024-02-22T08:00:00Z,2160999.50000000
1708592400000,2024-02-22T09:00:00Z,2181385.79999999
1708596000000,2024-02-22T10:00:00Z,2170568.50000000
1708599600000,2024-02-22T11:00:00Z,2144821.90000000
1708603200000,2024-02-22T12:00:00Z,2151485.10000000
1708606800000,2024-02-22T13:00:00Z,2152473.20000000
1708610400000,2024-02-22T14:00:00Z,2165191.00000000
1708614000000,2024-02-22T15:00:00Z,2162410.90000000
1708617600000,2024-02-22T16:00:00Z,2174380.50000000
1708621200000,2024-02-22T17:00:00Z,2213276.40000000
1708624800000,2024-02-22T18:00:00Z,2219620.00000000
1708628400000,2024-02-22T19:00:00Z,2216275.50000000
1708632000000,2024-02-22T20:00:00Z,2248539.40000000
1708635600000,2024-02-22T21:00:00Z,2212619.00000000
1708639200000,2024-02-22T22:00:00Z,2167223.79999999
1708642800000,2024-02-22T23:00:00Z,2176801.00000000
1708646400000,2024-02-23T00:00:00Z,2174912.40000000
1708650000000,2024-02-23T01:00:00Z,2192453.20000000
1708653600000,2024-02-23T02:00:00Z,2187982.29999999
1708657200000,2024-02-23T03:00:00Z,2156935.40000000
1708660800000,2024-02-23T04:00:00Z,2183986.20000000
1708664400000,2024-02-23T05:00:00Z,2155013.70000000
1708668000000,2024-02-23T06:00:00Z,2157315.29999999
1708671600000,2024-02-23T07:00:00Z,2156043.79999999
1708675200000,2024-02-23T08:00:00Z,2166966.79999999
1708678800000,2024-02-23T09:00:00Z,2163550.00000000
1708682400000,2024-02-23T10:00:00Z,2164512.10000000
1708686000000,2024-02-23T11:00:00Z,2169939.10000000
1708689600000,2024-02-23T12:00:00Z,2183582.00000000
1708693200000,2024-02-23T13:00:00Z,2287358.70000000
1708696800000,2024-02-23T14:00:00Z,2307709.29999999
1708700400000,2024-02-23T15:00:00Z,2258228.60000000
1708704000000,2024-02-23T16:00:00Z,2262802.50000000
1708707600000,2024-02-23T17:00:00Z,2254723.29999999
1708711200000,2024-02-23T18:00:00Z,2249862.79999999
1708714800000,2024-02-23T19:00:00Z,2257614.70000000
1708718400000,2024-02-23T20:00:00Z,2246263.70000000
1708722000000,2024-02-23T21:00:00Z,2238266.50000000
1708725600000,2024-02-23T22:00:00Z,2223287.10000000
1708729200000,2024-02-23T23:00:00Z,2234232.29999999
1708732800000,2024-02-24T00:00:00Z,2233595.50000000
1708736400000,2024-02-24T01:00:00Z,2253445.10000000
1708740000000,2024-02-24T02:00:00Z,2229774.50000000
1708743600000,2024-02-24T03:00:00Z,2228777.50000000
1708747200000,2024-02-24T04:00:00Z,2234747.00000000
1708750800000,2024-02-24T05:00:00Z,2250699.50000000
1708754400000,2024-02-24T06:00:00Z,2261326.29999999
1708758000000,2024-02-24T07:00:00Z,2262911.60000000
1708761600000,2024-02-24T08:00:00Z,2265876.70000000
1708765200000,2024-02-24T09:00:00Z,2245177.00000000
1708768800000,2024-02-24T10:00:00Z,2256098.10000000
1708772400000,2024-02-24T11:00:00Z,2268857.40000000
1708776000000,2024-02-24T12:00:00Z,2278724.70000000
1708779600000,2024-02-24T13:00:00Z,2274625.70000000
1708783200000,2024-02-24T14:00:00Z,2254674.60000000
1708786800000,2024-02-24T15:00:00Z,2235452.40000000
1708790400000,2024-02-24T16:00:00Z,2236430.79999999
1708794000000,2024-02-24T17:00:00Z,2238826.00000000
1708797600000,2024-02-24T18:00:00Z,2245789.70000000
1708801200000,2024-02-24T19:00:00Z,2244865.40000000
1708804800000,2024-02-24T20:00:00Z,2267123.20000000
1708808400000,2024-02-24T21:00:00Z,2260600.40000000
1708812000000,2024-02-24T22:00:00Z,2258999.10000000
1708815600000,2024-02-24T23:00:00Z,2259345.29999999
1708819200000,2024-02-25T00:00:00Z,2288904.70000000
1708822800000,2024-02-25T01:00:00Z,2285293.79999999
1708826400000,2024-02-25T02:00:00Z,2281247.29999999
1708830000000,2024-02-25T03:00:00Z,2309621.79999999
1708833600000,2024-02-25T04:00:00Z,2297862.79999999
1708837200000,2024-02-25T05:00:00Z,2292286.90000000
1708840800000,2024-02-25T06:00:00Z,2299508.70000000
1708844400000,2024-02-25T07:00:00Z,2294829.79999999
1708848000000,2024-02-25T08:00:00Z,2299717.60000000
1708851600000,2024-02-25T09:00:00Z,2291198.10000000
1708855200000,2024-02-25T10:00:00Z,2281954.90000000
1708858800000,2024-02-25T11:00:00Z,2275696.60000000
1708862400000,2024-02-25T12:00:00Z,2287354.00000000
1708866000000,2024-02-25T13:00:00Z,2283476.29999999
1708869600000,2024-02-25T14:00:00Z,2281844.40000000
1708873200000,2024-02-25T15:00:00Z,2281826.20000000
1708876800000,2024-02-25T16:00:00Z,2299561.40000000
1708880400000,2024-02-25T17:00:00Z,2314465.40000000
1708884000000,2024-02-25T18:00:00Z,2318525.90000000
1708887600000,2024-02-25T19:00:00Z,2319809.60000000
1708891200000,2024-02-25T20:00:00Z,2306184.20000000
1708894800000,2024-02-25T21:00:00Z,2290118.79999999
1708898400000,2024-02-25T22:00:00Z,2295996.90000000
1708902000000,2024-02-25T23:00:00Z,2290348.10000000
1708905600000,2024-02-26T00:00:00Z,2283471.70000000
1708909200000,2024-02-26T01:00:00Z,2283958.90000000
1708912800000,2024-02-26T02:00:00Z,2270916.10000000
1708916400000,2024-02-26T03:00:00Z,2257820.79999999
1708920000000,2024-02-26T04:00:00Z,2265295.40000000
1708923600000,2024-02-26T05:00:00Z,2277709.10000000
1708927200000,2024-02-26T06:00:00Z,2273786.40000000
1708930800000,2024-02-26T07:00:00Z,2275454.60000000
1708934400000,2024-02-26T08:00:00Z,2259447.00000000
1708938000000,2024-02-26T09:00:00Z,2272436.10000000
1708941600000,2024-02-26T10:00:00Z,2213544.10000000
1708945200000,2024-02-26T11:00:00Z,2201164.00000000
1708948800000,2024-02-26T12:00:00Z,2214826.70000000
1708952400000,2024-02-26T13:00:00Z,2220945.79999999
1708956000000,2024-02-26T14:00:00Z,2235182.00000000
1708959600000,2024-02-26T15:00:00Z,2237079.50000000
1708963200000,2024-02-26T16:00:00Z,2185332.50000000
1708966800000,2024-02-26T17:00:00Z,2165173.29999999
1708970400000,2024-02-26T18:00:00Z,2154551.00000000
1708974000000,2024-02-26T19:00:00Z,2144958.70000000
1708977600000,2024-02-26T20:00:00Z,2138350.10000000
1708981200000,2024-02-26T21:00:00Z,2143690.29999999
1708984800000,2024-02-26T22:00:00Z,2144688.60000000
1708988400000,2024-02-26T23:00:00Z,2142386.90000000
1708992000000,2024-02-27T00:00:00Z,2144531.60000000
1708995600000,2024-02-27T01:00:00Z,2139394.60000000
1708999200000,2024-02-27T02:00:00Z,2149736.60000000
1709002800000,2024-02-27T03:00:00Z,2158236.00000000
1709006400000,2024-02-27T04:00:00Z,2125780.70000000
1709010000000,2024-02-27T05:00:00Z,2138905.20000000
1709013600000,2024-02-27T06:00:00Z,2148600.79999999
1709017200000,2024-02-27T07:00:00Z,2160180.10000000
1709020800000,2024-02-27T08:00:00Z,2159788.00000000
1709024400000,2024-02-27T09:00:00Z,2157357.70000000
1709028000000,2024-02-27T10:00:00Z,2152476.10000000
1709031600000,2024-02-27T11:00:00Z,2151454.79999999
1709035200000,2024-02-27T12:00:00Z,2150868.10000000
1709038800000,2024-02-27T13:00:00Z,2132089.60000000
1709042400000,2024-02-27T14:00:00Z,2143287.50000000
1709046000000,2024-02-27T15:00:00Z,2147471.79999999
1709049600000,2024-02-27T16:00:00Z,2121331.00000000
1709053200000,2024-02-27T17:00:00Z,2102322.10000000
1709056800000,2024-02-27T18:00:00Z,2114768.60000000
1709060400000,2024-02-27T19:00:00Z,2095954.70000000
1709064000000,2024-02-27T20:00:00Z,2094171.40000000
1709067600000,2024-02-27T21:00:00Z,2104058.79999999
1709071200000,2024-02-27T22:00:00Z,2106566.60000000
1709074800000,2024-02-27T23:00:00Z,2096080.80000000
1709078400000,2024-02-28T00:00:00Z,2100001.40000000
1709082000000,2024-02-28T01:00:00Z,2099856.29999999
1709085600000,2024-02-28T02:00:00Z,2109706.29999999
1709089200000,2024-02-28T03:00:00Z,2110615.20000000
1709092800000,2024-02-28T04:00:00Z,2085907.30000000
1709096400000,2024-02-28T05:00:00Z,2088981.90000000
1709100000000,2024-02-28T06:00:00Z,2087023.30000000
1709103600000,2024-02-28T07:00:00Z,2087984.10000000
1709107200000,2024-02-28T08:00:00Z,2091085.10000000
1709110800000,2024-02-28T09:00:00Z,2093065.60000000
1709114400000,2024-02-28T10:00:00Z,2090834.40000000
1709118000000,2024-02-28T11:00:00Z,2103467.90000000
1709121600000,2024-02-28T12:00:00Z,2063999.50000000
1709125200000,2024-02-28T13:00:00Z,2107761.90000000
1709128800000,2024-02-28T14:00:00Z,2119030.40000000
1709132400000,2024-02-28T15:00:00Z,2118543.60000000
1709136000000,2024-02-28T16:00:00Z,2146832.50000000
1709139600000,2024-02-28T17:00:00Z,2099512.79999999
1709143200000,2024-02-28T18:00:00Z,1965636.60000000
1709146800000,2024-02-28T19:00:00Z,1942340.00000000
1709150400000,2024-02-28T20:00:00Z,1938221.60000000
1709154000000,2024-02-28T21:00:00Z,1951708.30000000
1709157600000,2024-02-28T22:00:00Z,1987959.50000000
1709161200000,2024-02-28T23:00:00Z,2040553.90000000
1709164800000,2024-02-29T00:00:00Z,2050411.10000000
1709168400000,2024-02-29T01:00:00Z,2124710.29999999
1709172000000,2024-02-29T02:00:00Z,2138136.79999999
1709175600000,2024-02-29T03:00:00Z,2143709.20000000
1709179200000,2024-02-29T04:00:00Z,2130262.60000000
1709182800000,2024-02-29T05:00:00Z,2113033.20000000
1709186400000,2024-02-29T06:00:00Z,2129095.40000000
1709190000000,2024-02-29T07:00:00Z,2142841.79999999
1709193600000,2024-02-29T08:00:00Z,2132640.60000000
1709197200000,2024-02-29T09:00:00Z,2220597.90000000
1709200800000,2024-02-29T10:00:00Z,2239017.29999999
1709204400000,2024-02-29T11:00:00Z,2237928.00000000
1709208000000,2024-02-29T12:00:00Z,2226856.29999999
1709211600000,2024-02-29T13:00:00Z,2211886.00000000
1709215200000,2024-02-29T14:00:00Z,2307682.10000000
1709218800000,2024-02-29T15:00:00Z,2269559.79999999
1709222400000,2024-02-29T16:00:00Z,2297416.00000000
1709226000000,2024-02-29T17:00:00Z,2182722.29999999
1709229600000,2024-02-29T18:00:00Z,2194296.50000000
1709233200000,2024-02-29T19:00:00Z,2183969.40000000
1709236800000,2024-02-29T20:00:00Z,2193952.10000000
1709240400000,2024-02-29T21:00:00Z,2206125.00000000
1709244000000,2024-02-29T22:00:00Z,2123286.79999999
1709247600000,2024-02-29T23:00:00Z,2048771.00000000
