timestamp_ms,datetime_utc,open_interest
1712311200000,2024-04-05T10:00:00Z,2195627.90000000
1712314800000,2024-04-05T11:00:00Z,2199562.50000000
1712318400000,2024-04-05T12:00:00Z,2207003.20000000
1712322000000,2024-04-05T13:00:00Z,2140488.60000000
1712325600000,2024-04-05T14:00:00Z,2144467.20000000
1712329200000,2024-04-05T15:00:00Z,2131242.00000000
1712332800000,2024-04-05T16:00:00Z,2140116.10000000
1712336400000,2024-04-05T17:00:00Z,2147247.60000000
1712340000000,2024-04-05T18:00:00Z,2150634.50000000
1712343600000,2024-04-05T19:00:00Z,2156595.00000000
1712347200000,2024-04-05T20:00:00Z,2153174.00000000
1712350800000,2024-04-05T21:00:00Z,2161387.40000000
1712354400000,2024-04-05T22:00:00Z,2156325.10000000
1712358000000,2024-04-05T23:00:00Z,2152553.50000000
1712361600000,2024-04-06T00:00:00Z,2160913.70000000
1712365200000,2024-04-06T01:00:00Z,2371776.00000000
1712368800000,2024-04-06T02:00:00Z,2391213.40000000
1712372400000,2024-04-06T03:00:00Z,2397038.40000000
1712376000000,2024-04-06T04:00:00Z,2425385.10000000
1712379600000,2024-04-06T05:00:00Z,2457615.50000000
1712383200000,2024-04-06T06:00:00Z,2508746.50000000
1712386800000,2024-04-06T07:00:00Z,2527672.40000000
1712390400000,2024-04-06T08:00:00Z,2546154.29999999
1712394000000,2024-04-06T09:00:00Z,2579210.70000000
1712397600000,2024-04-06T10:00:00Z,2518905.20000000
1712401200000,2024-04-06T11:00:00Z,2487741.70000000
1712404800000,2024-04-06T12:00:00Z,2476768.10000000
1712408400000,2024-04-06T13:00:00Z,2465071.29999999
1712412000000,2024-04-06T14:00:00Z,2488009.29999999
1712415600000,2024-04-06T15:00:00Z,2544371.29999999
1712419200000,2024-04-06T16:00:00Z,2542467.20000000
1712422800000,2024-04-06T17:00:00Z,2523384.40000000
1712426400000,2024-04-06T18:00:00Z,2499091.60000000
1712430000000,2024-04-06T19:00:00Z,2492790.60000000
1712433600000,2024-04-06T20:00:00Z,2445822.40000000
1712437200000,2024-04-06T21:00:00Z,2435703.50000000
1712440800000,2024-04-06T22:00:00Z,2415921.70000000
1712444400000,2024-04-06T23:00:00Z,2419210.60000000
1712448000000,2024-04-07T00:00:00Z,2400331.50000000
1712451600000,2024-04-07T01:00:00Z,2404669.29999999
1712455200000,2024-04-07T02:00:00Z,2411592.10000000
1712458800000,2024-04-07T03:00:00Z,2421697.29999999
1712462400000,2024-04-07T04:00:00Z,2415008.60000000
1712466000000,2024-04-07T05:00:00Z,2405350.29999999
1712469600000,2024-04-07T06:00:00Z,2402866.29999999
1712473200000,2024-04-07T07:00:00Z,2374374.00000000
1712476800000,2024-04-07T08:00:00Z,2362511.20000000
1712480400000,2024-04-07T09:00:00Z,2375985.20000000
1712484000000,2024-04-07T10:00:00Z,2364937.70000000
1712487600000,2024-04-07T11:00:00Z,2372622.29999999
1712491200000,2024-04-07T12:00:00Z,2377397.50000000
1712494800000,2024-04-07T13:00:00Z,2373124.29999999
1712498400000,2024-04-07T14:00:00Z,2370713.00000000
1712502000000,2024-04-07T15:00:00Z,2370685.40000000
1712505600000,2024-04-07T16:00:00Z,2352647.40000000
1712509200000,2024-04-07T17:00:00Z,2356891.60000000
1712512800000,2024-04-07T18:00:00Z,2332059.70000000
1712516400000,2024-04-07T19:00:00Z,2318738.20000000
1712520000000,2024-04-07T20:00:00Z,2310023.50000000
1712523600000,2024-04-07T21:00:00Z,2296820.70000000
1712527200000,2024-04-07T22:00:00Z,2302359.70000000
1712530800000,2024-04-07T23:00:00Z,2304822.79999999
1712534400000,2024-04-08T00:00:00Z,2340562.00000000
1712538000000,2024-04-08T01:00:00Z,2340507.29999999
1712541600000,2024-04-08T02:00:00Z,2333757.20000000
1712545200000,2024-04-08T03:00:00Z,2330226.70000000
1712548800000,2024-04-08T04:00:00Z,2327751.20000000
1712552400000,2024-04-08T05:00:00Z,2341358.90000000
1712556000000,2024-04-08T06:00:00Z,2339664.60000000
1712559600000,2024-04-08T07:00:00Z,2339818.70000000
1712563200000,2024-04-08T08:00:00Z,2312359.79999999
1712566800000,2024-04-08T09:00:00Z,2266624.40000000
1712570400000,2024-04-08T10:00:00Z,2290387.00000000
1712574000000,2024-04-08T11:00:00Z,2328692.10000000
1712577600000,2024-04-08T12:00:00Z,2327731.90000000
1712581200000,2024-04-08T13:00:00Z,2306408.40000000
1712584800000,2024-04-08T14:00:00Z,2323521.29999999
1712588400000,2024-04-08T15:00:00Z,2311962.20000000
1712592000000,2024-04-08T16:00:00Z,2321187.40000000
1712595600000,2024-04-08T17:00:00Z,2333115.79999999
1712599200000,2024-04-08T18:00:00Z,2336008.40000000
1712602800000,2024-04-08T19:00:00Z,2357916.70000000
1712606400000,2024-04-08T20:00:00Z,2368351.29999999
1712610000000,2024-04-08T21:00:00Z,2367761.90000000
1712613600000,2024-04-08T22:00:00Z,2364545.20000000
1712617200000,2024-04-08T23:00:00Z,2362932.90000000
1712620800000,2024-04-09T00:00:00Z,2334488.40000000
1712624400000,2024-04-09T01:00:00Z,2316235.10000000
1712628000000,2024-04-09T02:00:00Z,2317571.10000000
1712631600000,2024-04-09T03:00:00Z,2325868.90000000
1712635200000,2024-04-09T04:00:00Z,2311232.70000000
1712638800000,2024-04-09T05:00:00Z,2298917.40000000
1712642400000,2024-04-09T06:00:00Z,2300473.50000000
1712646000000,2024-04-09T07:00:00Z,2305462.60000000
1712649600000,2024-04-09T08:00:00Z,2303266.79999999
1712653200000,2024-04-09T09:00:00Z,2273324.90000000
1712656800000,2024-04-09T10:00:00Z,2282561.29999999
1712660400000,2024-04-09T11:00:00Z,2302518.60000000
1712664000000,2024-04-09T12:00:00Z,2311989.50000000
1712667600000,2024-04-09T13:00:00Z,2310390.29999999
1712671200000,2024-04-09T14:00:00Z,2308489.79999999
1712674800000,2024-04-09T15:00:00Z,2270338.60000000
1712678400000,2024-04-09T16:00:00Z,2276190.10000000
1712682000000,2024-04-09T17:00:00Z,2317290.90000000
1712685600000,2024-04-09T18:00:00Z,2326445.00000000
1712689200000,2024-04-09T19:00:00Z,2328012.79999999
1712692800000,2024-04-09T20:00:00Z,2324842.90000000
1712696400000,2024-04-09T21:00:00Z,2324395.00000000
1712700000000,2024-04-09T22:00:00Z,2323464.60000000
1712703600000,2024-04-09T23:00:00Z,2317254.79999999
1712707200000,2024-04-10T00:00:00Z,2289378.70000000
1712710800000,2024-04-10T01:00:00Z,2237000.90000000
1712714400000,2024-04-10T02:00:00Z,2228873.70000000
1712718000000,2024-04-10T03:00:00Z,2230307.10000000
1712721600000,2024-04-10T04:00:00Z,2224108.79999999
1712725200000,2024-04-10T05:00:00Z,2192731.10000000
1712728800000,2024-04-10T06:00:00Z,2187327.79999999
1712732400000,2024-04-10T07:00:00Z,2226691.79999999
1712736000000,2024-04-10T08:00:00Z,2219053.90000000
1712739600000,2024-04-10T09:00:00Z,2190346.50000000
1712743200000,2024-04-10T10:00:00Z,2208742.70000000
1712746800000,2024-04-10T11:00:00Z,2269324.50000000
1712750400000,2024-04-10T12:00:00Z,2331048.79999999
1712754000000,2024-04-10T13:00:00Z,2194197.70000000
1712757600000,2024-04-10T14:00:00Z,2195529.60000000
1712761200000,2024-04-10T15:00:00Z,2193797.90000000
1712764800000,2024-04-10T16:00:00Z,2189625.29999999
1712768400000,2024-04-10T17:00:00Z,2179876.90000000
1712772000000,2024-04-10T18:00:00Z,2169886.70000000
1712775600000,2024-04-10T19:00:00Z,2164605.50000000
1712779200000,2024-04-10T20:00:00Z,2170162.29999999
1712782800000,2024-04-10T21:00:00Z,2193625.40000000
1712786400000,2024-04-10T22:00:00Z,2224435.60000000
1712790000000,2024-04-10T23:00:00Z,2233272.70000000
1712793600000,2024-04-11T00:00:00Z,2206687.10000000
1712797200000,2024-04-11T01:00:00Z,2195863.90000000
1712800800000,2024-04-11T02:00:00Z,2189236.79999999
1712804400000,2024-04-11T03:00:00Z,2190689.40000000
1712808000000,2024-04-11T04:00:00Z,2199627.60000000
1712811600000,2024-04-11T05:00:00Z,2196054.00000000
1712815200000,2024-04-11T06:00:00Z,2199703.10000000
1712818800000,2024-04-11T07:00:00Z,2227424.70000000
1712822400000,2024-04-11T08:00:00Z,2223723.50000000
1712826000000,2024-04-11T09:00:00Z,2229663.60000000
1712829600000,2024-04-11T10:00:00Z,2234523.50000000
1712833200000,2024-04-11T11:00:00Z,2209958.10000000
1712836800000,2024-04-11T12:00:00Z,2187398.79999999
1712840400000,2024-04-11T13:00:00Z,2200922.29999999
1712844000000,2024-04-11T14:00:00Z,2200704.29999999
1712847600000,2024-04-11T15:00:00Z,2200395.70000000
1712851200000,2024-04-11T16:00:00Z,2187491.00000000
1712854800000,2024-04-11T17:00:00Z,2185121.40000000
1712858400000,2024-04-11T18:00:00Z,2200233.60000000
1712862000000,2024-04-11T19:00:00Z,2202948.79999999
1712865600000,2024-04-11T20:00:00Z,2205515.79999999
1712869200000,2024-04-11T21:00:00Z,2203664.90000000
1712872800000,2024-04-11T22:00:00Z,2165224.29999999
1712876400000,2024-04-11T23:00:00Z,2160322.60000000
1712880000000,2024-04-12T00:00:00Z,2154678.20000000
1712883600000,2024-04-12T01:00:00Z,2155477.79999999
1712887200000,2024-04-12T02:00:00Z,2153537.79999999
1712890800000,2024-04-12T03:00:00Z,2186796.29999999
1712894400000,2024-04-12T04:00:00Z,2195915.60000000
1712898000000,2024-04-12T05:00:00Z,2205780.70000000
1712901600000,2024-04-12T06:00:00Z,2224957.00000000
1712905200000,2024-04-12T07:00:00Z,2221124.90000000
1712908800000,2024-04-12T08:00:00Z,2214577.50000000
1712912400000,2024-04-12T09:00:00Z,2219548.50000000
1712916000000,2024-04-12T10:00:00Z,2201676.20000000
1712919600000,2024-04-12T11:00:00Z,2199758.79999999
1712923200000,2024-04-12T12:00:00Z,2204800.70000000
1712926800000,2024-04-12T13:00:00Z,2178583.90000000
1712930400000,2024-04-12T14:00:00Z,2172896.10000000
1712934000000,2024-04-12T15:00:00Z,2160586.40000000
1712937600000,2024-04-12T16:00:00Z,2169318.70000000
1712941200000,2024-04-12T17:00:00Z,2144097.29999999
1712944800000,2024-04-12T18:00:00Z,2100789.60000000
1712948400000,2024-04-12T19:00:00Z,2005478.00000000
1712952000000,2024-04-12T20:00:00Z,1930268.70000000
1712955600000,2024-04-12T21:00:00Z,1923470.30000000
1712959200000,2024-04-12T22:00:00Z,1888247.70000000
1712962800000,2024-04-12T23:00:00Z,1874135.60000000
1712966400000,2024-04-13T00:00:00Z,1870769.70000000
1712970000000,2024-04-13T01:00:00Z,1864567.60000000
1712973600000,2024-04-13T02:00:00Z,1863136.10000000
1712977200000,2024-04-13T03:00:00Z,1848176.50000000
1712980800000,2024-04-13T04:00:00Z,1843356.50000000
1712984400000,2024-04-13T05:00:00Z,1834902.50000000
1712988000000,2024-04-13T06:00:00Z,1841257.50000000
1712991600000,2024-04-13T07:00:00Z,1841952.80000000
1712995200000,2024-04-13T08:00:00Z,1827082.80000000
1712998800000,2024-04-13T09:00:00Z,1920771.60000000
1713002400000,2024-04-13T10:00:00Z,1904333.90000000
1713006000000,2024-04-13T11:00:00Z,1887493.90000000
1713009600000,2024-04-13T12:00:00Z,1880835.70000000
1713013200000,2024-04-13T13:00:00Z,1881166.60000000
1713016800000,2024-04-13T14:00:00Z,1884627.30000000
1713020400000,2024-04-13T15:00:00Z,1881629.10000000
1713024000000,2024-04-13T16:00:00Z,1878239.20000000
1713027600000,2024-04-13T17:00:00Z,1867198.30000000
1713031200000,2024-04-13T18:00:00Z,1806601.10000000
1713034800000,2024-04-13T19:00:00Z,1785222.60000000
1713038400000,2024-04-13T20:00:00Z,1776341.00000000
1713042000000,2024-04-13T21:00:00Z,1654901.80000000
1713045600000,2024-04-13T22:00:00Z,1591280.70000000
1713049200000,2024-04-13T23:00:00Z,1532093.60000000
1713052800000,2024-04-14T00:00:00Z,1473125.90000000
1713056400000,2024-04-14T01:00:00Z,1463798.90000000
1713060000000,2024-04-14T02:00:00Z,1451488.40000000
1713063600000,2024-04-14T03:00:00Z,1439496.40000000
1713067200000,2024-04-14T04:00:00Z,1422999.90000000
1713070800000,2024-04-14T05:00:00Z,1431373.70000000
1713074400000,2024-04-14T06:00:00Z,1416044.40000000
1713078000000,2024-04-14T07:00:00Z,1404609.10000000
1713081600000,2024-04-14T08:00:00Z,1402271.39999999
1713085200000,2024-04-14T09:00:00Z,1409210.10000000
1713088800000,2024-04-14T10:00:00Z,1417250.10000000
1713092400000,2024-04-14T11:00:00Z,1418289.50000000
1713096000000,2024-04-14T12:00:00Z,1416559.40000000
1713099600000,2024-04-14T13:00:00Z,1418080.10000000
1713103200000,2024-04-14T14:00:00Z,1407468.00000000
1713106800000,2024-04-14T15:00:00Z,1420075.60000000
1713110400000,2024-04-14T16:00:00Z,1425345.20000000
1713114000000,2024-04-14T17:00:00Z,1436013.60000000
1713117600000,2024-04-14T18:00:00Z,1387932.00000000
1713121200000,2024-04-14T19:00:00Z,1411683.00000000
1713124800000,2024-04-14T20:00:00Z,1415522.80000000
1713128400000,2024-04-14T21:00:00Z,1410470.30000000
1713132000000,2024-04-14T22:00:00Z,1408105.00000000
1713135600000,2024-04-14T23:00:00Z,1394243.10000000
1713139200000,2024-04-15T00:00:00Z,1394204.50000000
1713142800000,2024-04-15T01:00:00Z,1374728.50000000
1713146400000,2024-04-15T02:00:00Z,1378904.89999999
1713150000000,2024-04-15T03:00:00Z,1367154.70000000
1713153600000,2024-04-15T04:00:00Z,1369257.89999999
1713157200000,2024-04-15T05:00:00Z,1372266.10000000
1713160800000,2024-04-15T06:00:00Z,1386289.89999999
1713164400000,2024-04-15T07:00:00Z,1383490.00000000
1713168000000,2024-04-15T08:00:00Z,1430017.70000000
1713171600000,2024-04-15T09:00:00Z,1438441.60000000
1713175200000,2024-04-15T10:00:00Z,1454532.10000000
1713178800000,2024-04-15T11:00:00Z,1478022.20000000
1713182400000,2024-04-15T12:00:00Z,1430113.00000000
1713186000000,2024-04-15T13:00:00Z,1447533.70000000
1713189600000,2024-04-15T14:00:00Z,1440427.20000000
1713193200000,2024-04-15T15:00:00Z,1411338.90000000
1713196800000,2024-04-15T16:00:00Z,1398132.00000000
1713200400000,2024-04-15T17:00:00Z,1371764.39999999
1713204000000,2024-04-15T18:00:00Z,1355840.00000000
1713207600000,2024-04-15T19:00:00Z,1389190.60000000
1713211200000,2024-04-15T20:00:00Z,1364910.70000000
1713214800000,2024-04-15T21:00:00Z,1375751.89999999
1713218400000,2024-04-15T22:00:00Z,1371353.50000000
1713222000000,2024-04-15T23:00:00Z,1394398.80000000
1713225600000,2024-04-16T00:00:00Z,1399097.50000000
1713229200000,2024-04-16T01:00:00Z,1466023.90000000
1713232800000,2024-04-16T02:00:00Z,1457283.90000000
1713236400000,2024-04-16T03:00:00Z,1453131.80000000
1713240000000,2024-04-16T04:00:00Z,1444797.90000000
1713243600000,2024-04-16T05:00:00Z,1415753.80000000
1713247200000,2024-04-16T06:00:00Z,1436658.60000000
1713250800000,2024-04-16T07:00:00Z,1438576.30000000
1713254400000,2024-04-16T08:00:00Z,1447203.40000000
1713258000000,2024-04-16T09:00:00Z,1459528.20000000
1713261600000,2024-04-16T10:00:00Z,1454493.20000000
1713265200000,2024-04-16T11:00:00Z,1426564.50000000
1713268800000,2024-04-16T12:00:00Z,1412553.20000000
1713272400000,2024-04-16T13:00:00Z,1417988.20000000
1713276000000,2024-04-16T14:00:00Z,1432368.50000000
1713279600000,2024-04-16T15:00:00Z,1434972.10000000
1713283200000,2024-04-16T16:00:00Z,1421817.70000000
1713286800000,2024-04-16T17:00:00Z,1423620.40000000
1713290400000,2024-04-16T18:00:00Z,1421938.30000000
1713294000000,2024-04-16T19:00:00Z,1401327.30000000
1713297600000,2024-04-16T20:00:00Z,1417210.00000000
1713301200000,2024-04-16T21:00:00Z,1406536.00000000
1713304800000,2024-04-16T22:00:00Z,1392544.50000000
1713308400000,2024-04-16T23:00:00Z,1390131.30000000
1713312000000,2024-04-17T00:00:00Z,1396528.70000000
1713315600000,2024-04-17T01:00:00Z,1416226.20000000
1713319200000,2024-04-17T02:00:00Z,1407527.30000000
1713322800000,2024-04-17T03:00:00Z,1426288.50000000
1713326400000,2024-04-17T04:00:00Z,1438129.10000000
1713330000000,2024-04-17T05:00:00Z,1423084.80000000
1713333600000,2024-04-17T06:00:00Z,1430859.90000000
1713337200000,2024-04-17T07:00:00Z,1440912.40000000
1713340800000,2024-04-17T08:00:00Z,1433324.90000000
1713344400000,2024-04-17T09:00:00Z,1418560.60000000
1713348000000,2024-04-17T10:00:00Z,1420764.40000000
1713351600000,2024-04-17T11:00:00Z,1420204.00000000
1713355200000,2024-04-17T12:00:00Z,1408903.80000000
1713358800000,2024-04-17T13:00:00Z,1417533.70000000
1713362400000,2024-04-17T14:00:00Z,1414924.30000000
1713366000000,2024-04-17T15:00:00Z,1435828.70000000
1713369600000,2024-04-17T16:00:00Z,1500868.40000000
1713373200000,2024-04-17T17:00:00Z,1418176.30000000
1713376800000,2024-04-17T18:00:00Z,1396385.00000000
1713380400000,2024-04-17T19:00:00Z,1368128.70000000
1713384000000,2024-04-17T20:00:00Z,1366019.89999999
1713387600000,2024-04-17T21:00:00Z,1368504.00000000
1713391200000,2024-04-17T22:00:00Z,1371322.39999999
1713394800000,2024-04-17T23:00:00Z,1377454.50000000
1713398400000,2024-04-18T00:00:00Z,1388570.10000000
1713402000000,2024-04-18T01:00:00Z,1383835.00000000
1713405600000,2024-04-18T02:00:00Z,1338475.10000000
1713409200000,2024-04-18T03:00:00Z,1335877.89999999
1713412800000,2024-04-18T04:00:00Z,1325926.50000000
1713416400000,2024-04-18T05:00:00Z,1327728.00000000
1713420000000,2024-04-18T06:00:00Z,1323917.89999999
1713423600000,2024-04-18T07:00:00Z,1317005.10000000
1713427200000,2024-04-18T08:00:00Z,1334402.00000000
1713430800000,2024-04-18T09:00:00Z,1349278.60000000
1713434400000,2024-04-18T10:00:00Z,1326059.70000000
1713438000000,2024-04-18T11:00:00Z,1318957.30000000
1713441600000,2024-04-18T12:00:00Z,1347637.20000000
1713445200000,2024-04-18T13:00:00Z,1337767.60000000
1713448800000,2024-04-18T14:00:00Z,1335747.50000000
1713452400000,2024-04-18T15:00:00Z,1321629.89999999
1713456000000,2024-04-18T16:00:00Z,1326204.39999999
1713459600000,2024-04-18T17:00:00Z,1326887.00000000
1713463200000,2024-04-18T18:00:00Z,1318132.50000000
1713466800000,2024-04-18T19:00:00Z,1332183.10000000
1713470400000,2024-04-18T20:00:00Z,1343225.89999999
1713474000000,2024-04-18T21:00:00Z,1342796.60000000
1713477600000,2024-04-18T22:00:00Z,1378269.50000000
1713481200000,2024-04-18T23:00:00Z,1380341.80000000
1713484800000,2024-04-19T00:00:00Z,1370631.39999999
1713488400000,2024-04-19T01:00:00Z,1338547.30000000
1713492000000,2024-04-19T02:00:00Z,1336084.30000000
1713495600000,2024-04-19T03:00:00Z,1346572.30000000
1713499200000,2024-04-19T04:00:00Z,1336332.00000000
1713502800000,2024-04-19T05:00:00Z,1336789.10000000
1713506400000,2024-04-19T06:00:00Z,1333850.00000000
1713510000000,2024-04-19T07:00:00Z,1328858.30000000
1713513600000,2024-04-19T08:00:00Z,1326719.00000000
1713517200000,2024-04-19T09:00:00Z,1333339.10000000
1713520800000,2024-04-19T10:00:00Z,1327021.70000000
1713524400000,2024-04-19T11:00:00Z,1343807.60000000
1713528000000,2024-04-19T12:00:00Z,1356419.50000000
1713531600000,2024-04-19T13:00:00Z,1366479.20000000
1713535200000,2024-04-19T14:00:00Z,1361098.39999999
1713538800000,2024-04-19T15:00:00Z,1360720.50000000
1713542400000,2024-04-19T16:00:00Z,1362437.10000000
1713546000000,2024-04-19T17:00:00Z,1345269.70000000
1713549600000,2024-04-19T18:00:00Z,1346944.20000000
1713553200000,2024-04-19T19:00:00Z,1348435.10000000
1713556800000,2024-04-19T20:00:00Z,1341154.30000000
1713560400000,2024-04-19T21:00:00Z,1331149.70000000
1713564000000,2024-04-19T22:00:00Z,1323849.39999999
1713567600000,2024-04-19T23:00:00Z,1321917.60000000
1713571200000,2024-04-20T00:00:00Z,1304264.39999999
1713574800000,2024-04-20T01:00:00Z,1316198.39999999
1713578400000,2024-04-20T02:00:00Z,1307884.20000000
1713582000000,2024-04-20T03:00:00Z,1305643.89999999
1713585600000,2024-04-20T04:00:00Z,1305237.89999999
1713589200000,2024-04-20T05:00:00Z,1299091.89999999
1713592800000,2024-04-20T06:00:00Z,1301737.70000000
1713596400000,2024-04-20T07:00:00Z,1302944.39999999
1713600000000,2024-04-20T08:00:00Z,1312103.39999999
1713603600000,2024-04-20T09:00:00Z,1317547.10000000
1713607200000,2024-04-20T10:00:00Z,1311642.89999999
1713610800000,2024-04-20T11:00:00Z,1307350.50000000
1713614400000,2024-04-20T12:00:00Z,1331143.10000000
1713618000000,2024-04-20T13:00:00Z,1331625.70000000
1713621600000,2024-04-20T14:00:00Z,1332373.89999999
1713625200000,2024-04-20T15:00:00Z,1321635.50000000
1713628800000,2024-04-20T16:00:00Z,1303787.39999999
1713632400000,2024-04-20T17:00:00Z,1285463.50000000
1713636000000,2024-04-20T18:00:00Z,1296281.80000000
1713639600000,2024-04-20T19:00:00Z,1277593.50000000
1713643200000,2024-04-20T20:00:00Z,1284418.30000000
1713646800000,2024-04-20T21:00:00Z,1300477.39999999
1713650400000,2024-04-20T22:00:00Z,1286954.60000000
1713654000000,2024-04-20T23:00:00Z,1299771.60000000
1713657600000,2024-04-21T00:00:00Z,1310486.50000000
