timestamp_ms,datetime_utc,open_interest
1725408000000,2024-09-04T00:00:00Z,2664436.00000000
1725411600000,2024-09-04T01:00:00Z,2640666.10000000
1725415200000,2024-09-04T02:00:00Z,2549352.79999999
1725418800000,2024-09-04T03:00:00Z,2510942.10000000
1725422400000,2024-09-04T04:00:00Z,2492576.90000000
1725426000000,2024-09-04T05:00:00Z,2478964.79999999
1725429600000,2024-09-04T06:00:00Z,2487143.40000000
1725433200000,2024-09-04T07:00:00Z,2480652.90000000
1725436800000,2024-09-04T08:00:00Z,2490612.50000000
1725440400000,2024-09-04T09:00:00Z,2488003.70000000
1725444000000,2024-09-04T10:00:00Z,2494943.10000000
1725447600000,2024-09-04T11:00:00Z,2519926.79999999
1725451200000,2024-09-04T12:00:00Z,2520745.60000000
1725454800000,2024-09-04T13:00:00Z,2519531.40000000
1725458400000,2024-09-04T14:00:00Z,2527892.10000000
1725462000000,2024-09-04T15:00:00Z,2484796.60000000
1725465600000,2024-09-04T16:00:00Z,2489046.90000000
1725469200000,2024-09-04T17:00:00Z,2475991.00000000
1725472800000,2024-09-04T18:00:00Z,2495465.70000000
1725476400000,2024-09-04T19:00:00Z,2503388.00000000
1725480000000,2024-09-04T20:00:00Z,2497496.10000000
1725483600000,2024-09-04T21:00:00Z,2507303.29999999
1725487200000,2024-09-04T22:00:00Z,2510989.29999999
1725490800000,2024-09-04T23:00:00Z,2525058.79999999
1725494400000,2024-09-05T00:00:00Z,2520354.50000000
1725498000000,2024-09-05T01:00:00Z,2521853.40000000
1725501600000,2024-09-05T02:00:00Z,2516046.10000000
1725505200000,2024-09-05T03:00:00Z,2515379.90000000
1725508800000,2024-09-05T04:00:00Z,2507565.10000000
1725512400000,2024-09-05T05:00:00Z,2512959.50000000
1725516000000,2024-09-05T06:00:00Z,2502541.10000000
1725519600000,2024-09-05T07:00:00Z,2490338.40000000
1725523200000,2024-09-05T08:00:00Z,2473415.00000000
1725526800000,2024-09-05T09:00:00Z,2475793.29999999
1725530400000,2024-09-05T10:00:00Z,2492323.40000000
1725534000000,2024-09-05T11:00:00Z,2504327.40000000
1725537600000,2024-09-05T12:00:00Z,2508399.70000000
1725541200000,2024-09-05T13:00:00Z,2512473.60000000
1725544800000,2024-09-05T14:00:00Z,2513822.90000000
1725548400000,2024-09-05T15:00:00Z,2543690.40000000
1725552000000,2024-09-05T16:00:00Z,2561339.90000000
1725555600000,2024-09-05T17:00:00Z,2578339.10000000
1725559200000,2024-09-05T18:00:00Z,2563927.79999999
1725562800000,2024-09-05T19:00:00Z,2556132.90000000
1725566400000,2024-09-05T20:00:00Z,2555668.50000000
1725570000000,2024-09-05T21:00:00Z,2536003.50000000
1725573600000,2024-09-05T22:00:00Z,2518686.29999999
1725577200000,2024-09-05T23:00:00Z,2573580.79999999
1725580800000,2024-09-06T00:00:00Z,2574447.50000000
1725584400000,2024-09-06T01:00:00Z,2565722.90000000
1725588000000,2024-09-06T02:00:00Z,2573164.20000000
1725591600000,2024-09-06T03:00:00Z,2560857.60000000
1725595200000,2024-09-06T04:00:00Z,2558478.10000000
1725598800000,2024-09-06T05:00:00Z,2550394.00000000
1725602400000,2024-09-06T06:00:00Z,2552757.70000000
1725606000000,2024-09-06T07:00:00Z,2554639.20000000
1725609600000,2024-09-06T08:00:00Z,2550087.60000000
1725613200000,2024-09-06T09:00:00Z,2528172.10000000
1725616800000,2024-09-06T10:00:00Z,2581257.40000000
1725620400000,2024-09-06T11:00:00Z,2579532.79999999
1725624000000,2024-09-06T12:00:00Z,2571101.79999999
1725627600000,2024-09-06T13:00:00Z,2557485.70000000
1725631200000,2024-09-06T14:00:00Z,2575147.20000000
1725634800000,2024-09-06T15:00:00Z,2544963.00000000
1725638400000,2024-09-06T16:00:00Z,2514541.70000000
1725642000000,2024-09-06T17:00:00Z,2514454.70000000
1725645600000,2024-09-06T18:00:00Z,2535211.70000000
1725649200000,2024-09-06T19:00:00Z,2527646.90000000
1725652800000,2024-09-06T20:00:00Z,2523815.40000000
1725656400000,2024-09-06T21:00:00Z,2525855.90000000
1725660000000,2024-09-06T22:00:00Z,2496672.70000000
1725663600000,2024-09-06T23:00:00Z,2506354.90000000
1725667200000,2024-09-07T00:00:00Z,2501042.29999999
1725670800000,2024-09-07T01:00:00Z,2504419.00000000
1725674400000,2024-09-07T02:00:00Z,2506985.79999999
1725678000000,2024-09-07T03:00:00Z,2500662.29999999
1725681600000,2024-09-07T04:00:00Z,2493714.50000000
1725685200000,2024-09-07T05:00:00Z,2492644.20000000
1725688800000,2024-09-07T06:00:00Z,2480101.90000000
1725692400000,2024-09-07T07:00:00Z,2471190.10000000
1725696000000,2024-09-07T08:00:00Z,2472323.79999999
1725699600000,2024-09-07T09:00:00Z,2470523.90000000
1725703200000,2024-09-07T10:00:00Z,2467988.00000000
1725706800000,2024-09-07T11:00:00Z,2466820.40000000
1725710400000,2024-09-07T12:00:00Z,2462528.70000000
1725714000000,2024-09-07T13:00:00Z,2464325.00000000
1725717600000,2024-09-07T14:00:00Z,2467041.20000000
1725721200000,2024-09-07T15:00:00Z,2457505.60000000
1725724800000,2024-09-07T16:00:00Z,2455235.50000000
1725728400000,2024-09-07T17:00:00Z,2461594.70000000
1725732000000,2024-09-07T18:00:00Z,2467005.50000000
1725735600000,2024-09-07T19:00:00Z,2466041.70000000
1725739200000,2024-09-07T20:00:00Z,2462152.50000000
1725742800000,2024-09-07T21:00:00Z,2461299.79999999
1725746400000,2024-09-07T22:00:00Z,2461577.50000000
1725750000000,2024-09-07T23:00:00Z,2463902.40000000
1725753600000,2024-09-08T00:00:00Z,2470966.60000000
1725757200000,2024-09-08T01:00:00Z,2470876.40000000
1725760800000,2024-09-08T02:00:00Z,2474175.40000000
1725764400000,2024-09-08T03:00:00Z,2507824.60000000
1725768000000,2024-09-08T04:00:00Z,2527170.20000000
1725771600000,2024-09-08T05:00:00Z,2525531.00000000
1725775200000,2024-09-08T06:00:00Z,2533345.29999999
1725778800000,2024-09-08T07:00:00Z,2534359.50000000
1725782400000,2024-09-08T08:00:00Z,2548906.79999999
1725786000000,2024-09-08T09:00:00Z,2565940.40000000
1725789600000,2024-09-08T10:00:00Z,2563756.20000000
1725793200000,2024-09-08T11:00:00Z,2587016.40000000
1725796800000,2024-09-08T12:00:00Z,2599689.50000000
1725800400000,2024-09-08T13:00:00Z,2581625.60000000
1725804000000,2024-09-08T14:00:00Z,2584745.20000000
1725807600000,2024-09-08T15:00:00Z,2587637.10000000
1725811200000,2024-09-08T16:00:00Z,2579076.10000000
1725814800000,2024-09-08T17:00:00Z,2589229.29999999
1725818400000,2024-09-08T18:00:00Z,2593529.10000000
1725822000000,2024-09-08T19:00:00Z,2597433.79999999
1725825600000,2024-09-08T20:00:00Z,2599230.00000000
1725829200000,2024-09-08T21:00:00Z,2600207.00000000
1725832800000,2024-09-08T22:00:00Z,2587917.40000000
1725836400000,2024-09-08T23:00:00Z,2586464.60000000
1725840000000,2024-09-09T00:00:00Z,2570802.50000000
1725843600000,2024-09-09T01:00:00Z,2551537.20000000
1725847200000,2024-09-09T02:00:00Z,2562132.79999999
1725850800000,2024-09-09T03:00:00Z,2571042.40000000
1725854400000,2024-09-09T04:00:00Z,2579795.00000000
1725858000000,2024-09-09T05:00:00Z,2601169.20000000
1725861600000,2024-09-09T06:00:00Z,2589637.50000000
1725865200000,2024-09-09T07:00:00Z,2597935.10000000
1725868800000,2024-09-09T08:00:00Z,2599732.40000000
1725872400000,2024-09-09T09:00:00Z,2631984.60000000
1725876000000,2024-09-09T10:00:00Z,2603464.70000000
1725879600000,2024-09-09T11:00:00Z,2608904.10000000
1725883200000,2024-09-09T12:00:00Z,2613087.70000000
1725886800000,2024-09-09T13:00:00Z,2610522.50000000
1725890400000,2024-09-09T14:00:00Z,2631863.10000000
1725894000000,2024-09-09T15:00:00Z,2619292.60000000
1725897600000,2024-09-09T16:00:00Z,2622335.10000000
1725901200000,2024-09-09T17:00:00Z,2646194.40000000
1725904800000,2024-09-09T18:00:00Z,2630863.40000000
1725908400000,2024-09-09T19:00:00Z,2623179.50000000
1725912000000,2024-09-09T20:00:00Z,2631364.50000000
1725915600000,2024-09-09T21:00:00Z,2640023.90000000
1725919200000,2024-09-09T22:00:00Z,2650739.10000000
1725922800000,2024-09-09T23:00:00Z,2613042.70000000
1725926400000,2024-09-10T00:00:00Z,2609807.10000000
1725930000000,2024-09-10T01:00:00Z,2617742.20000000
1725933600000,2024-09-10T02:00:00Z,2606121.90000000
1725937200000,2024-09-10T03:00:00Z,2565856.90000000
1725940800000,2024-09-10T04:00:00Z,2565732.60000000
1725944400000,2024-09-10T05:00:00Z,2573087.70000000
1725948000000,2024-09-10T06:00:00Z,2575182.60000000
1725951600000,2024-09-10T07:00:00Z,2579781.50000000
1725955200000,2024-09-10T08:00:00Z,2556246.00000000
1725958800000,2024-09-10T09:00:00Z,2581546.40000000
1725962400000,2024-09-10T10:00:00Z,2577533.50000000
1725966000000,2024-09-10T11:00:00Z,2584388.29999999
1725969600000,2024-09-10T12:00:00Z,2572267.20000000
1725973200000,2024-09-10T13:00:00Z,2566767.29999999
1725976800000,2024-09-10T14:00:00Z,2552781.90000000
1725980400000,2024-09-10T15:00:00Z,2545173.20000000
1725984000000,2024-09-10T16:00:00Z,2547361.90000000
1725987600000,2024-09-10T17:00:00Z,2557360.50000000
1725991200000,2024-09-10T18:00:00Z,2554527.50000000
1725994800000,2024-09-10T19:00:00Z,2537220.50000000
1725998400000,2024-09-10T20:00:00Z,2520563.00000000
1726002000000,2024-09-10T21:00:00Z,2523468.20000000
1726005600000,2024-09-10T22:00:00Z,2533844.00000000
1726009200000,2024-09-10T23:00:00Z,2523258.20000000
1726012800000,2024-09-11T00:00:00Z,2528190.29999999
1726016400000,2024-09-11T01:00:00Z,2526959.00000000
1726020000000,2024-09-11T02:00:00Z,2515325.70000000
1726023600000,2024-09-11T03:00:00Z,2524604.70000000
1726027200000,2024-09-11T04:00:00Z,2524770.79999999
1726030800000,2024-09-11T05:00:00Z,2516566.00000000
1726034400000,2024-09-11T06:00:00Z,2490231.50000000
1726038000000,2024-09-11T07:00:00Z,2513846.29999999
1726041600000,2024-09-11T08:00:00Z,2506601.60000000
1726045200000,2024-09-11T09:00:00Z,2502632.79999999
1726048800000,2024-09-11T10:00:00Z,2503605.79999999
1726052400000,2024-09-11T11:00:00Z,2502016.10000000
1726056000000,2024-09-11T12:00:00Z,2518571.50000000
1726059600000,2024-09-11T13:00:00Z,2548554.40000000
1726063200000,2024-09-11T14:00:00Z,2533624.00000000
1726066800000,2024-09-11T15:00:00Z,2532513.90000000
1726070400000,2024-09-11T16:00:00Z,2541816.50000000
1726074000000,2024-09-11T17:00:00Z,2526127.60000000
1726077600000,2024-09-11T18:00:00Z,2534442.20000000
1726081200000,2024-09-11T19:00:00Z,2535106.79999999
1726084800000,2024-09-11T20:00:00Z,2541015.90000000
1726088400000,2024-09-11T21:00:00Z,2546596.40000000
1726092000000,2024-09-11T22:00:00Z,2552564.20000000
1726095600000,2024-09-11T23:00:00Z,2565815.70000000
1726099200000,2024-09-12T00:00:00Z,2567439.29999999
1726102800000,2024-09-12T01:00:00Z,2565039.20000000
1726106400000,2024-09-12T02:00:00Z,2576337.29999999
1726110000000,2024-09-12T03:00:00Z,2568099.00000000
1726113600000,2024-09-12T04:00:00Z,2581913.50000000
1726117200000,2024-09-12T05:00:00Z,2589523.79999999
1726120800000,2024-09-12T06:00:00Z,2588076.60000000
1726124400000,2024-09-12T07:00:00Z,2571577.50000000
1726128000000,2024-09-12T08:00:00Z,2568501.50000000
1726131600000,2024-09-12T09:00:00Z,2580073.90000000
1726135200000,2024-09-12T10:00:00Z,2583455.79999999
1726138800000,2024-09-12T11:00:00Z,2575044.20000000
1726142400000,2024-09-12T12:00:00Z,2570409.29999999
1726146000000,2024-09-12T13:00:00Z,2544434.29999999
1726149600000,2024-09-12T14:00:00Z,2560860.40000000
1726153200000,2024-09-12T15:00:00Z,2560689.20000000
1726156800000,2024-09-12T16:00:00Z,2562023.00000000
1726160400000,2024-09-12T17:00:00Z,2551968.90000000
1726164000000,2024-09-12T18:00:00Z,2547181.20000000
1726167600000,2024-09-12T19:00:00Z,2570629.10000000
1726171200000,2024-09-12T20:00:00Z,2582109.40000000
1726174800000,2024-09-12T21:00:00Z,2554637.40000000
1726178400000,2024-09-12T22:00:00Z,2549643.79999999
1726182000000,2024-09-12T23:00:00Z,2644940.50000000
1726185600000,2024-09-13T00:00:00Z,2637059.79999999
1726189200000,2024-09-13T01:00:00Z,2627447.90000000
1726192800000,2024-09-13T02:00:00Z,2609749.40000000
1726196400000,2024-09-13T03:00:00Z,2621952.70000000
1726200000000,2024-09-13T04:00:00Z,2618164.70000000
1726203600000,2024-09-13T05:00:00Z,2620018.10000000
1726207200000,2024-09-13T06:00:00Z,2617318.90000000
1726210800000,2024-09-13T07:00:00Z,2609554.60000000
1726214400000,2024-09-13T08:00:00Z,2621211.50000000
1726218000000,2024-09-13T09:00:00Z,2606825.90000000
1726221600000,2024-09-13T10:00:00Z,2615641.50000000
1726225200000,2024-09-13T11:00:00Z,2638319.20000000
1726228800000,2024-09-13T12:00:00Z,2639884.90000000
1726232400000,2024-09-13T13:00:00Z,2615231.20000000
1726236000000,2024-09-13T14:00:00Z,2608805.00000000
1726239600000,2024-09-13T15:00:00Z,2790350.70000000
1726243200000,2024-09-13T16:00:00Z,2768001.40000000
1726246800000,2024-09-13T17:00:00Z,2755301.60000000
1726250400000,2024-09-13T18:00:00Z,2750902.00000000
1726254000000,2024-09-13T19:00:00Z,2761563.90000000
1726257600000,2024-09-13T20:00:00Z,2756809.70000000
1726261200000,2024-09-13T21:00:00Z,2757008.40000000
1726264800000,2024-09-13T22:00:00Z,2765326.90000000
1726268400000,2024-09-13T23:00:00Z,2759827.00000000
1726272000000,2024-09-14T00:00:00Z,2737514.70000000
1726275600000,2024-09-14T01:00:00Z,2727638.50000000
1726279200000,2024-09-14T02:00:00Z,2732013.70000000
1726282800000,2024-09-14T03:00:00Z,2734353.90000000
1726286400000,2024-09-14T04:00:00Z,2773169.00000000
1726290000000,2024-09-14T05:00:00Z,2776043.20000000
1726293600000,2024-09-14T06:00:00Z,2788967.00000000
1726297200000,2024-09-14T07:00:00Z,2776345.40000000
1726300800000,2024-09-14T08:00:00Z,2783264.10000000
1726304400000,2024-09-14T09:00:00Z,2769003.00000000
1726308000000,2024-09-14T10:00:00Z,2806232.00000000
1726311600000,2024-09-14T11:00:00Z,2792436.10000000
1726315200000,2024-09-14T12:00:00Z,2787350.40000000
1726318800000,2024-09-14T13:00:00Z,2798592.29999999
1726322400000,2024-09-14T14:00:00Z,2828014.60000000
1726326000000,2024-09-14T15:00:00Z,2877215.90000000
1726329600000,2024-09-14T16:00:00Z,2967613.80000000
1726333200000,2024-09-14T17:00:00Z,2966976.50000000
1726336800000,2024-09-14T18:00:00Z,2947313.00000000
1726340400000,2024-09-14T19:00:00Z,2924140.20000000
1726344000000,2024-09-14T20:00:00Z,2933426.70000000
1726347600000,2024-09-14T21:00:00Z,2945429.40000000
1726351200000,2024-09-14T22:00:00Z,2939430.80000000
1726354800000,2024-09-14T23:00:00Z,2916997.80000000
1726358400000,2024-09-15T00:00:00Z,2905255.70000000
1726362000000,2024-09-15T01:00:00Z,2893057.90000000
1726365600000,2024-09-15T02:00:00Z,2896522.20000000
1726369200000,2024-09-15T03:00:00Z,2882406.10000000
1726372800000,2024-09-15T04:00:00Z,2881281.40000000
1726376400000,2024-09-15T05:00:00Z,2886037.30000000
1726380000000,2024-09-15T06:00:00Z,2886136.80000000
1726383600000,2024-09-15T07:00:00Z,2899172.50000000
1726387200000,2024-09-15T08:00:00Z,2829540.80000000
1726390800000,2024-09-15T09:00:00Z,2805845.10000000
1726394400000,2024-09-15T10:00:00Z,2807555.00000000
1726398000000,2024-09-15T11:00:00Z,2769935.29999999
1726401600000,2024-09-15T12:00:00Z,2777161.79999999
1726405200000,2024-09-15T13:00:00Z,2781203.20000000
1726408800000,2024-09-15T14:00:00Z,2797475.20000000
1726412400000,2024-09-15T15:00:00Z,2765615.10000000
1726416000000,2024-09-15T16:00:00Z,2796235.79999999
1726419600000,2024-09-15T17:00:00Z,2767659.10000000
1726423200000,2024-09-15T18:00:00Z,2760281.10000000
1726426800000,2024-09-15T19:00:00Z,2756590.20000000
1726430400000,2024-09-15T20:00:00Z,2758400.40000000
1726434000000,2024-09-15T21:00:00Z,2741686.00000000
1726437600000,2024-09-15T22:00:00Z,2710138.60000000
1726441200000,2024-09-15T23:00:00Z,2821873.40000000
1726444800000,2024-09-16T00:00:00Z,2781517.79999999
1726448400000,2024-09-16T01:00:00Z,2769943.70000000
1726452000000,2024-09-16T02:00:00Z,2762165.79999999
1726455600000,2024-09-16T03:00:00Z,2793721.79999999
1726459200000,2024-09-16T04:00:00Z,2788495.29999999
1726462800000,2024-09-16T05:00:00Z,2811480.79999999
1726466400000,2024-09-16T06:00:00Z,2840774.90000000
1726470000000,2024-09-16T07:00:00Z,2846746.90000000
1726473600000,2024-09-16T08:00:00Z,2847760.80000000
1726477200000,2024-09-16T09:00:00Z,2838066.90000000
1726480800000,2024-09-16T10:00:00Z,2786801.50000000
1726484400000,2024-09-16T11:00:00Z,2809291.29999999
1726488000000,2024-09-16T12:00:00Z,2805660.29999999
1726491600000,2024-09-16T13:00:00Z,2811781.00000000
1726495200000,2024-09-16T14:00:00Z,2798707.70000000
1726498800000,2024-09-16T15:00:00Z,2799757.79999999
1726502400000,2024-09-16T16:00:00Z,2812496.40000000
1726506000000,2024-09-16T17:00:00Z,2812499.50000000
1726509600000,2024-09-16T18:00:00Z,2813148.60000000
1726513200000,2024-09-16T19:00:00Z,2810422.10000000
1726516800000,2024-09-16T20:00:00Z,2815688.40000000
1726520400000,2024-09-16T21:00:00Z,2819423.60000000
1726524000000,2024-09-16T22:00:00Z,2812728.10000000
1726527600000,2024-09-16T23:00:00Z,2817789.40000000
1726531200000,2024-09-17T00:00:00Z,2822425.60000000
1726534800000,2024-09-17T01:00:00Z,2824757.30000000
1726538400000,2024-09-17T02:00:00Z,2818523.30000000
1726542000000,2024-09-17T03:00:00Z,2828312.70000000
1726545600000,2024-09-17T04:00:00Z,2816825.70000000
1726549200000,2024-09-17T05:00:00Z,2820808.00000000
1726552800000,2024-09-17T06:00:00Z,2887681.00000000
1726556400000,2024-09-17T07:00:00Z,2883979.70000000
1726560000000,2024-09-17T08:00:00Z,2890290.20000000
1726563600000,2024-09-17T09:00:00Z,2897413.80000000
1726567200000,2024-09-17T10:00:00Z,2907862.00000000
1726570800000,2024-09-17T11:00:00Z,2921185.50000000
1726574400000,2024-09-17T12:00:00Z,2895627.40000000
1726578000000,2024-09-17T13:00:00Z,2919201.40000000
1726581600000,2024-09-17T14:00:00Z,2893393.00000000
1726585200000,2024-09-17T15:00:00Z,2870656.10000000
1726588800000,2024-09-17T16:00:00Z,2849108.40000000
1726592400000,2024-09-17T17:00:00Z,2837673.00000000
1726596000000,2024-09-17T18:00:00Z,2865241.20000000
1726599600000,2024-09-17T19:00:00Z,2864095.00000000
1726603200000,2024-09-17T20:00:00Z,2868846.20000000
1726606800000,2024-09-17T21:00:00Z,2850817.30000000
1726610400000,2024-09-17T22:00:00Z,2853327.00000000
1726614000000,2024-09-17T23:00:00Z,2850645.60000000
1726617600000,2024-09-18T00:00:00Z,2838140.10000000
1726621200000,2024-09-18T01:00:00Z,2804804.20000000
1726624800000,2024-09-18T02:00:00Z,2803951.50000000
1726628400000,2024-09-18T03:00:00Z,2801644.90000000
1726632000000,2024-09-18T04:00:00Z,2796773.00000000
1726635600000,2024-09-18T05:00:00Z,2800692.79999999
1726639200000,2024-09-18T06:00:00Z,2815494.00000000
1726642800000,2024-09-18T07:00:00Z,2832727.10000000
1726646400000,2024-09-18T08:00:00Z,2834420.90000000
1726650000000,2024-09-18T09:00:00Z,2830769.90000000
1726653600000,2024-09-18T10:00:00Z,2815522.40000000
1726657200000,2024-09-18T11:00:00Z,2796649.70000000
1726660800000,2024-09-18T12:00:00Z,2804237.29999999
1726664400000,2024-09-18T13:00:00Z,2811532.10000000
1726668000000,2024-09-18T14:00:00Z,2801515.90000000
1726671600000,2024-09-18T15:00:00Z,2796270.60000000
1726675200000,2024-09-18T16:00:00Z,2789084.90000000
1726678800000,2024-09-18T17:00:00Z,2771540.50000000
1726682400000,2024-09-18T18:00:00Z,2771332.90000000
1726686000000,2024-09-18T19:00:00Z,2771233.40000000
1726689600000,2024-09-18T20:00:00Z,2767214.10000000
1726693200000,2024-09-18T21:00:00Z,2767443.29999999
1726696800000,2024-09-18T22:00:00Z,2765845.29999999
1726700400000,2024-09-18T23:00:00Z,2777512.10000000
1726704000000,2024-09-19T00:00:00Z,2786059.70000000
1726707600000,2024-09-19T01:00:00Z,2756630.60000000
1726711200000,2024-09-19T02:00:00Z,2707630.70000000
1726714800000,2024-09-19T03:00:00Z,2696865.00000000
1726718400000,2024-09-19T04:00:00Z,2686420.50000000
1726722000000,2024-09-19T05:00:00Z,2678811.40000000
1726725600000,2024-09-19T06:00:00Z,2701589.29999999
1726729200000,2024-09-19T07:00:00Z,2705816.79999999
1726732800000,2024-09-19T08:00:00Z,2687321.40000000
1726736400000,2024-09-19T09:00:00Z,2703818.40000000
1726740000000,2024-09-19T10:00:00Z,2720024.40000000
1726743600000,2024-09-19T11:00:00Z,2720280.79999999
1726747200000,2024-09-19T12:00:00Z,2737914.10000000
1726750800000,2024-09-19T13:00:00Z,2749433.50000000
1726754400000,2024-09-19T14:00:00Z,2761344.79999999
1726758000000,2024-09-19T15:00:00Z,2783266.70000000
1726761600000,2024-09-19T16:00:00Z,2799783.50000000
1726765200000,2024-09-19T17:00:00Z,2821187.20000000
1726768800000,2024-09-19T18:00:00Z,2816059.60000000
1726772400000,2024-09-19T19:00:00Z,2814831.30000000
1726776000000,2024-09-19T20:00:00Z,2800808.70000000
1726779600000,2024-09-19T21:00:00Z,2832133.30000000
1726783200000,2024-09-19T22:00:00Z,2799947.20000000
1726786800000,2024-09-19T23:00:00Z,2794146.40000000
1726790400000,2024-09-20T00:00:00Z,2783971.79999999
1726794000000,2024-09-20T01:00:00Z,2790058.70000000
1726797600000,2024-09-20T02:00:00Z,2768768.00000000
1726801200000,2024-09-20T03:00:00Z,2777480.00000000
1726804800000,2024-09-20T04:00:00Z,2798928.00000000
1726808400000,2024-09-20T05:00:00Z,2789655.10000000
1726812000000,2024-09-20T06:00:00Z,2819181.10000000
1726815600000,2024-09-20T07:00:00Z,2832016.00000000
1726819200000,2024-09-20T08:00:00Z,2828417.90000000
1726822800000,2024-09-20T09:00:00Z,2876096.00000000
1726826400000,2024-09-20T10:00:00Z,2880372.20000000
1726830000000,2024-09-20T11:00:00Z,2901209.40000000
1726833600000,2024-09-20T12:00:00Z,2912447.20000000
1726837200000,2024-09-20T13:00:00Z,2928701.40000000
1726840800000,2024-09-20T14:00:00Z,2878593.70000000
1726844400000,2024-09-20T15:00:00Z,2891714.90000000
1726848000000,2024-09-20T16:00:00Z,2866602.20000000
1726851600000,2024-09-20T17:00:00Z,2873128.50000000
1726855200000,2024-09-20T18:00:00Z,2854400.20000000
1726858800000,2024-09-20T19:00:00Z,2870760.70000000
1726862400000,2024-09-20T20:00:00Z,2852331.70000000
1726866000000,2024-09-20T21:00:00Z,2855151.10000000
1726869600000,2024-09-20T22:00:00Z,2848167.70000000
1726873200000,2024-09-20T23:00:00Z,2832517.00000000
1726876800000,2024-09-21T00:00:00Z,2831698.50000000
