timestamp_ms,datetime_utc,open_interest
1720263600000,2024-07-06T11:00:00Z,1986924.10000000
1720267200000,2024-07-06T12:00:00Z,1982441.60000000
1720270800000,2024-07-06T13:00:00Z,1984824.10000000
1720274400000,2024-07-06T14:00:00Z,1971662.20000000
1720278000000,2024-07-06T15:00:00Z,1954318.20000000
1720281600000,2024-07-06T16:00:00Z,1980238.70000000
1720285200000,2024-07-06T17:00:00Z,1981006.90000000
1720288800000,2024-07-06T18:00:00Z,1982833.90000000
1720292400000,2024-07-06T19:00:00Z,1985413.20000000
1720296000000,2024-07-06T20:00:00Z,1976771.20000000
1720299600000,2024-07-06T21:00:00Z,1977331.70000000
1720303200000,2024-07-06T22:00:00Z,1986667.60000000
1720306800000,2024-07-06T23:00:00Z,1986368.70000000
1720310400000,2024-07-07T00:00:00Z,1996413.10000000
1720314000000,2024-07-07T01:00:00Z,1995879.00000000
1720317600000,2024-07-07T02:00:00Z,2012744.10000000
1720321200000,2024-07-07T03:00:00Z,2008930.50000000
1720324800000,2024-07-07T04:00:00Z,1975622.60000000
1720328400000,2024-07-07T05:00:00Z,1960037.20000000
1720332000000,2024-07-07T06:00:00Z,1954505.20000000
1720335600000,2024-07-07T07:00:00Z,1962908.10000000
1720339200000,2024-07-07T08:00:00Z,1922750.60000000
1720342800000,2024-07-07T09:00:00Z,1925033.80000000
1720346400000,2024-07-07T10:00:00Z,1920177.00000000
1720350000000,2024-07-07T11:00:00Z,1919867.00000000
1720353600000,2024-07-07T12:00:00Z,1924685.50000000
1720357200000,2024-07-07T13:00:00Z,1919374.50000000
1720360800000,2024-07-07T14:00:00Z,1929803.90000000
1720364400000,2024-07-07T15:00:00Z,1928639.90000000
1720368000000,2024-07-07T16:00:00Z,1933477.50000000
1720371600000,2024-07-07T17:00:00Z,1928102.10000000
1720375200000,2024-07-07T18:00:00Z,1933635.50000000
1720378800000,2024-07-07T19:00:00Z,1933741.00000000
1720382400000,2024-07-07T20:00:00Z,1933397.10000000
1720386000000,2024-07-07T21:00:00Z,1942254.00000000
1720389600000,2024-07-07T22:00:00Z,1930445.70000000
1720393200000,2024-07-07T23:00:00Z,1929845.00000000
1720396800000,2024-07-08T00:00:00Z,1921513.60000000
1720400400000,2024-07-08T01:00:00Z,1907315.10000000
1720404000000,2024-07-08T02:00:00Z,1921029.50000000
1720407600000,2024-07-08T03:00:00Z,1899266.60000000
1720411200000,2024-07-08T04:00:00Z,1890154.40000000
1720414800000,2024-07-08T05:00:00Z,1907087.40000000
1720418400000,2024-07-08T06:00:00Z,1885506.30000000
1720422000000,2024-07-08T07:00:00Z,1901197.10000000
1720425600000,2024-07-08T08:00:00Z,1938472.90000000
1720429200000,2024-07-08T09:00:00Z,1875744.90000000
1720432800000,2024-07-08T10:00:00Z,1849997.30000000
1720436400000,2024-07-08T11:00:00Z,1847703.80000000
1720440000000,2024-07-08T12:00:00Z,1890968.00000000
1720443600000,2024-07-08T13:00:00Z,1868197.30000000
1720447200000,2024-07-08T14:00:00Z,1864326.60000000
1720450800000,2024-07-08T15:00:00Z,1834575.60000000
1720454400000,2024-07-08T16:00:00Z,1827642.30000000
1720458000000,2024-07-08T17:00:00Z,1845087.60000000
1720461600000,2024-07-08T18:00:00Z,1846893.60000000
1720465200000,2024-07-08T19:00:00Z,1837892.30000000
1720468800000,2024-07-08T20:00:00Z,1827958.30000000
1720472400000,2024-07-08T21:00:00Z,1818892.60000000
1720476000000,2024-07-08T22:00:00Z,1817484.80000000
1720479600000,2024-07-08T23:00:00Z,1819151.90000000
1720483200000,2024-07-09T00:00:00Z,1811829.80000000
1720486800000,2024-07-09T01:00:00Z,1830473.60000000
1720490400000,2024-07-09T02:00:00Z,1844138.50000000
1720494000000,2024-07-09T03:00:00Z,1794870.30000000
1720497600000,2024-07-09T04:00:00Z,1793533.60000000
1720501200000,2024-07-09T05:00:00Z,1811375.40000000
1720504800000,2024-07-09T06:00:00Z,1822004.60000000
1720508400000,2024-07-09T07:00:00Z,1825381.20000000
1720512000000,2024-07-09T08:00:00Z,1802953.80000000
1720515600000,2024-07-09T09:00:00Z,1770477.60000000
1720519200000,2024-07-09T10:00:00Z,1765976.10000000
1720522800000,2024-07-09T11:00:00Z,1771671.40000000
1720526400000,2024-07-09T12:00:00Z,1778575.70000000
1720530000000,2024-07-09T13:00:00Z,1776491.00000000
1720533600000,2024-07-09T14:00:00Z,1774264.50000000
1720537200000,2024-07-09T15:00:00Z,1778636.00000000
1720540800000,2024-07-09T16:00:00Z,1780319.40000000
1720544400000,2024-07-09T17:00:00Z,1739883.50000000
1720548000000,2024-07-09T18:00:00Z,1723428.10000000
1720551600000,2024-07-09T19:00:00Z,1726701.80000000
1720555200000,2024-07-09T20:00:00Z,1711477.20000000
1720558800000,2024-07-09T21:00:00Z,1710770.20000000
1720562400000,2024-07-09T22:00:00Z,1705232.90000000
1720566000000,2024-07-09T23:00:00Z,1697006.20000000
1720569600000,2024-07-10T00:00:00Z,1694829.10000000
1720573200000,2024-07-10T01:00:00Z,1705252.00000000
1720576800000,2024-07-10T02:00:00Z,1710087.30000000
1720580400000,2024-07-10T03:00:00Z,1724719.00000000
1720584000000,2024-07-10T04:00:00Z,1727803.40000000
1720587600000,2024-07-10T05:00:00Z,1749441.80000000
1720591200000,2024-07-10T06:00:00Z,1732052.00000000
1720594800000,2024-07-10T07:00:00Z,1731698.10000000
1720598400000,2024-07-10T08:00:00Z,1731188.80000000
1720602000000,2024-07-10T09:00:00Z,1761602.30000000
1720605600000,2024-07-10T10:00:00Z,1753515.20000000
1720609200000,2024-07-10T11:00:00Z,1772746.90000000
1720612800000,2024-07-10T12:00:00Z,1774352.10000000
1720616400000,2024-07-10T13:00:00Z,1766658.20000000
1720620000000,2024-07-10T14:00:00Z,1750180.20000000
1720623600000,2024-07-10T15:00:00Z,1757824.50000000
1720627200000,2024-07-10T16:00:00Z,1769529.20000000
1720630800000,2024-07-10T17:00:00Z,1762181.70000000
1720634400000,2024-07-10T18:00:00Z,1742475.30000000
1720638000000,2024-07-10T19:00:00Z,1748825.50000000
1720641600000,2024-07-10T20:00:00Z,1748559.40000000
1720645200000,2024-07-10T21:00:00Z,1746615.50000000
1720648800000,2024-07-10T22:00:00Z,1737730.20000000
1720652400000,2024-07-10T23:00:00Z,1742727.60000000
1720656000000,2024-07-11T00:00:00Z,1749348.60000000
1720659600000,2024-07-11T01:00:00Z,1751445.00000000
1720663200000,2024-07-11T02:00:00Z,1759168.70000000
1720666800000,2024-07-11T03:00:00Z,1766837.20000000
1720670400000,2024-07-11T04:00:00Z,1759562.00000000
1720674000000,2024-07-11T05:00:00Z,1760886.60000000
1720677600000,2024-07-11T06:00:00Z,1768753.10000000
1720681200000,2024-07-11T07:00:00Z,1772275.40000000
1720684800000,2024-07-11T08:00:00Z,1779427.80000000
1720688400000,2024-07-11T09:00:00Z,1780326.20000000
1720692000000,2024-07-11T10:00:00Z,1792023.20000000
1720695600000,2024-07-11T11:00:00Z,1792310.40000000
1720699200000,2024-07-11T12:00:00Z,1798182.60000000
1720702800000,2024-07-11T13:00:00Z,1771294.70000000
1720706400000,2024-07-11T14:00:00Z,1742763.60000000
1720710000000,2024-07-11T15:00:00Z,1734780.80000000
1720713600000,2024-07-11T16:00:00Z,1871784.20000000
1720717200000,2024-07-11T17:00:00Z,1866781.40000000
1720720800000,2024-07-11T18:00:00Z,1872614.80000000
1720724400000,2024-07-11T19:00:00Z,1854273.10000000
1720728000000,2024-07-11T20:00:00Z,1848539.40000000
1720731600000,2024-07-11T21:00:00Z,1854902.20000000
1720735200000,2024-07-11T22:00:00Z,1851569.30000000
1720738800000,2024-07-11T23:00:00Z,1852540.60000000
1720742400000,2024-07-12T00:00:00Z,1858365.10000000
1720746000000,2024-07-12T01:00:00Z,1858984.70000000
1720749600000,2024-07-12T02:00:00Z,1858091.40000000
1720753200000,2024-07-12T03:00:00Z,1854452.20000000
1720756800000,2024-07-12T04:00:00Z,1852455.50000000
1720760400000,2024-07-12T05:00:00Z,1864210.80000000
1720764000000,2024-07-12T06:00:00Z,1856025.80000000
1720767600000,2024-07-12T07:00:00Z,1877241.40000000
1720771200000,2024-07-12T08:00:00Z,1875899.80000000
1720774800000,2024-07-12T09:00:00Z,1870053.80000000
1720778400000,2024-07-12T10:00:00Z,1854527.80000000
1720782000000,2024-07-12T11:00:00Z,1857394.10000000
1720785600000,2024-07-12T12:00:00Z,1865520.50000000
1720789200000,2024-07-12T13:00:00Z,1850520.60000000
1720792800000,2024-07-12T14:00:00Z,1864638.10000000
1720796400000,2024-07-12T15:00:00Z,1872816.90000000
1720800000000,2024-07-12T16:00:00Z,1875351.80000000
1720803600000,2024-07-12T17:00:00Z,1882960.10000000
1720807200000,2024-07-12T18:00:00Z,1887283.90000000
1720810800000,2024-07-12T19:00:00Z,1961015.40000000
1720814400000,2024-07-12T20:00:00Z,1980496.90000000
1720818000000,2024-07-12T21:00:00Z,1969677.10000000
1720821600000,2024-07-12T22:00:00Z,1938417.10000000
1720825200000,2024-07-12T23:00:00Z,1847494.40000000
1720828800000,2024-07-13T00:00:00Z,1842073.70000000
1720832400000,2024-07-13T01:00:00Z,1834574.80000000
1720836000000,2024-07-13T02:00:00Z,1836913.30000000
1720839600000,2024-07-13T03:00:00Z,1833269.40000000
1720843200000,2024-07-13T04:00:00Z,1842212.50000000
1720846800000,2024-07-13T05:00:00Z,1835885.50000000
1720850400000,2024-07-13T06:00:00Z,1844504.80000000
1720854000000,2024-07-13T07:00:00Z,1847778.40000000
1720857600000,2024-07-13T08:00:00Z,1859959.00000000
1720861200000,2024-07-13T09:00:00Z,1995530.90000000
1720864800000,2024-07-13T10:00:00Z,2005459.00000000
1720868400000,2024-07-13T11:00:00Z,1964366.80000000
1720872000000,2024-07-13T12:00:00Z,1954535.10000000
1720875600000,2024-07-13T13:00:00Z,2016539.40000000
1720879200000,2024-07-13T14:00:00Z,2072041.90000000
1720882800000,2024-07-13T15:00:00Z,2063278.20000000
1720886400000,2024-07-13T16:00:00Z,2055468.30000000
1720890000000,2024-07-13T17:00:00Z,2034015.60000000
1720893600000,2024-07-13T18:00:00Z,2044605.10000000
1720897200000,2024-07-13T19:00:00Z,2037568.40000000
1720900800000,2024-07-13T20:00:00Z,2069054.30000000
1720904400000,2024-07-13T21:00:00Z,2078442.80000000
1720908000000,2024-07-13T22:00:00Z,2067332.10000000
1720911600000,2024-07-13T23:00:00Z,2036082.10000000
1720915200000,2024-07-14T00:00:00Z,1962271.40000000
1720918800000,2024-07-14T01:00:00Z,1958564.90000000
1720922400000,2024-07-14T02:00:00Z,1954653.70000000
1720926000000,2024-07-14T03:00:00Z,1939561.30000000
1720929600000,2024-07-14T04:00:00Z,1937836.80000000
1720933200000,2024-07-14T05:00:00Z,1929870.70000000
1720936800000,2024-07-14T06:00:00Z,1937618.10000000
1720940400000,2024-07-14T07:00:00Z,1939533.00000000
1720944000000,2024-07-14T08:00:00Z,1941365.70000000
1720947600000,2024-07-14T09:00:00Z,1981877.10000000
1720951200000,2024-07-14T10:00:00Z,2014712.00000000
1720954800000,2024-07-14T11:00:00Z,1965109.90000000
1720958400000,2024-07-14T12:00:00Z,1986057.80000000
1720962000000,2024-07-14T13:00:00Z,1999029.60000000
1720965600000,2024-07-14T14:00:00Z,2006206.90000000
1720969200000,2024-07-14T15:00:00Z,2050301.90000000
1720972800000,2024-07-14T16:00:00Z,2043524.40000000
1720976400000,2024-07-14T17:00:00Z,2047286.70000000
1720980000000,2024-07-14T18:00:00Z,2050464.90000000
1720983600000,2024-07-14T19:00:00Z,2050639.10000000
1720987200000,2024-07-14T20:00:00Z,2064076.10000000
1720990800000,2024-07-14T21:00:00Z,2069413.50000000
1720994400000,2024-07-14T22:00:00Z,2033006.30000000
1720998000000,2024-07-14T23:00:00Z,2041530.90000000
1721001600000,2024-07-15T00:00:00Z,1976149.80000000
1721005200000,2024-07-15T01:00:00Z,1997078.80000000
1721008800000,2024-07-15T02:00:00Z,1966720.50000000
1721012400000,2024-07-15T03:00:00Z,1950187.80000000
1721016000000,2024-07-15T04:00:00Z,1944630.40000000
1721019600000,2024-07-15T05:00:00Z,1925643.30000000
1721023200000,2024-07-15T06:00:00Z,1961436.80000000
1721026800000,2024-07-15T07:00:00Z,1948501.80000000
1721030400000,2024-07-15T08:00:00Z,1991481.80000000
1721034000000,2024-07-15T09:00:00Z,1998100.70000000
1721037600000,2024-07-15T10:00:00Z,1977791.50000000
1721041200000,2024-07-15T11:00:00Z,1966611.50000000
1721044800000,2024-07-15T12:00:00Z,1968456.40000000
1721048400000,2024-07-15T13:00:00Z,1972815.10000000
1721052000000,2024-07-15T14:00:00Z,2038192.20000000
1721055600000,2024-07-15T15:00:00Z,2032202.60000000
1721059200000,2024-07-15T16:00:00Z,2032371.70000000
1721062800000,2024-07-15T17:00:00Z,2084505.50000000
1721066400000,2024-07-15T18:00:00Z,2086151.90000000
1721070000000,2024-07-15T19:00:00Z,2086931.00000000
1721073600000,2024-07-15T20:00:00Z,2100383.60000000
1721077200000,2024-07-15T21:00:00Z,2152017.50000000
1721080800000,2024-07-15T22:00:00Z,2164314.29999999
1721084400000,2024-07-15T23:00:00Z,2180296.40000000
1721088000000,2024-07-16T00:00:00Z,2194270.50000000
1721091600000,2024-07-16T01:00:00Z,2179400.50000000
1721095200000,2024-07-16T02:00:00Z,2203686.00000000
1721098800000,2024-07-16T03:00:00Z,2178503.70000000
1721102400000,2024-07-16T04:00:00Z,2203300.50000000
1721106000000,2024-07-16T05:00:00Z,2179450.60000000
1721109600000,2024-07-16T06:00:00Z,2137836.00000000
1721113200000,2024-07-16T07:00:00Z,2126274.40000000
1721116800000,2024-07-16T08:00:00Z,2129409.79999999
1721120400000,2024-07-16T09:00:00Z,2110750.70000000
1721124000000,2024-07-16T10:00:00Z,2108948.60000000
1721127600000,2024-07-16T11:00:00Z,2103367.79999999
1721131200000,2024-07-16T12:00:00Z,2114288.20000000
1721134800000,2024-07-16T13:00:00Z,2052626.40000000
1721138400000,2024-07-16T14:00:00Z,2150343.10000000
1721142000000,2024-07-16T15:00:00Z,2118168.10000000
1721145600000,2024-07-16T16:00:00Z,2121881.00000000
1721149200000,2024-07-16T17:00:00Z,2125395.70000000
1721152800000,2024-07-16T18:00:00Z,2109529.00000000
1721156400000,2024-07-16T19:00:00Z,2124426.70000000
1721160000000,2024-07-16T20:00:00Z,2204716.79999999
1721163600000,2024-07-16T21:00:00Z,2186550.40000000
1721167200000,2024-07-16T22:00:00Z,2158263.50000000
1721170800000,2024-07-16T23:00:00Z,2157694.29999999
1721174400000,2024-07-17T00:00:00Z,2153366.10000000
1721178000000,2024-07-17T01:00:00Z,2187123.60000000
1721181600000,2024-07-17T02:00:00Z,2203813.79999999
1721185200000,2024-07-17T03:00:00Z,2189960.79999999
1721188800000,2024-07-17T04:00:00Z,2224201.90000000
1721192400000,2024-07-17T05:00:00Z,2233522.40000000
1721196000000,2024-07-17T06:00:00Z,2237611.29999999
1721199600000,2024-07-17T07:00:00Z,2242250.00000000
1721203200000,2024-07-17T08:00:00Z,2240654.40000000
1721206800000,2024-07-17T09:00:00Z,2227042.60000000
1721210400000,2024-07-17T10:00:00Z,2334608.29999999
1721214000000,2024-07-17T11:00:00Z,2367859.20000000
1721217600000,2024-07-17T12:00:00Z,2406327.50000000
1721221200000,2024-07-17T13:00:00Z,2427114.60000000
1721224800000,2024-07-17T14:00:00Z,2439299.50000000
1721228400000,2024-07-17T15:00:00Z,2447071.70000000
1721232000000,2024-07-17T16:00:00Z,2427259.00000000
1721235600000,2024-07-17T17:00:00Z,2401390.70000000
1721239200000,2024-07-17T18:00:00Z,2410921.60000000
1721242800000,2024-07-17T19:00:00Z,2430781.60000000
1721246400000,2024-07-17T20:00:00Z,2434010.40000000
1721250000000,2024-07-17T21:00:00Z,2415237.10000000
1721253600000,2024-07-17T22:00:00Z,2392957.20000000
1721257200000,2024-07-17T23:00:00Z,2353459.50000000
1721260800000,2024-07-18T00:00:00Z,2365332.10000000
1721264400000,2024-07-18T01:00:00Z,2363338.90000000
1721268000000,2024-07-18T02:00:00Z,2361579.10000000
1721271600000,2024-07-18T03:00:00Z,2240171.20000000
1721275200000,2024-07-18T04:00:00Z,2237390.10000000
1721278800000,2024-07-18T05:00:00Z,2233297.20000000
1721282400000,2024-07-18T06:00:00Z,2239097.40000000
1721286000000,2024-07-18T07:00:00Z,2256635.60000000
1721289600000,2024-07-18T08:00:00Z,2258527.79999999
1721293200000,2024-07-18T09:00:00Z,2271910.60000000
1721296800000,2024-07-18T10:00:00Z,2274989.50000000
1721300400000,2024-07-18T11:00:00Z,2275700.70000000
1721304000000,2024-07-18T12:00:00Z,2286576.70000000
1721307600000,2024-07-18T13:00:00Z,2297113.29999999
1721311200000,2024-07-18T14:00:00Z,2290808.40000000
1721314800000,2024-07-18T15:00:00Z,2275071.29999999
1721318400000,2024-07-18T16:00:00Z,2280083.29999999
1721322000000,2024-07-18T17:00:00Z,2304725.10000000
1721325600000,2024-07-18T18:00:00Z,2304411.00000000
1721329200000,2024-07-18T19:00:00Z,2302618.10000000
1721332800000,2024-07-18T20:00:00Z,2262184.10000000
1721336400000,2024-07-18T21:00:00Z,2270916.10000000
1721340000000,2024-07-18T22:00:00Z,2260023.70000000
1721343600000,2024-07-18T23:00:00Z,2252036.90000000
1721347200000,2024-07-19T00:00:00Z,2247732.90000000
1721350800000,2024-07-19T01:00:00Z,2243350.60000000
1721354400000,2024-07-19T02:00:00Z,2235106.79999999
1721358000000,2024-07-19T03:00:00Z,2233909.29999999
1721361600000,2024-07-19T04:00:00Z,2244627.00000000
1721365200000,2024-07-19T05:00:00Z,2244310.50000000
1721368800000,2024-07-19T06:00:00Z,2246022.50000000
1721372400000,2024-07-19T07:00:00Z,2252789.60000000
1721376000000,2024-07-19T08:00:00Z,2244781.29999999
1721379600000,2024-07-19T09:00:00Z,2245623.60000000
1721383200000,2024-07-19T10:00:00Z,2271338.90000000
1721386800000,2024-07-19T11:00:00Z,2259581.90000000
1721390400000,2024-07-19T12:00:00Z,2255563.79999999
1721394000000,2024-07-19T13:00:00Z,2264482.40000000
1721397600000,2024-07-19T14:00:00Z,2256342.60000000
1721401200000,2024-07-19T15:00:00Z,2246181.20000000
1721404800000,2024-07-19T16:00:00Z,2269216.29999999
1721408400000,2024-07-19T17:00:00Z,2294589.40000000
1721412000000,2024-07-19T18:00:00Z,2330975.20000000
1721415600000,2024-07-19T19:00:00Z,2338538.20000000
1721419200000,2024-07-19T20:00:00Z,2350884.79999999
1721422800000,2024-07-19T21:00:00Z,2349473.40000000
1721426400000,2024-07-19T22:00:00Z,2354056.20000000
1721430000000,2024-07-19T23:00:00Z,2380590.10000000
1721433600000,2024-07-20T00:00:00Z,2406491.00000000
1721437200000,2024-07-20T01:00:00Z,2408897.20000000
1721440800000,2024-07-20T02:00:00Z,2437659.70000000
1721444400000,2024-07-20T03:00:00Z,2435003.20000000
1721448000000,2024-07-20T04:00:00Z,2442774.79999999
1721451600000,2024-07-20T05:00:00Z,2455677.50000000
1721455200000,2024-07-20T06:00:00Z,2418619.50000000
1721458800000,2024-07-20T07:00:00Z,2422943.40000000
1721462400000,2024-07-20T08:00:00Z,2404782.00000000
1721466000000,2024-07-20T09:00:00Z,2406773.70000000
1721469600000,2024-07-20T10:00:00Z,2407573.00000000
1721473200000,2024-07-20T11:00:00Z,2420614.79999999
1721476800000,2024-07-20T12:00:00Z,2427141.40000000
1721480400000,2024-07-20T13:00:00Z,2442508.50000000
1721484000000,2024-07-20T14:00:00Z,2430792.40000000
1721487600000,2024-07-20T15:00:00Z,2452171.79999999
1721491200000,2024-07-20T16:00:00Z,2482787.00000000
1721494800000,2024-07-20T17:00:00Z,2477561.79999999
1721498400000,2024-07-20T18:00:00Z,2445268.90000000
1721502000000,2024-07-20T19:00:00Z,2446983.29999999
1721505600000,2024-07-20T20:00:00Z,2450724.90000000
1721509200000,2024-07-20T21:00:00Z,2448238.40000000
1721512800000,2024-07-20T22:00:00Z,2438607.79999999
1721516400000,2024-07-20T23:00:00Z,2476657.90000000
1721520000000,2024-07-21T00:00:00Z,2506335.79999999
