timestamp_ms,datetime_utc,open_interest
1723316400000,2024-08-10T19:00:00Z,2168184.90000000
1723320000000,2024-08-10T20:00:00Z,2179674.10000000
1723323600000,2024-08-10T21:00:00Z,2161871.10000000
1723327200000,2024-08-10T22:00:00Z,2157102.79999999
1723330800000,2024-08-10T23:00:00Z,2156837.29999999
1723334400000,2024-08-11T00:00:00Z,2163547.90000000
1723338000000,2024-08-11T01:00:00Z,2156074.70000000
1723341600000,2024-08-11T02:00:00Z,2171184.10000000
1723345200000,2024-08-11T03:00:00Z,2167079.90000000
1723348800000,2024-08-11T04:00:00Z,2222323.20000000
1723352400000,2024-08-11T05:00:00Z,2192872.29999999
1723356000000,2024-08-11T06:00:00Z,2176710.40000000
1723359600000,2024-08-11T07:00:00Z,2185979.00000000
1723363200000,2024-08-11T08:00:00Z,2183842.50000000
1723366800000,2024-08-11T09:00:00Z,2196660.29999999
1723370400000,2024-08-11T10:00:00Z,2172275.20000000
1723374000000,2024-08-11T11:00:00Z,2176478.29999999
1723377600000,2024-08-11T12:00:00Z,2165290.29999999
1723381200000,2024-08-11T13:00:00Z,2155031.20000000
1723384800000,2024-08-11T14:00:00Z,2163303.50000000
1723388400000,2024-08-11T15:00:00Z,2149484.60000000
1723392000000,2024-08-11T16:00:00Z,2155441.79999999
1723395600000,2024-08-11T17:00:00Z,2187244.29999999
1723399200000,2024-08-11T18:00:00Z,2181672.90000000
1723402800000,2024-08-11T19:00:00Z,2178899.79999999
1723406400000,2024-08-11T20:00:00Z,2161498.50000000
1723410000000,2024-08-11T21:00:00Z,2116455.29999999
1723413600000,2024-08-11T22:00:00Z,2134188.20000000
1723417200000,2024-08-11T23:00:00Z,2113689.60000000
1723420800000,2024-08-12T00:00:00Z,2111805.70000000
1723424400000,2024-08-12T01:00:00Z,2104735.29999999
1723428000000,2024-08-12T02:00:00Z,2092734.40000000
1723431600000,2024-08-12T03:00:00Z,2088242.30000000
1723435200000,2024-08-12T04:00:00Z,2088892.20000000
1723438800000,2024-08-12T05:00:00Z,2105389.20000000
1723442400000,2024-08-12T06:00:00Z,2099699.29999999
1723446000000,2024-08-12T07:00:00Z,2095808.60000000
1723449600000,2024-08-12T08:00:00Z,2097505.20000000
1723453200000,2024-08-12T09:00:00Z,2115958.20000000
1723456800000,2024-08-12T10:00:00Z,2109665.29999999
1723460400000,2024-08-12T11:00:00Z,2113034.10000000
1723464000000,2024-08-12T12:00:00Z,2124710.70000000
1723467600000,2024-08-12T13:00:00Z,2125208.79999999
1723471200000,2024-08-12T14:00:00Z,2122406.70000000
1723474800000,2024-08-12T15:00:00Z,2122883.70000000
1723478400000,2024-08-12T16:00:00Z,2126516.29999999
1723482000000,2024-08-12T17:00:00Z,2145458.50000000
1723485600000,2024-08-12T18:00:00Z,2146506.60000000
1723489200000,2024-08-12T19:00:00Z,2139808.60000000
1723492800000,2024-08-12T20:00:00Z,2124642.79999999
1723496400000,2024-08-12T21:00:00Z,2119834.10000000
1723500000000,2024-08-12T22:00:00Z,2134462.70000000
1723503600000,2024-08-12T23:00:00Z,2129132.70000000
1723507200000,2024-08-13T00:00:00Z,2111827.29999999
1723510800000,2024-08-13T01:00:00Z,2123091.20000000
1723514400000,2024-08-13T02:00:00Z,2118791.29999999
1723518000000,2024-08-13T03:00:00Z,2104960.40000000
1723521600000,2024-08-13T04:00:00Z,2109010.60000000
1723525200000,2024-08-13T05:00:00Z,2108854.20000000
1723528800000,2024-08-13T06:00:00Z,2140718.70000000
1723532400000,2024-08-13T07:00:00Z,2120549.70000000
1723536000000,2024-08-13T08:00:00Z,2117743.60000000
1723539600000,2024-08-13T09:00:00Z,2122426.70000000
1723543200000,2024-08-13T10:00:00Z,2159912.90000000
1723546800000,2024-08-13T11:00:00Z,2161147.90000000
1723550400000,2024-08-13T12:00:00Z,2149593.50000000
1723554000000,2024-08-13T13:00:00Z,2155481.79999999
1723557600000,2024-08-13T14:00:00Z,2178309.00000000
1723561200000,2024-08-13T15:00:00Z,2180420.50000000
1723564800000,2024-08-13T16:00:00Z,2173521.40000000
1723568400000,2024-08-13T17:00:00Z,2186797.10000000
1723572000000,2024-08-13T18:00:00Z,2183607.29999999
1723575600000,2024-08-13T19:00:00Z,2186084.70000000
1723579200000,2024-08-13T20:00:00Z,2166469.00000000
1723582800000,2024-08-13T21:00:00Z,2157567.00000000
1723586400000,2024-08-13T22:00:00Z,2157232.40000000
1723590000000,2024-08-13T23:00:00Z,2155587.00000000
1723593600000,2024-08-14T00:00:00Z,2155879.50000000
1723597200000,2024-08-14T01:00:00Z,2166237.20000000
1723600800000,2024-08-14T02:00:00Z,2155140.29999999
1723604400000,2024-08-14T03:00:00Z,2155468.10000000
1723608000000,2024-08-14T04:00:00Z,2166897.10000000
1723611600000,2024-08-14T05:00:00Z,2177110.70000000
1723615200000,2024-08-14T06:00:00Z,2182777.60000000
1723618800000,2024-08-14T07:00:00Z,2178605.90000000
1723622400000,2024-08-14T08:00:00Z,2189260.29999999
1723626000000,2024-08-14T09:00:00Z,2184445.70000000
1723629600000,2024-08-14T10:00:00Z,2196799.00000000
1723633200000,2024-08-14T11:00:00Z,2212281.40000000
1723636800000,2024-08-14T12:00:00Z,2216136.90000000
1723640400000,2024-08-14T13:00:00Z,2201725.60000000
1723644000000,2024-08-14T14:00:00Z,2143146.50000000
1723647600000,2024-08-14T15:00:00Z,2150128.60000000
1723651200000,2024-08-14T16:00:00Z,2125265.10000000
1723654800000,2024-08-14T17:00:00Z,2159695.10000000
1723658400000,2024-08-14T18:00:00Z,2173469.90000000
1723662000000,2024-08-14T19:00:00Z,2169903.20000000
1723665600000,2024-08-14T20:00:00Z,2186768.10000000
1723669200000,2024-08-14T21:00:00Z,2185775.40000000
1723672800000,2024-08-14T22:00:00Z,2172708.79999999
1723676400000,2024-08-14T23:00:00Z,2148941.40000000
1723680000000,2024-08-15T00:00:00Z,2153747.79999999
1723683600000,2024-08-15T01:00:00Z,2123073.70000000
1723687200000,2024-08-15T02:00:00Z,2143978.90000000
1723690800000,2024-08-15T03:00:00Z,2148463.00000000
1723694400000,2024-08-15T04:00:00Z,2149010.00000000
1723698000000,2024-08-15T05:00:00Z,2149355.70000000
1723701600000,2024-08-15T06:00:00Z,2161494.60000000
1723705200000,2024-08-15T07:00:00Z,2172035.60000000
1723708800000,2024-08-15T08:00:00Z,2167857.29999999
1723712400000,2024-08-15T09:00:00Z,2177263.20000000
1723716000000,2024-08-15T10:00:00Z,2161125.90000000
1723719600000,2024-08-15T11:00:00Z,2165443.10000000
1723723200000,2024-08-15T12:00:00Z,2169148.70000000
1723726800000,2024-08-15T13:00:00Z,2198742.79999999
1723730400000,2024-08-15T14:00:00Z,2200364.20000000
1723734000000,2024-08-15T15:00:00Z,2224045.50000000
1723737600000,2024-08-15T16:00:00Z,2219610.29999999
1723741200000,2024-08-15T17:00:00Z,2272654.29999999
1723744800000,2024-08-15T18:00:00Z,2269286.79999999
1723748400000,2024-08-15T19:00:00Z,2266342.79999999
1723752000000,2024-08-15T20:00:00Z,2255125.10000000
1723755600000,2024-08-15T21:00:00Z,2216416.20000000
1723759200000,2024-08-15T22:00:00Z,2215444.29999999
1723762800000,2024-08-15T23:00:00Z,2238844.70000000
1723766400000,2024-08-16T00:00:00Z,2252953.20000000
1723770000000,2024-08-16T01:00:00Z,2254201.40000000
1723773600000,2024-08-16T02:00:00Z,2258504.50000000
1723777200000,2024-08-16T03:00:00Z,2262837.10000000
1723780800000,2024-08-16T04:00:00Z,2269906.10000000
1723784400000,2024-08-16T05:00:00Z,2276227.90000000
1723788000000,2024-08-16T06:00:00Z,2280437.29999999
1723791600000,2024-08-16T07:00:00Z,2286714.20000000
1723795200000,2024-08-16T08:00:00Z,2293001.50000000
1723798800000,2024-08-16T09:00:00Z,2305810.79999999
1723802400000,2024-08-16T10:00:00Z,2299184.40000000
1723806000000,2024-08-16T11:00:00Z,2300721.40000000
1723809600000,2024-08-16T12:00:00Z,2286263.20000000
1723813200000,2024-08-16T13:00:00Z,2315468.90000000
1723816800000,2024-08-16T14:00:00Z,2322279.10000000
1723820400000,2024-08-16T15:00:00Z,2296549.10000000
1723824000000,2024-08-16T16:00:00Z,2306030.60000000
1723827600000,2024-08-16T17:00:00Z,2379515.29999999
1723831200000,2024-08-16T18:00:00Z,2373369.60000000
1723834800000,2024-08-16T19:00:00Z,2368686.79999999
1723838400000,2024-08-16T20:00:00Z,2361087.29999999
1723842000000,2024-08-16T21:00:00Z,2365407.10000000
1723845600000,2024-08-16T22:00:00Z,2345419.70000000
1723849200000,2024-08-16T23:00:00Z,2340438.79999999
1723852800000,2024-08-17T00:00:00Z,2324292.90000000
1723856400000,2024-08-17T01:00:00Z,2322131.70000000
1723860000000,2024-08-17T02:00:00Z,2312580.40000000
1723863600000,2024-08-17T03:00:00Z,2309817.20000000
1723867200000,2024-08-17T04:00:00Z,2309796.40000000
1723870800000,2024-08-17T05:00:00Z,2312524.60000000
1723874400000,2024-08-17T06:00:00Z,2315404.79999999
1723878000000,2024-08-17T07:00:00Z,2321350.40000000
1723881600000,2024-08-17T08:00:00Z,2331137.20000000
1723885200000,2024-08-17T09:00:00Z,2325558.70000000
1723888800000,2024-08-17T10:00:00Z,2324877.40000000
1723892400000,2024-08-17T11:00:00Z,2324263.20000000
1723896000000,2024-08-17T12:00:00Z,2325978.50000000
1723899600000,2024-08-17T13:00:00Z,2347457.29999999
1723903200000,2024-08-17T14:00:00Z,2334252.20000000
1723906800000,2024-08-17T15:00:00Z,2335234.79999999
1723910400000,2024-08-17T16:00:00Z,2333635.10000000
1723914000000,2024-08-17T17:00:00Z,2337708.79999999
1723917600000,2024-08-17T18:00:00Z,2359877.10000000
1723921200000,2024-08-17T19:00:00Z,2352413.90000000
1723924800000,2024-08-17T20:00:00Z,2348456.29999999
1723928400000,2024-08-17T21:00:00Z,2364554.90000000
1723932000000,2024-08-17T22:00:00Z,2333007.50000000
1723935600000,2024-08-17T23:00:00Z,2330278.90000000
1723939200000,2024-08-18T00:00:00Z,2319334.70000000
1723942800000,2024-08-18T01:00:00Z,2309450.40000000
1723946400000,2024-08-18T02:00:00Z,2303609.10000000
1723950000000,2024-08-18T03:00:00Z,2307504.50000000
1723953600000,2024-08-18T04:00:00Z,2313649.90000000
1723957200000,2024-08-18T05:00:00Z,2314241.50000000
1723960800000,2024-08-18T06:00:00Z,2323615.50000000
1723964400000,2024-08-18T07:00:00Z,2286286.90000000
1723968000000,2024-08-18T08:00:00Z,2312404.70000000
1723971600000,2024-08-18T09:00:00Z,2318529.60000000
1723975200000,2024-08-18T10:00:00Z,2311110.70000000
1723978800000,2024-08-18T11:00:00Z,2311167.10000000
1723982400000,2024-08-18T12:00:00Z,2336446.50000000
1723986000000,2024-08-18T13:00:00Z,2343228.20000000
1723989600000,2024-08-18T14:00:00Z,2320308.10000000
1723993200000,2024-08-18T15:00:00Z,2339207.79999999
1723996800000,2024-08-18T16:00:00Z,2340724.00000000
1724000400000,2024-08-18T17:00:00Z,2339362.29999999
1724004000000,2024-08-18T18:00:00Z,2324888.29999999
1724007600000,2024-08-18T19:00:00Z,2322522.79999999
1724011200000,2024-08-18T20:00:00Z,2329096.50000000
1724014800000,2024-08-18T21:00:00Z,2328178.79999999
1724018400000,2024-08-18T22:00:00Z,2313295.50000000
1724022000000,2024-08-18T23:00:00Z,2307035.40000000
1724025600000,2024-08-19T00:00:00Z,2221145.50000000
1724029200000,2024-08-19T01:00:00Z,2211777.10000000
1724032800000,2024-08-19T02:00:00Z,2210449.70000000
1724036400000,2024-08-19T03:00:00Z,2208138.10000000
1724040000000,2024-08-19T04:00:00Z,2209323.40000000
1724043600000,2024-08-19T05:00:00Z,2209459.00000000
1724047200000,2024-08-19T06:00:00Z,2211542.29999999
1724050800000,2024-08-19T07:00:00Z,2151133.29999999
1724054400000,2024-08-19T08:00:00Z,2146710.70000000
1724058000000,2024-08-19T09:00:00Z,2147537.40000000
1724061600000,2024-08-19T10:00:00Z,2145937.79999999
1724065200000,2024-08-19T11:00:00Z,2137680.20000000
1724068800000,2024-08-19T12:00:00Z,2141003.79999999
1724072400000,2024-08-19T13:00:00Z,2292926.70000000
1724076000000,2024-08-19T14:00:00Z,2287719.70000000
1724079600000,2024-08-19T15:00:00Z,2283335.10000000
1724083200000,2024-08-19T16:00:00Z,2278627.60000000
1724086800000,2024-08-19T17:00:00Z,2273378.29999999
1724090400000,2024-08-19T18:00:00Z,2233987.79999999
1724094000000,2024-08-19T19:00:00Z,2235801.50000000
1724097600000,2024-08-19T20:00:00Z,2241882.00000000
1724101200000,2024-08-19T21:00:00Z,2237372.70000000
1724104800000,2024-08-19T22:00:00Z,2236893.90000000
1724108400000,2024-08-19T23:00:00Z,2236931.10000000
1724112000000,2024-08-20T00:00:00Z,2230702.60000000
1724115600000,2024-08-20T01:00:00Z,2210353.20000000
1724119200000,2024-08-20T02:00:00Z,2311654.60000000
1724122800000,2024-08-20T03:00:00Z,2309237.10000000
1724126400000,2024-08-20T04:00:00Z,2322019.79999999
1724130000000,2024-08-20T05:00:00Z,2303574.00000000
1724133600000,2024-08-20T06:00:00Z,2298257.90000000
1724137200000,2024-08-20T07:00:00Z,2312122.40000000
1724140800000,2024-08-20T08:00:00Z,2338610.60000000
1724144400000,2024-08-20T09:00:00Z,2325877.90000000
1724148000000,2024-08-20T10:00:00Z,2347669.20000000
1724151600000,2024-08-20T11:00:00Z,2359544.20000000
1724155200000,2024-08-20T12:00:00Z,2356090.90000000
1724158800000,2024-08-20T13:00:00Z,2401743.10000000
1724162400000,2024-08-20T14:00:00Z,2436872.10000000
1724166000000,2024-08-20T15:00:00Z,2435441.10000000
1724169600000,2024-08-20T16:00:00Z,2391058.70000000
1724173200000,2024-08-20T17:00:00Z,2377608.79999999
1724176800000,2024-08-20T18:00:00Z,2378329.20000000
1724180400000,2024-08-20T19:00:00Z,2342507.90000000
1724184000000,2024-08-20T20:00:00Z,2362647.60000000
1724187600000,2024-08-20T21:00:00Z,2380779.60000000
1724191200000,2024-08-20T22:00:00Z,2373456.70000000
1724194800000,2024-08-20T23:00:00Z,2396604.20000000
1724198400000,2024-08-21T00:00:00Z,2399410.29999999
