timestamp_ms,datetime_utc,open_interest
1715014800000,2024-05-06T17:00:00Z,1774526.40000000
1715018400000,2024-05-06T18:00:00Z,1776857.30000000
1715022000000,2024-05-06T19:00:00Z,1774614.10000000
1715025600000,2024-05-06T20:00:00Z,1779926.30000000
1715029200000,2024-05-06T21:00:00Z,1763098.80000000
1715032800000,2024-05-06T22:00:00Z,1748110.20000000
1715036400000,2024-05-06T23:00:00Z,1750528.50000000
1715040000000,2024-05-07T00:00:00Z,1767103.30000000
1715043600000,2024-05-07T01:00:00Z,1766176.50000000
1715047200000,2024-05-07T02:00:00Z,1768695.00000000
1715050800000,2024-05-07T03:00:00Z,1774776.70000000
1715054400000,2024-05-07T04:00:00Z,1770641.00000000
1715058000000,2024-05-07T05:00:00Z,1755470.90000000
1715061600000,2024-05-07T06:00:00Z,1760707.00000000
1715065200000,2024-05-07T07:00:00Z,1757159.60000000
1715068800000,2024-05-07T08:00:00Z,1765907.20000000
1715072400000,2024-05-07T09:00:00Z,1785611.70000000
1715076000000,2024-05-07T10:00:00Z,1774715.20000000
1715079600000,2024-05-07T11:00:00Z,1767147.30000000
1715083200000,2024-05-07T12:00:00Z,1761770.70000000
1715086800000,2024-05-07T13:00:00Z,1779800.00000000
1715090400000,2024-05-07T14:00:00Z,1774804.70000000
1715094000000,2024-05-07T15:00:00Z,1788927.10000000
1715097600000,2024-05-07T16:00:00Z,1799340.10000000
1715101200000,2024-05-07T17:00:00Z,1796532.80000000
1715104800000,2024-05-07T18:00:00Z,1798258.30000000
1715108400000,2024-05-07T19:00:00Z,1795250.50000000
1715112000000,2024-05-07T20:00:00Z,1802565.80000000
1715115600000,2024-05-07T21:00:00Z,1803314.20000000
1715119200000,2024-05-07T22:00:00Z,1792672.60000000
1715122800000,2024-05-07T23:00:00Z,1779848.40000000
1715126400000,2024-05-08T00:00:00Z,1813978.30000000
1715130000000,2024-05-08T01:00:00Z,1802464.90000000
1715133600000,2024-05-08T02:00:00Z,1802371.20000000
1715137200000,2024-05-08T03:00:00Z,1804733.40000000
1715140800000,2024-05-08T04:00:00Z,1798520.00000000
1715144400000,2024-05-08T05:00:00Z,1795972.20000000
1715148000000,2024-05-08T06:00:00Z,1801170.30000000
1715151600000,2024-05-08T07:00:00Z,1783137.70000000
1715155200000,2024-05-08T08:00:00Z,1775635.10000000
1715158800000,2024-05-08T09:00:00Z,1770587.70000000
1715162400000,2024-05-08T10:00:00Z,1791754.00000000
1715166000000,2024-05-08T11:00:00Z,1792507.10000000
1715169600000,2024-05-08T12:00:00Z,1782479.10000000
1715173200000,2024-05-08T13:00:00Z,1785489.00000000
1715176800000,2024-05-08T14:00:00Z,1798894.20000000
1715180400000,2024-05-08T15:00:00Z,1802919.00000000
1715184000000,2024-05-08T16:00:00Z,1796224.70000000
1715187600000,2024-05-08T17:00:00Z,1808916.90000000
1715191200000,2024-05-08T18:00:00Z,1804756.80000000
1715194800000,2024-05-08T19:00:00Z,1815557.70000000
1715198400000,2024-05-08T20:00:00Z,1824910.10000000
1715202000000,2024-05-08T21:00:00Z,1832711.80000000
1715205600000,2024-05-08T22:00:00Z,1823186.50000000
1715209200000,2024-05-08T23:00:00Z,1836353.60000000
1715212800000,2024-05-09T00:00:00Z,1860113.80000000
1715216400000,2024-05-09T01:00:00Z,1834820.30000000
1715220000000,2024-05-09T02:00:00Z,1828003.80000000
1715223600000,2024-05-09T03:00:00Z,1812827.30000000
1715227200000,2024-05-09T04:00:00Z,1823951.50000000
1715230800000,2024-05-09T05:00:00Z,1817969.30000000
1715234400000,2024-05-09T06:00:00Z,1815190.80000000
1715238000000,2024-05-09T07:00:00Z,1812171.80000000
1715241600000,2024-05-09T08:00:00Z,1801631.50000000
1715245200000,2024-05-09T09:00:00Z,1803054.00000000
1715248800000,2024-05-09T10:00:00Z,1800076.70000000
1715252400000,2024-05-09T11:00:00Z,1800353.10000000
1715256000000,2024-05-09T12:00:00Z,1822960.50000000
1715259600000,2024-05-09T13:00:00Z,1833841.70000000
1715263200000,2024-05-09T14:00:00Z,1828027.50000000
1715266800000,2024-05-09T15:00:00Z,1835339.90000000
1715270400000,2024-05-09T16:00:00Z,1840524.90000000
1715274000000,2024-05-09T17:00:00Z,1829187.20000000
1715277600000,2024-05-09T18:00:00Z,1836308.90000000
1715281200000,2024-05-09T19:00:00Z,1841292.10000000
1715284800000,2024-05-09T20:00:00Z,1827996.20000000
1715288400000,2024-05-09T21:00:00Z,1825434.60000000
1715292000000,2024-05-09T22:00:00Z,1837627.10000000
1715295600000,2024-05-09T23:00:00Z,1895556.00000000
1715299200000,2024-05-10T00:00:00Z,1907702.80000000
1715302800000,2024-05-10T01:00:00Z,1899553.90000000
1715306400000,2024-05-10T02:00:00Z,1936634.30000000
1715310000000,2024-05-10T03:00:00Z,1912018.30000000
1715313600000,2024-05-10T04:00:00Z,1913363.70000000
1715317200000,2024-05-10T05:00:00Z,1900297.10000000
1715320800000,2024-05-10T06:00:00Z,1889513.60000000
1715324400000,2024-05-10T07:00:00Z,1897074.40000000
1715328000000,2024-05-10T08:00:00Z,1900322.70000000
1715331600000,2024-05-10T09:00:00Z,1892945.10000000
1715335200000,2024-05-10T10:00:00Z,1902851.50000000
1715338800000,2024-05-10T11:00:00Z,1903313.10000000
1715342400000,2024-05-10T12:00:00Z,1916994.00000000
1715346000000,2024-05-10T13:00:00Z,1917284.30000000
1715349600000,2024-05-10T14:00:00Z,1906892.70000000
1715353200000,2024-05-10T15:00:00Z,1832967.70000000
1715356800000,2024-05-10T16:00:00Z,1829778.80000000
1715360400000,2024-05-10T17:00:00Z,1813377.40000000
1715364000000,2024-05-10T18:00:00Z,1812041.70000000
1715367600000,2024-05-10T19:00:00Z,1815080.50000000
1715371200000,2024-05-10T20:00:00Z,1803767.70000000
1715374800000,2024-05-10T21:00:00Z,1801548.60000000
1715378400000,2024-05-10T22:00:00Z,1798554.00000000
1715382000000,2024-05-10T23:00:00Z,1801437.10000000
1715385600000,2024-05-11T00:00:00Z,1791832.90000000
1715389200000,2024-05-11T01:00:00Z,1795669.90000000
1715392800000,2024-05-11T02:00:00Z,1809375.70000000
1715396400000,2024-05-11T03:00:00Z,1808110.60000000
1715400000000,2024-05-11T04:00:00Z,1815619.30000000
1715403600000,2024-05-11T05:00:00Z,1863842.20000000
1715407200000,2024-05-11T06:00:00Z,1866742.90000000
1715410800000,2024-05-11T07:00:00Z,1865894.80000000
1715414400000,2024-05-11T08:00:00Z,1880091.30000000
1715418000000,2024-05-11T09:00:00Z,1877575.20000000
1715421600000,2024-05-11T10:00:00Z,1893543.70000000
1715425200000,2024-05-11T11:00:00Z,1893520.70000000
1715428800000,2024-05-11T12:00:00Z,1899483.50000000
1715432400000,2024-05-11T13:00:00Z,1877428.70000000
1715436000000,2024-05-11T14:00:00Z,1879969.50000000
1715439600000,2024-05-11T15:00:00Z,1882369.70000000
1715443200000,2024-05-11T16:00:00Z,1881600.90000000
1715446800000,2024-05-11T17:00:00Z,1886917.60000000
1715450400000,2024-05-11T18:00:00Z,1891721.90000000
1715454000000,2024-05-11T19:00:00Z,1902521.30000000
1715457600000,2024-05-11T20:00:00Z,1905744.10000000
1715461200000,2024-05-11T21:00:00Z,1904218.10000000
1715464800000,2024-05-11T22:00:00Z,1903174.00000000
1715468400000,2024-05-11T23:00:00Z,1899069.90000000
1715472000000,2024-05-12T00:00:00Z,1899802.50000000
1715475600000,2024-05-12T01:00:00Z,1901305.70000000
1715479200000,2024-05-12T02:00:00Z,1902483.40000000
1715482800000,2024-05-12T03:00:00Z,1897177.50000000
1715486400000,2024-05-12T04:00:00Z,1897881.60000000
1715490000000,2024-05-12T05:00:00Z,1892883.10000000
1715493600000,2024-05-12T06:00:00Z,1882608.80000000
1715497200000,2024-05-12T07:00:00Z,1877313.40000000
1715500800000,2024-05-12T08:00:00Z,1874816.50000000
1715504400000,2024-05-12T09:00:00Z,1873422.90000000
1715508000000,2024-05-12T10:00:00Z,1883129.10000000
1715511600000,2024-05-12T11:00:00Z,1879085.20000000
1715515200000,2024-05-12T12:00:00Z,1884976.40000000
1715518800000,2024-05-12T13:00:00Z,1889052.30000000
1715522400000,2024-05-12T14:00:00Z,1889312.10000000
1715526000000,2024-05-12T15:00:00Z,1883813.80000000
1715529600000,2024-05-12T16:00:00Z,1883021.40000000
1715533200000,2024-05-12T17:00:00Z,1882205.20000000
1715536800000,2024-05-12T18:00:00Z,1883987.30000000
1715540400000,2024-05-12T19:00:00Z,1889444.80000000
1715544000000,2024-05-12T20:00:00Z,1884331.80000000
1715547600000,2024-05-12T21:00:00Z,1884602.80000000
1715551200000,2024-05-12T22:00:00Z,1852242.80000000
1715554800000,2024-05-12T23:00:00Z,1880869.70000000
1715558400000,2024-05-13T00:00:00Z,1883987.80000000
1715562000000,2024-05-13T01:00:00Z,1881032.20000000
1715565600000,2024-05-13T02:00:00Z,1861310.40000000
1715569200000,2024-05-13T03:00:00Z,1844740.20000000
1715572800000,2024-05-13T04:00:00Z,1854604.40000000
1715576400000,2024-05-13T05:00:00Z,1845933.40000000
1715580000000,2024-05-13T06:00:00Z,1843038.00000000
1715583600000,2024-05-13T07:00:00Z,1834080.20000000
1715587200000,2024-05-13T08:00:00Z,1801863.50000000
1715590800000,2024-05-13T09:00:00Z,1807733.20000000
1715594400000,2024-05-13T10:00:00Z,1834137.10000000
1715598000000,2024-05-13T11:00:00Z,1842753.70000000
1715601600000,2024-05-13T12:00:00Z,1846706.60000000
1715605200000,2024-05-13T13:00:00Z,1855913.70000000
1715608800000,2024-05-13T14:00:00Z,1865555.80000000
1715612400000,2024-05-13T15:00:00Z,1874214.00000000
1715616000000,2024-05-13T16:00:00Z,1880055.40000000
1715619600000,2024-05-13T17:00:00Z,1908512.70000000
1715623200000,2024-05-13T18:00:00Z,1901595.20000000
1715626800000,2024-05-13T19:00:00Z,1901101.60000000
1715630400000,2024-05-13T20:00:00Z,1892625.90000000
1715634000000,2024-05-13T21:00:00Z,1890010.10000000
1715637600000,2024-05-13T22:00:00Z,1879891.60000000
1715641200000,2024-05-13T23:00:00Z,1889604.10000000
1715644800000,2024-05-14T00:00:00Z,1894234.90000000
1715648400000,2024-05-14T01:00:00Z,1905592.90000000
1715652000000,2024-05-14T02:00:00Z,1899873.70000000
1715655600000,2024-05-14T03:00:00Z,1897058.20000000
1715659200000,2024-05-14T04:00:00Z,1899454.40000000
1715662800000,2024-05-14T05:00:00Z,1899513.00000000
1715666400000,2024-05-14T06:00:00Z,1903970.50000000
1715670000000,2024-05-14T07:00:00Z,1896438.10000000
1715673600000,2024-05-14T08:00:00Z,1913618.00000000
1715677200000,2024-05-14T09:00:00Z,1956546.20000000
1715680800000,2024-05-14T10:00:00Z,1949006.60000000
1715684400000,2024-05-14T11:00:00Z,1951316.50000000
1715688000000,2024-05-14T12:00:00Z,1955525.90000000
1715691600000,2024-05-14T13:00:00Z,1934816.00000000
1715695200000,2024-05-14T14:00:00Z,1924660.60000000
1715698800000,2024-05-14T15:00:00Z,1901646.90000000
1715702400000,2024-05-14T16:00:00Z,1899292.10000000
1715706000000,2024-05-14T17:00:00Z,1893329.80000000
1715709600000,2024-05-14T18:00:00Z,1896755.80000000
1715713200000,2024-05-14T19:00:00Z,1898033.70000000
1715716800000,2024-05-14T20:00:00Z,1918109.00000000
1715720400000,2024-05-14T21:00:00Z,1900517.50000000
1715724000000,2024-05-14T22:00:00Z,1902713.40000000
1715727600000,2024-05-14T23:00:00Z,1902139.60000000
1715731200000,2024-05-15T00:00:00Z,1898618.50000000
1715734800000,2024-05-15T01:00:00Z,1892712.40000000
1715738400000,2024-05-15T02:00:00Z,1882831.70000000
1715742000000,2024-05-15T03:00:00Z,1871185.60000000
1715745600000,2024-05-15T04:00:00Z,1833309.30000000
1715749200000,2024-05-15T05:00:00Z,1823608.40000000
1715752800000,2024-05-15T06:00:00Z,1820758.90000000
1715756400000,2024-05-15T07:00:00Z,1815353.60000000
1715760000000,2024-05-15T08:00:00Z,1810407.20000000
1715763600000,2024-05-15T09:00:00Z,1820047.20000000
1715767200000,2024-05-15T10:00:00Z,1810893.80000000
1715770800000,2024-05-15T11:00:00Z,1814215.70000000
1715774400000,2024-05-15T12:00:00Z,1833858.40000000
1715778000000,2024-05-15T13:00:00Z,1857448.40000000
1715781600000,2024-05-15T14:00:00Z,1893046.10000000
1715785200000,2024-05-15T15:00:00Z,1896828.30000000
1715788800000,2024-05-15T16:00:00Z,1895655.10000000
1715792400000,2024-05-15T17:00:00Z,1898951.90000000
1715796000000,2024-05-15T18:00:00Z,1900161.10000000
1715799600000,2024-05-15T19:00:00Z,1897855.30000000
1715803200000,2024-05-15T20:00:00Z,1919495.80000000
1715806800000,2024-05-15T21:00:00Z,1898783.00000000
1715810400000,2024-05-15T22:00:00Z,1893113.30000000
1715814000000,2024-05-15T23:00:00Z,1892812.20000000
1715817600000,2024-05-16T00:00:00Z,1894008.50000000
1715821200000,2024-05-16T01:00:00Z,1909129.80000000
1715824800000,2024-05-16T02:00:00Z,1896036.80000000
1715828400000,2024-05-16T03:00:00Z,1900184.60000000
1715832000000,2024-05-16T04:00:00Z,1900943.10000000
1715835600000,2024-05-16T05:00:00Z,1888936.80000000
1715839200000,2024-05-16T06:00:00Z,1899347.10000000
1715842800000,2024-05-16T07:00:00Z,1908531.70000000
1715846400000,2024-05-16T08:00:00Z,1908099.80000000
1715850000000,2024-05-16T09:00:00Z,1915963.40000000
1715853600000,2024-05-16T10:00:00Z,1921808.20000000
1715857200000,2024-05-16T11:00:00Z,1919366.00000000
1715860800000,2024-05-16T12:00:00Z,1932477.60000000
1715864400000,2024-05-16T13:00:00Z,1899966.70000000
1715868000000,2024-05-16T14:00:00Z,1905839.10000000
1715871600000,2024-05-16T15:00:00Z,1893398.10000000
1715875200000,2024-05-16T16:00:00Z,1886479.80000000
1715878800000,2024-05-16T17:00:00Z,1890305.40000000
1715882400000,2024-05-16T18:00:00Z,1884664.00000000
1715886000000,2024-05-16T19:00:00Z,1886889.40000000
1715889600000,2024-05-16T20:00:00Z,1882596.20000000
1715893200000,2024-05-16T21:00:00Z,1884122.90000000
1715896800000,2024-05-16T22:00:00Z,1886787.10000000
1715900400000,2024-05-16T23:00:00Z,1888720.60000000
1715904000000,2024-05-17T00:00:00Z,1910349.70000000
1715907600000,2024-05-17T01:00:00Z,1892308.10000000
1715911200000,2024-05-17T02:00:00Z,1898885.80000000
1715914800000,2024-05-17T03:00:00Z,1898530.30000000
1715918400000,2024-05-17T04:00:00Z,1897676.70000000
1715922000000,2024-05-17T05:00:00Z,1907382.60000000
1715925600000,2024-05-17T06:00:00Z,1908774.70000000
1715929200000,2024-05-17T07:00:00Z,1994409.80000000
1715932800000,2024-05-17T08:00:00Z,2028192.20000000
1715936400000,2024-05-17T09:00:00Z,1964618.30000000
1715940000000,2024-05-17T10:00:00Z,1909588.60000000
1715943600000,2024-05-17T11:00:00Z,1907356.80000000
1715947200000,2024-05-17T12:00:00Z,1895745.70000000
1715950800000,2024-05-17T13:00:00Z,1915513.30000000
1715954400000,2024-05-17T14:00:00Z,1916437.30000000
1715958000000,2024-05-17T15:00:00Z,1908702.70000000
1715961600000,2024-05-17T16:00:00Z,1925559.10000000
1715965200000,2024-05-17T17:00:00Z,1898230.60000000
1715968800000,2024-05-17T18:00:00Z,1878165.00000000
1715972400000,2024-05-17T19:00:00Z,1894939.30000000
1715976000000,2024-05-17T20:00:00Z,1881834.40000000
1715979600000,2024-05-17T21:00:00Z,1883064.60000000
1715983200000,2024-05-17T22:00:00Z,1893304.00000000
1715986800000,2024-05-17T23:00:00Z,1892860.60000000
1715990400000,2024-05-18T00:00:00Z,1904128.30000000
1715994000000,2024-05-18T01:00:00Z,1972969.30000000
1715997600000,2024-05-18T02:00:00Z,1981365.80000000
1716001200000,2024-05-18T03:00:00Z,2022691.70000000
1716004800000,2024-05-18T04:00:00Z,2026423.70000000
1716008400000,2024-05-18T05:00:00Z,2030453.50000000
1716012000000,2024-05-18T06:00:00Z,2019783.50000000
1716015600000,2024-05-18T07:00:00Z,2020980.30000000
1716019200000,2024-05-18T08:00:00Z,2014295.30000000
1716022800000,2024-05-18T09:00:00Z,2007869.00000000
1716026400000,2024-05-18T10:00:00Z,2026771.80000000
1716030000000,2024-05-18T11:00:00Z,2039257.30000000
1716033600000,2024-05-18T12:00:00Z,2041698.10000000
1716037200000,2024-05-18T13:00:00Z,1968576.90000000
1716040800000,2024-05-18T14:00:00Z,1948398.30000000
1716044400000,2024-05-18T15:00:00Z,1919683.20000000
1716048000000,2024-05-18T16:00:00Z,1912645.50000000
1716051600000,2024-05-18T17:00:00Z,1908879.80000000
1716055200000,2024-05-18T18:00:00Z,1902457.80000000
1716058800000,2024-05-18T19:00:00Z,1901402.80000000
1716062400000,2024-05-18T20:00:00Z,1904289.80000000
1716066000000,2024-05-18T21:00:00Z,1924953.10000000
1716069600000,2024-05-18T22:00:00Z,1916752.90000000
1716073200000,2024-05-18T23:00:00Z,1919586.50000000
1716076800000,2024-05-19T00:00:00Z,1921842.30000000
1716080400000,2024-05-19T01:00:00Z,1925112.10000000
1716084000000,2024-05-19T02:00:00Z,1923865.40000000
1716087600000,2024-05-19T03:00:00Z,1926301.00000000
1716091200000,2024-05-19T04:00:00Z,1923689.80000000
1716094800000,2024-05-19T05:00:00Z,1925230.80000000
1716098400000,2024-05-19T06:00:00Z,1922657.50000000
1716102000000,2024-05-19T07:00:00Z,1932821.10000000
1716105600000,2024-05-19T08:00:00Z,1926763.60000000
1716109200000,2024-05-19T09:00:00Z,1931851.20000000
1716112800000,2024-05-19T10:00:00Z,1935270.90000000
1716116400000,2024-05-19T11:00:00Z,1951209.90000000
1716120000000,2024-05-19T12:00:00Z,1953379.80000000
1716123600000,2024-05-19T13:00:00Z,1936073.30000000
1716127200000,2024-05-19T14:00:00Z,1933312.50000000
1716130800000,2024-05-19T15:00:00Z,1944046.00000000
1716134400000,2024-05-19T16:00:00Z,1937166.30000000
1716138000000,2024-05-19T17:00:00Z,1927794.30000000
1716141600000,2024-05-19T18:00:00Z,1940887.20000000
1716145200000,2024-05-19T19:00:00Z,1938402.40000000
1716148800000,2024-05-19T20:00:00Z,1942277.40000000
1716152400000,2024-05-19T21:00:00Z,1961390.40000000
1716156000000,2024-05-19T22:00:00Z,1956449.70000000
1716159600000,2024-05-19T23:00:00Z,1968892.60000000
1716163200000,2024-05-20T00:00:00Z,1962957.30000000
1716166800000,2024-05-20T01:00:00Z,1950563.20000000
1716170400000,2024-05-20T02:00:00Z,1934964.40000000
1716174000000,2024-05-20T03:00:00Z,1948664.90000000
1716177600000,2024-05-20T04:00:00Z,1954565.90000000
1716181200000,2024-05-20T05:00:00Z,1951499.00000000
1716184800000,2024-05-20T06:00:00Z,1958757.80000000
1716188400000,2024-05-20T07:00:00Z,1933048.00000000
1716192000000,2024-05-20T08:00:00Z,1957344.30000000
1716195600000,2024-05-20T09:00:00Z,1959340.60000000
1716199200000,2024-05-20T10:00:00Z,1958537.80000000
1716202800000,2024-05-20T11:00:00Z,1962167.20000000
1716206400000,2024-05-20T12:00:00Z,1971223.70000000
1716210000000,2024-05-20T13:00:00Z,1965081.40000000
1716213600000,2024-05-20T14:00:00Z,1978267.40000000
1716217200000,2024-05-20T15:00:00Z,1983980.30000000
1716220800000,2024-05-20T16:00:00Z,2018887.10000000
1716224400000,2024-05-20T17:00:00Z,2004977.50000000
1716228000000,2024-05-20T18:00:00Z,2008933.80000000
1716231600000,2024-05-20T19:00:00Z,1988535.10000000
1716235200000,2024-05-20T20:00:00Z,1981889.50000000
1716238800000,2024-05-20T21:00:00Z,1936284.50000000
1716242400000,2024-05-20T22:00:00Z,1941774.50000000
1716246000000,2024-05-20T23:00:00Z,2000292.60000000
1716249600000,2024-05-21T00:00:00Z,2063758.00000000
