timestamp_ms,datetime_utc,open_interest
1709942400000,2024-03-09T00:00:00Z,2218633.70000000
1709946000000,2024-03-09T01:00:00Z,2246970.40000000
1709949600000,2024-03-09T02:00:00Z,2267630.79999999
1709953200000,2024-03-09T03:00:00Z,2276974.10000000
1709956800000,2024-03-09T04:00:00Z,2282120.29999999
1709960400000,2024-03-09T05:00:00Z,2286010.90000000
1709964000000,2024-03-09T06:00:00Z,2301011.00000000
1709967600000,2024-03-09T07:00:00Z,2303673.29999999
1709971200000,2024-03-09T08:00:00Z,2302810.90000000
1709974800000,2024-03-09T09:00:00Z,2307225.10000000
1709978400000,2024-03-09T10:00:00Z,2326130.00000000
1709982000000,2024-03-09T11:00:00Z,2311328.70000000
1709985600000,2024-03-09T12:00:00Z,2322599.70000000
1709989200000,2024-03-09T13:00:00Z,2319434.29999999
1709992800000,2024-03-09T14:00:00Z,2318535.20000000
1709996400000,2024-03-09T15:00:00Z,2318913.40000000
1710000000000,2024-03-09T16:00:00Z,2322909.90000000
1710003600000,2024-03-09T17:00:00Z,2327039.29999999
1710007200000,2024-03-09T18:00:00Z,2401437.50000000
1710010800000,2024-03-09T19:00:00Z,2370080.20000000
1710014400000,2024-03-09T20:00:00Z,2366163.40000000
1710018000000,2024-03-09T21:00:00Z,2369357.79999999
1710021600000,2024-03-09T22:00:00Z,2374059.79999999
1710025200000,2024-03-09T23:00:00Z,2369505.20000000
1710028800000,2024-03-10T00:00:00Z,2369296.60000000
1710032400000,2024-03-10T01:00:00Z,2363292.00000000
1710036000000,2024-03-10T02:00:00Z,2370079.50000000
1710039600000,2024-03-10T03:00:00Z,2372520.40000000
1710043200000,2024-03-10T04:00:00Z,2373135.60000000
1710046800000,2024-03-10T05:00:00Z,2373795.40000000
1710050400000,2024-03-10T06:00:00Z,2379789.29999999
1710054000000,2024-03-10T07:00:00Z,2385078.79999999
1710057600000,2024-03-10T08:00:00Z,2404453.60000000
1710061200000,2024-03-10T09:00:00Z,2387947.29999999
1710064800000,2024-03-10T10:00:00Z,2366324.60000000
1710068400000,2024-03-10T11:00:00Z,2359785.79999999
1710072000000,2024-03-10T12:00:00Z,2355360.29999999
1710075600000,2024-03-10T13:00:00Z,2353691.79999999
1710079200000,2024-03-10T14:00:00Z,2326270.70000000
1710082800000,2024-03-10T15:00:00Z,2328582.60000000
1710086400000,2024-03-10T16:00:00Z,2338156.70000000
1710090000000,2024-03-10T17:00:00Z,2335479.90000000
1710093600000,2024-03-10T18:00:00Z,2329272.20000000
1710097200000,2024-03-10T19:00:00Z,2310001.20000000
1710100800000,2024-03-10T20:00:00Z,2316743.10000000
1710104400000,2024-03-10T21:00:00Z,2333996.50000000
1710108000000,2024-03-10T22:00:00Z,2331225.00000000
1710111600000,2024-03-10T23:00:00Z,2305167.20000000
1710115200000,2024-03-11T00:00:00Z,2311690.60000000
1710118800000,2024-03-11T01:00:00Z,2293966.20000000
1710122400000,2024-03-11T02:00:00Z,2282672.20000000
1710126000000,2024-03-11T03:00:00Z,2282289.79999999
1710129600000,2024-03-11T04:00:00Z,2246944.70000000
1710133200000,2024-03-11T05:00:00Z,2235323.29999999
1710136800000,2024-03-11T06:00:00Z,2233918.20000000
1710140400000,2024-03-11T07:00:00Z,2238971.29999999
1710144000000,2024-03-11T08:00:00Z,2184978.00000000
1710147600000,2024-03-11T09:00:00Z,2202349.20000000
1710151200000,2024-03-11T10:00:00Z,2239255.40000000
1710154800000,2024-03-11T11:00:00Z,2329891.70000000
1710158400000,2024-03-11T12:00:00Z,2362679.60000000
1710162000000,2024-03-11T13:00:00Z,2391598.60000000
1710165600000,2024-03-11T14:00:00Z,2386218.79999999
1710169200000,2024-03-11T15:00:00Z,2406481.60000000
1710172800000,2024-03-11T16:00:00Z,2394713.60000000
1710176400000,2024-03-11T17:00:00Z,2401093.20000000
1710180000000,2024-03-11T18:00:00Z,2420516.50000000
1710183600000,2024-03-11T19:00:00Z,2637701.10000000
1710187200000,2024-03-11T20:00:00Z,2657898.10000000
1710190800000,2024-03-11T21:00:00Z,2869859.10000000
1710194400000,2024-03-11T22:00:00Z,2904236.10000000
1710198000000,2024-03-11T23:00:00Z,2913440.00000000
1710201600000,2024-03-12T00:00:00Z,2858636.30000000
1710205200000,2024-03-12T01:00:00Z,2844047.20000000
1710208800000,2024-03-12T02:00:00Z,2834054.70000000
1710212400000,2024-03-12T03:00:00Z,2920660.60000000
1710216000000,2024-03-12T04:00:00Z,2738588.10000000
1710219600000,2024-03-12T05:00:00Z,2821954.60000000
1710223200000,2024-03-12T06:00:00Z,2821259.30000000
1710226800000,2024-03-12T07:00:00Z,2791516.60000000
1710230400000,2024-03-12T08:00:00Z,2780394.29999999
1710234000000,2024-03-12T09:00:00Z,2742994.40000000
1710237600000,2024-03-12T10:00:00Z,2740943.60000000
1710241200000,2024-03-12T11:00:00Z,2727808.70000000
1710244800000,2024-03-12T12:00:00Z,2734891.50000000
1710248400000,2024-03-12T13:00:00Z,2724539.10000000
1710252000000,2024-03-12T14:00:00Z,2773878.79999999
1710255600000,2024-03-12T15:00:00Z,2778127.90000000
1710259200000,2024-03-12T16:00:00Z,2983718.00000000
1710262800000,2024-03-12T17:00:00Z,2870864.00000000
1710266400000,2024-03-12T18:00:00Z,2947764.20000000
1710270000000,2024-03-12T19:00:00Z,3022857.30000000
1710273600000,2024-03-12T20:00:00Z,3021543.60000000
1710277200000,2024-03-12T21:00:00Z,2969646.10000000
1710280800000,2024-03-12T22:00:00Z,2950439.40000000
1710284400000,2024-03-12T23:00:00Z,2944710.00000000
1710288000000,2024-03-13T00:00:00Z,2947769.80000000
1710291600000,2024-03-13T01:00:00Z,2940942.40000000
1710295200000,2024-03-13T02:00:00Z,2972722.70000000
1710298800000,2024-03-13T03:00:00Z,2974967.80000000
1710302400000,2024-03-13T04:00:00Z,2902115.50000000
1710306000000,2024-03-13T05:00:00Z,2869152.20000000
1710309600000,2024-03-13T06:00:00Z,2876223.80000000
1710313200000,2024-03-13T07:00:00Z,2845527.50000000
1710316800000,2024-03-13T08:00:00Z,2867340.00000000
1710320400000,2024-03-13T09:00:00Z,2911453.90000000
1710324000000,2024-03-13T10:00:00Z,2897115.60000000
1710327600000,2024-03-13T11:00:00Z,2883667.60000000
1710331200000,2024-03-13T12:00:00Z,2883608.70000000
1710334800000,2024-03-13T13:00:00Z,2862225.70000000
1710338400000,2024-03-13T14:00:00Z,2839874.80000000
1710342000000,2024-03-13T15:00:00Z,2774652.20000000
1710345600000,2024-03-13T16:00:00Z,2740971.60000000
1710349200000,2024-03-13T17:00:00Z,2715572.10000000
1710352800000,2024-03-13T18:00:00Z,2764268.20000000
1710356400000,2024-03-13T19:00:00Z,2804580.00000000
1710360000000,2024-03-13T20:00:00Z,2743572.40000000
1710363600000,2024-03-13T21:00:00Z,2696494.79999999
1710367200000,2024-03-13T22:00:00Z,2690503.50000000
1710370800000,2024-03-13T23:00:00Z,2702875.60000000
1710374400000,2024-03-14T00:00:00Z,2712435.90000000
1710378000000,2024-03-14T01:00:00Z,2749825.50000000
1710381600000,2024-03-14T02:00:00Z,2758430.00000000
1710385200000,2024-03-14T03:00:00Z,2768417.60000000
1710388800000,2024-03-14T04:00:00Z,2797805.79999999
1710392400000,2024-03-14T05:00:00Z,2737589.20000000
1710396000000,2024-03-14T06:00:00Z,2754900.79999999
1710399600000,2024-03-14T07:00:00Z,2803311.29999999
1710403200000,2024-03-14T08:00:00Z,2796066.20000000
1710406800000,2024-03-14T09:00:00Z,2810204.60000000
1710410400000,2024-03-14T10:00:00Z,2722039.70000000
1710414000000,2024-03-14T11:00:00Z,2696947.50000000
1710417600000,2024-03-14T12:00:00Z,2659177.40000000
1710421200000,2024-03-14T13:00:00Z,2645219.79999999
1710424800000,2024-03-14T14:00:00Z,2611127.70000000
1710428400000,2024-03-14T15:00:00Z,2577735.10000000
1710432000000,2024-03-14T16:00:00Z,2591643.90000000
1710435600000,2024-03-14T17:00:00Z,2591691.79999999
1710439200000,2024-03-14T18:00:00Z,2570091.50000000
1710442800000,2024-03-14T19:00:00Z,2571668.60000000
1710446400000,2024-03-14T20:00:00Z,2648570.90000000
1710450000000,2024-03-14T21:00:00Z,2673411.20000000
1710453600000,2024-03-14T22:00:00Z,2685027.00000000
1710457200000,2024-03-14T23:00:00Z,2699653.40000000
1710460800000,2024-03-15T00:00:00Z,2705383.10000000
1710464400000,2024-03-15T01:00:00Z,2710125.70000000
1710468000000,2024-03-15T02:00:00Z,2668101.29999999
1710471600000,2024-03-15T03:00:00Z,2636169.40000000
1710475200000,2024-03-15T04:00:00Z,2601105.40000000
1710478800000,2024-03-15T05:00:00Z,2597220.79999999
1710482400000,2024-03-15T06:00:00Z,2590454.79999999
1710486000000,2024-03-15T07:00:00Z,2552414.20000000
1710489600000,2024-03-15T08:00:00Z,2545858.00000000
1710493200000,2024-03-15T09:00:00Z,2485152.79999999
1710496800000,2024-03-15T10:00:00Z,2517739.40000000
1710500400000,2024-03-15T11:00:00Z,2465977.60000000
1710504000000,2024-03-15T12:00:00Z,2453973.10000000
1710507600000,2024-03-15T13:00:00Z,2462938.70000000
1710511200000,2024-03-15T14:00:00Z,2495493.70000000
1710514800000,2024-03-15T15:00:00Z,2503172.60000000
1710518400000,2024-03-15T16:00:00Z,2564956.29999999
1710522000000,2024-03-15T17:00:00Z,2586443.29999999
1710525600000,2024-03-15T18:00:00Z,2622869.29999999
1710529200000,2024-03-15T19:00:00Z,2589101.10000000
1710532800000,2024-03-15T20:00:00Z,2590221.20000000
1710536400000,2024-03-15T21:00:00Z,2539836.60000000
1710540000000,2024-03-15T22:00:00Z,2542000.00000000
1710543600000,2024-03-15T23:00:00Z,2551707.10000000
1710547200000,2024-03-16T00:00:00Z,2572635.60000000
1710550800000,2024-03-16T01:00:00Z,2601048.79999999
1710554400000,2024-03-16T02:00:00Z,2624850.40000000
1710558000000,2024-03-16T03:00:00Z,2619857.29999999
1710561600000,2024-03-16T04:00:00Z,2620747.10000000
1710565200000,2024-03-16T05:00:00Z,2613530.90000000
1710568800000,2024-03-16T06:00:00Z,2643616.60000000
1710572400000,2024-03-16T07:00:00Z,2718770.79999999
1710576000000,2024-03-16T08:00:00Z,2700890.60000000
1710579600000,2024-03-16T09:00:00Z,2739898.79999999
1710583200000,2024-03-16T10:00:00Z,2738257.29999999
1710586800000,2024-03-16T11:00:00Z,2770601.60000000
1710590400000,2024-03-16T12:00:00Z,2697915.50000000
1710594000000,2024-03-16T13:00:00Z,2729558.00000000
1710597600000,2024-03-16T14:00:00Z,2693922.00000000
1710601200000,2024-03-16T15:00:00Z,2611244.20000000
1710604800000,2024-03-16T16:00:00Z,2605190.70000000
1710608400000,2024-03-16T17:00:00Z,2587685.70000000
1710612000000,2024-03-16T18:00:00Z,2540695.20000000
1710615600000,2024-03-16T19:00:00Z,2567030.40000000
1710619200000,2024-03-16T20:00:00Z,2543401.10000000
1710622800000,2024-03-16T21:00:00Z,2495609.70000000
1710626400000,2024-03-16T22:00:00Z,2476971.29999999
1710630000000,2024-03-16T23:00:00Z,2484751.20000000
1710633600000,2024-03-17T00:00:00Z,2515654.50000000
1710637200000,2024-03-17T01:00:00Z,2480031.79999999
1710640800000,2024-03-17T02:00:00Z,2490188.10000000
1710644400000,2024-03-17T03:00:00Z,2489558.40000000
1710648000000,2024-03-17T04:00:00Z,2490805.29999999
1710651600000,2024-03-17T05:00:00Z,2473911.70000000
1710655200000,2024-03-17T06:00:00Z,2467761.90000000
1710658800000,2024-03-17T07:00:00Z,2416941.50000000
1710662400000,2024-03-17T08:00:00Z,2395558.79999999
1710666000000,2024-03-17T09:00:00Z,2363390.20000000
1710669600000,2024-03-17T10:00:00Z,2358478.60000000
1710673200000,2024-03-17T11:00:00Z,2356363.60000000
1710676800000,2024-03-17T12:00:00Z,2341413.79999999
1710680400000,2024-03-17T13:00:00Z,2360562.29999999
1710684000000,2024-03-17T14:00:00Z,2333962.20000000
1710687600000,2024-03-17T15:00:00Z,2346018.00000000
1710691200000,2024-03-17T16:00:00Z,2346787.60000000
1710694800000,2024-03-17T17:00:00Z,2332950.40000000
1710698400000,2024-03-17T18:00:00Z,2324148.60000000
1710702000000,2024-03-17T19:00:00Z,2315244.70000000
1710705600000,2024-03-17T20:00:00Z,2331348.70000000
1710709200000,2024-03-17T21:00:00Z,2326771.20000000
1710712800000,2024-03-17T22:00:00Z,2333743.20000000
1710716400000,2024-03-17T23:00:00Z,2336942.60000000
1710720000000,2024-03-18T00:00:00Z,2342299.00000000
1710723600000,2024-03-18T01:00:00Z,2329539.79999999
1710727200000,2024-03-18T02:00:00Z,2319807.79999999
1710730800000,2024-03-18T03:00:00Z,2410191.00000000
1710734400000,2024-03-18T04:00:00Z,2517224.50000000
1710738000000,2024-03-18T05:00:00Z,2425257.50000000
1710741600000,2024-03-18T06:00:00Z,2399980.20000000
1710745200000,2024-03-18T07:00:00Z,2417886.20000000
1710748800000,2024-03-18T08:00:00Z,2430430.79999999
1710752400000,2024-03-18T09:00:00Z,2452179.10000000
1710756000000,2024-03-18T10:00:00Z,2463032.20000000
1710759600000,2024-03-18T11:00:00Z,2453096.60000000
1710763200000,2024-03-18T12:00:00Z,2487715.60000000
1710766800000,2024-03-18T13:00:00Z,2496717.20000000
1710770400000,2024-03-18T14:00:00Z,2482470.29999999
1710774000000,2024-03-18T15:00:00Z,2433000.70000000
1710777600000,2024-03-18T16:00:00Z,2454036.29999999
1710781200000,2024-03-18T17:00:00Z,2467606.70000000
1710784800000,2024-03-18T18:00:00Z,2435213.50000000
1710788400000,2024-03-18T19:00:00Z,2422411.29999999
1710792000000,2024-03-18T20:00:00Z,2432317.79999999
1710795600000,2024-03-18T21:00:00Z,2401763.10000000
1710799200000,2024-03-18T22:00:00Z,2403476.60000000
1710802800000,2024-03-18T23:00:00Z,2410964.90000000
1710806400000,2024-03-19T00:00:00Z,2372433.10000000
1710810000000,2024-03-19T01:00:00Z,2287430.29999999
1710813600000,2024-03-19T02:00:00Z,2255873.10000000
1710817200000,2024-03-19T03:00:00Z,2244608.20000000
1710820800000,2024-03-19T04:00:00Z,2266228.40000000
1710824400000,2024-03-19T05:00:00Z,2276116.50000000
1710828000000,2024-03-19T06:00:00Z,2253097.10000000
1710831600000,2024-03-19T07:00:00Z,2259385.70000000
1710835200000,2024-03-19T08:00:00Z,2257481.00000000
1710838800000,2024-03-19T09:00:00Z,2256551.10000000
1710842400000,2024-03-19T10:00:00Z,2309545.40000000
1710846000000,2024-03-19T11:00:00Z,2268887.70000000
1710849600000,2024-03-19T12:00:00Z,2245267.10000000
1710853200000,2024-03-19T13:00:00Z,2252139.10000000
1710856800000,2024-03-19T14:00:00Z,2229253.50000000
1710860400000,2024-03-19T15:00:00Z,2177807.50000000
1710864000000,2024-03-19T16:00:00Z,2197776.70000000
1710867600000,2024-03-19T17:00:00Z,2214018.79999999
1710871200000,2024-03-19T18:00:00Z,2234050.00000000
1710874800000,2024-03-19T19:00:00Z,2203748.90000000
1710878400000,2024-03-19T20:00:00Z,2166119.29999999
1710882000000,2024-03-19T21:00:00Z,2170411.00000000
1710885600000,2024-03-19T22:00:00Z,2145978.10000000
1710889200000,2024-03-19T23:00:00Z,2134512.70000000
1710892800000,2024-03-20T00:00:00Z,2220905.00000000
1710896400000,2024-03-20T01:00:00Z,2246446.90000000
1710900000000,2024-03-20T02:00:00Z,2161716.79999999
1710903600000,2024-03-20T03:00:00Z,2210032.70000000
1710907200000,2024-03-20T04:00:00Z,2269484.40000000
1710910800000,2024-03-20T05:00:00Z,2267029.79999999
1710914400000,2024-03-20T06:00:00Z,2219572.60000000
1710918000000,2024-03-20T07:00:00Z,2261049.40000000
1710921600000,2024-03-20T08:00:00Z,2249563.50000000
1710925200000,2024-03-20T09:00:00Z,2194487.70000000
1710928800000,2024-03-20T10:00:00Z,2216504.40000000
1710932400000,2024-03-20T11:00:00Z,2191737.40000000
1710936000000,2024-03-20T12:00:00Z,2258359.20000000
1710939600000,2024-03-20T13:00:00Z,2239704.10000000
1710943200000,2024-03-20T14:00:00Z,2226596.70000000
1710946800000,2024-03-20T15:00:00Z,2203429.10000000
1710950400000,2024-03-20T16:00:00Z,2152978.79999999
1710954000000,2024-03-20T17:00:00Z,2116608.90000000
1710957600000,2024-03-20T18:00:00Z,2122972.29999999
1710961200000,2024-03-20T19:00:00Z,2180086.10000000
1710964800000,2024-03-20T20:00:00Z,2194162.29999999
1710968400000,2024-03-20T21:00:00Z,2205381.00000000
1710972000000,2024-03-20T22:00:00Z,2220666.50000000
1710975600000,2024-03-20T23:00:00Z,2195806.00000000
1710979200000,2024-03-21T00:00:00Z,2175694.60000000
