timestamp_ms,datetime_utc,open_interest
1704610800000,2024-01-07T07:00:00Z,1642123.30000000
1704614400000,2024-01-07T08:00:00Z,1642322.00000000
1704618000000,2024-01-07T09:00:00Z,1639200.40000000
1704621600000,2024-01-07T10:00:00Z,1637049.70000000
1704625200000,2024-01-07T11:00:00Z,1647966.00000000
1704628800000,2024-01-07T12:00:00Z,1645463.00000000
1704632400000,2024-01-07T13:00:00Z,1649444.60000000
1704636000000,2024-01-07T14:00:00Z,1614583.70000000
1704639600000,2024-01-07T15:00:00Z,1633779.50000000
1704643200000,2024-01-07T16:00:00Z,1615659.80000000
1704646800000,2024-01-07T17:00:00Z,1632074.70000000
1704650400000,2024-01-07T18:00:00Z,1628015.80000000
1704654000000,2024-01-07T19:00:00Z,1607549.60000000
1704657600000,2024-01-07T20:00:00Z,1604349.40000000
1704661200000,2024-01-07T21:00:00Z,1606342.30000000
1704664800000,2024-01-07T22:00:00Z,1595800.50000000
1704668400000,2024-01-07T23:00:00Z,1590123.40000000
1704672000000,2024-01-08T00:00:00Z,1581103.60000000
1704675600000,2024-01-08T01:00:00Z,1601181.10000000
1704679200000,2024-01-08T02:00:00Z,1604874.80000000
1704682800000,2024-01-08T03:00:00Z,1584085.10000000
1704686400000,2024-01-08T04:00:00Z,1574430.40000000
1704690000000,2024-01-08T05:00:00Z,1561097.70000000
1704693600000,2024-01-08T06:00:00Z,1559588.10000000
1704697200000,2024-01-08T07:00:00Z,1545825.10000000
1704700800000,2024-01-08T08:00:00Z,1543918.50000000
1704704400000,2024-01-08T09:00:00Z,1533776.70000000
1704708000000,2024-01-08T10:00:00Z,1544003.50000000
1704711600000,2024-01-08T11:00:00Z,1558563.20000000
1704715200000,2024-01-08T12:00:00Z,1560823.10000000
1704718800000,2024-01-08T13:00:00Z,1546214.50000000
1704722400000,2024-01-08T14:00:00Z,1578664.60000000
1704726000000,2024-01-08T15:00:00Z,1571617.30000000
1704729600000,2024-01-08T16:00:00Z,1577317.10000000
1704733200000,2024-01-08T17:00:00Z,1590643.50000000
1704736800000,2024-01-08T18:00:00Z,1582775.10000000
1704740400000,2024-01-08T19:00:00Z,1584488.70000000
1704744000000,2024-01-08T20:00:00Z,1560701.10000000
1704747600000,2024-01-08T21:00:00Z,1566686.40000000
1704751200000,2024-01-08T22:00:00Z,1564286.30000000
1704754800000,2024-01-08T23:00:00Z,1558385.90000000
1704758400000,2024-01-09T00:00:00Z,1563843.00000000
1704762000000,2024-01-09T01:00:00Z,1551949.80000000
1704765600000,2024-01-09T02:00:00Z,1559642.70000000
1704769200000,2024-01-09T03:00:00Z,1543389.50000000
1704772800000,2024-01-09T04:00:00Z,1551729.80000000
1704776400000,2024-01-09T05:00:00Z,1550902.80000000
1704780000000,2024-01-09T06:00:00Z,1553711.80000000
1704783600000,2024-01-09T07:00:00Z,1552948.70000000
1704787200000,2024-01-09T08:00:00Z,1566540.20000000
1704790800000,2024-01-09T09:00:00Z,1602892.10000000
1704794400000,2024-01-09T10:00:00Z,1601119.80000000
1704798000000,2024-01-09T11:00:00Z,1598116.90000000
1704801600000,2024-01-09T12:00:00Z,1608456.40000000
1704805200000,2024-01-09T13:00:00Z,1557964.80000000
1704808800000,2024-01-09T14:00:00Z,1573167.10000000
1704812400000,2024-01-09T15:00:00Z,1574265.80000000
1704816000000,2024-01-09T16:00:00Z,1587076.30000000
1704819600000,2024-01-09T17:00:00Z,1582808.30000000
1704823200000,2024-01-09T18:00:00Z,1587125.20000000
1704826800000,2024-01-09T19:00:00Z,1579917.90000000
1704830400000,2024-01-09T20:00:00Z,1574361.20000000
1704834000000,2024-01-09T21:00:00Z,1541087.70000000
1704837600000,2024-01-09T22:00:00Z,1517395.30000000
1704841200000,2024-01-09T23:00:00Z,1510144.20000000
1704844800000,2024-01-10T00:00:00Z,1506747.20000000
1704848400000,2024-01-10T01:00:00Z,1532472.90000000
1704852000000,2024-01-10T02:00:00Z,1540334.50000000
1704855600000,2024-01-10T03:00:00Z,1537844.20000000
1704859200000,2024-01-10T04:00:00Z,1542967.10000000
1704862800000,2024-01-10T05:00:00Z,1538726.60000000
1704866400000,2024-01-10T06:00:00Z,1545808.30000000
1704870000000,2024-01-10T07:00:00Z,1537299.00000000
1704873600000,2024-01-10T08:00:00Z,1550141.40000000
1704877200000,2024-01-10T09:00:00Z,1534066.70000000
1704880800000,2024-01-10T10:00:00Z,1541708.80000000
1704884400000,2024-01-10T11:00:00Z,1557517.30000000
1704888000000,2024-01-10T12:00:00Z,1544850.30000000
1704891600000,2024-01-10T13:00:00Z,1547888.40000000
1704895200000,2024-01-10T14:00:00Z,1543712.80000000
1704898800000,2024-01-10T15:00:00Z,1547981.80000000
1704902400000,2024-01-10T16:00:00Z,1527671.50000000
1704906000000,2024-01-10T17:00:00Z,1522378.40000000
1704909600000,2024-01-10T18:00:00Z,1525648.50000000
1704913200000,2024-01-10T19:00:00Z,1519873.80000000
1704916800000,2024-01-10T20:00:00Z,1520501.40000000
1704920400000,2024-01-10T21:00:00Z,1512719.50000000
1704924000000,2024-01-10T22:00:00Z,1532129.00000000
1704927600000,2024-01-10T23:00:00Z,1538922.10000000
1704931200000,2024-01-11T00:00:00Z,1503465.80000000
1704934800000,2024-01-11T01:00:00Z,1515417.10000000
1704938400000,2024-01-11T02:00:00Z,1512084.60000000
1704942000000,2024-01-11T03:00:00Z,1518219.10000000
1704945600000,2024-01-11T04:00:00Z,1536891.20000000
1704949200000,2024-01-11T05:00:00Z,1572651.20000000
1704952800000,2024-01-11T06:00:00Z,1575934.40000000
1704956400000,2024-01-11T07:00:00Z,1577389.30000000
1704960000000,2024-01-11T08:00:00Z,1590208.50000000
1704963600000,2024-01-11T09:00:00Z,1589866.20000000
1704967200000,2024-01-11T10:00:00Z,1587951.90000000
1704970800000,2024-01-11T11:00:00Z,1594634.50000000
1704974400000,2024-01-11T12:00:00Z,1609118.90000000
1704978000000,2024-01-11T13:00:00Z,1642482.60000000
1704981600000,2024-01-11T14:00:00Z,1634562.60000000
1704985200000,2024-01-11T15:00:00Z,1604363.20000000
1704988800000,2024-01-11T16:00:00Z,1584393.90000000
1704992400000,2024-01-11T17:00:00Z,1567763.80000000
1704996000000,2024-01-11T18:00:00Z,1577179.70000000
1704999600000,2024-01-11T19:00:00Z,1576933.80000000
1705003200000,2024-01-11T20:00:00Z,1568442.60000000
1705006800000,2024-01-11T21:00:00Z,1559803.60000000
1705010400000,2024-01-11T22:00:00Z,1565376.60000000
1705014000000,2024-01-11T23:00:00Z,1563169.70000000
1705017600000,2024-01-12T00:00:00Z,1572472.30000000
1705021200000,2024-01-12T01:00:00Z,1557325.70000000
1705024800000,2024-01-12T02:00:00Z,1553304.70000000
1705028400000,2024-01-12T03:00:00Z,1551126.40000000
1705032000000,2024-01-12T04:00:00Z,1549611.50000000
1705035600000,2024-01-12T05:00:00Z,1557370.20000000
1705039200000,2024-01-12T06:00:00Z,1539602.30000000
1705042800000,2024-01-12T07:00:00Z,1547417.00000000
1705046400000,2024-01-12T08:00:00Z,1562335.40000000
1705050000000,2024-01-12T09:00:00Z,1594205.70000000
1705053600000,2024-01-12T10:00:00Z,1595110.10000000
1705057200000,2024-01-12T11:00:00Z,1595050.50000000
1705060800000,2024-01-12T12:00:00Z,1599620.00000000
1705064400000,2024-01-12T13:00:00Z,1605700.60000000
1705068000000,2024-01-12T14:00:00Z,1597924.00000000
1705071600000,2024-01-12T15:00:00Z,1601981.00000000
1705075200000,2024-01-12T16:00:00Z,1602427.10000000
1705078800000,2024-01-12T17:00:00Z,1582860.40000000
1705082400000,2024-01-12T18:00:00Z,1590296.50000000
1705086000000,2024-01-12T19:00:00Z,1588390.70000000
1705089600000,2024-01-12T20:00:00Z,1589208.80000000
1705093200000,2024-01-12T21:00:00Z,1590922.90000000
1705096800000,2024-01-12T22:00:00Z,1570985.60000000
1705100400000,2024-01-12T23:00:00Z,1572749.00000000
1705104000000,2024-01-13T00:00:00Z,1570226.30000000
1705107600000,2024-01-13T01:00:00Z,1561671.60000000
1705111200000,2024-01-13T02:00:00Z,1576050.90000000
1705114800000,2024-01-13T03:00:00Z,1578216.00000000
1705118400000,2024-01-13T04:00:00Z,1571367.70000000
1705122000000,2024-01-13T05:00:00Z,1558140.60000000
1705125600000,2024-01-13T06:00:00Z,1565356.50000000
1705129200000,2024-01-13T07:00:00Z,1564323.70000000
1705132800000,2024-01-13T08:00:00Z,1590922.90000000
1705136400000,2024-01-13T09:00:00Z,1588338.50000000
1705140000000,2024-01-13T10:00:00Z,1603730.00000000
1705143600000,2024-01-13T11:00:00Z,1592594.90000000
1705147200000,2024-01-13T12:00:00Z,1591678.30000000
1705150800000,2024-01-13T13:00:00Z,1589160.30000000
1705154400000,2024-01-13T14:00:00Z,1591378.70000000
1705158000000,2024-01-13T15:00:00Z,1595652.00000000
1705161600000,2024-01-13T16:00:00Z,1596847.00000000
1705165200000,2024-01-13T17:00:00Z,1616766.90000000
1705168800000,2024-01-13T18:00:00Z,1618191.80000000
1705172400000,2024-01-13T19:00:00Z,1611825.60000000
1705176000000,2024-01-13T20:00:00Z,1615705.50000000
1705179600000,2024-01-13T21:00:00Z,1611286.10000000
1705183200000,2024-01-13T22:00:00Z,1624997.50000000
1705186800000,2024-01-13T23:00:00Z,1620195.20000000
1705190400000,2024-01-14T00:00:00Z,1644385.60000000
1705194000000,2024-01-14T01:00:00Z,1619077.40000000
1705197600000,2024-01-14T02:00:00Z,1625557.70000000
1705201200000,2024-01-14T03:00:00Z,1627827.00000000
1705204800000,2024-01-14T04:00:00Z,1622354.20000000
1705208400000,2024-01-14T05:00:00Z,1642210.10000000
1705212000000,2024-01-14T06:00:00Z,1643765.20000000
1705215600000,2024-01-14T07:00:00Z,1682398.60000000
1705219200000,2024-01-14T08:00:00Z,1684507.50000000
1705222800000,2024-01-14T09:00:00Z,1699599.40000000
1705226400000,2024-01-14T10:00:00Z,1693651.90000000
1705230000000,2024-01-14T11:00:00Z,1698573.50000000
1705233600000,2024-01-14T12:00:00Z,1695541.10000000
1705237200000,2024-01-14T13:00:00Z,1684825.50000000
1705240800000,2024-01-14T14:00:00Z,1696810.10000000
1705244400000,2024-01-14T15:00:00Z,1691535.70000000
1705248000000,2024-01-14T16:00:00Z,1723005.40000000
1705251600000,2024-01-14T17:00:00Z,1724494.50000000
1705255200000,2024-01-14T18:00:00Z,1727318.20000000
1705258800000,2024-01-14T19:00:00Z,1716461.20000000
1705262400000,2024-01-14T20:00:00Z,1690391.60000000
1705266000000,2024-01-14T21:00:00Z,1688986.10000000
1705269600000,2024-01-14T22:00:00Z,1676393.80000000
1705273200000,2024-01-14T23:00:00Z,1659227.00000000
1705276800000,2024-01-15T00:00:00Z,1646289.00000000
1705280400000,2024-01-15T01:00:00Z,1652780.10000000
1705284000000,2024-01-15T02:00:00Z,1650149.20000000
1705287600000,2024-01-15T03:00:00Z,1651769.80000000
1705291200000,2024-01-15T04:00:00Z,1627025.10000000
1705294800000,2024-01-15T05:00:00Z,1631649.00000000
1705298400000,2024-01-15T06:00:00Z,1637957.40000000
1705302000000,2024-01-15T07:00:00Z,1643709.40000000
1705305600000,2024-01-15T08:00:00Z,1656486.60000000
1705309200000,2024-01-15T09:00:00Z,1642002.20000000
1705312800000,2024-01-15T10:00:00Z,1636762.30000000
1705316400000,2024-01-15T11:00:00Z,1644581.90000000
1705320000000,2024-01-15T12:00:00Z,1634654.30000000
1705323600000,2024-01-15T13:00:00Z,1638111.10000000
1705327200000,2024-01-15T14:00:00Z,1645579.40000000
1705330800000,2024-01-15T15:00:00Z,1623492.60000000
1705334400000,2024-01-15T16:00:00Z,1651072.40000000
1705338000000,2024-01-15T17:00:00Z,1644596.10000000
1705341600000,2024-01-15T18:00:00Z,1633006.80000000
1705345200000,2024-01-15T19:00:00Z,1628788.20000000
1705348800000,2024-01-15T20:00:00Z,1635376.20000000
1705352400000,2024-01-15T21:00:00Z,1630536.60000000
1705356000000,2024-01-15T22:00:00Z,1629825.40000000
1705359600000,2024-01-15T23:00:00Z,1628809.00000000
1705363200000,2024-01-16T00:00:00Z,1636653.90000000
1705366800000,2024-01-16T01:00:00Z,1644323.40000000
1705370400000,2024-01-16T02:00:00Z,1638076.70000000
1705374000000,2024-01-16T03:00:00Z,1639576.90000000
1705377600000,2024-01-16T04:00:00Z,1645634.80000000
1705381200000,2024-01-16T05:00:00Z,1654021.20000000
1705384800000,2024-01-16T06:00:00Z,1644816.40000000
1705388400000,2024-01-16T07:00:00Z,1653333.30000000
1705392000000,2024-01-16T08:00:00Z,1672285.40000000
1705395600000,2024-01-16T09:00:00Z,1666722.30000000
1705399200000,2024-01-16T10:00:00Z,1686070.90000000
1705402800000,2024-01-16T11:00:00Z,1678539.20000000
1705406400000,2024-01-16T12:00:00Z,1685007.80000000
1705410000000,2024-01-16T13:00:00Z,1695403.90000000
1705413600000,2024-01-16T14:00:00Z,1717622.00000000
1705417200000,2024-01-16T15:00:00Z,1711045.20000000
1705420800000,2024-01-16T16:00:00Z,1699956.00000000
1705424400000,2024-01-16T17:00:00Z,1712633.30000000
1705428000000,2024-01-16T18:00:00Z,1727919.20000000
1705431600000,2024-01-16T19:00:00Z,1721107.10000000
1705435200000,2024-01-16T20:00:00Z,1721073.30000000
1705438800000,2024-01-16T21:00:00Z,1728297.10000000
1705442400000,2024-01-16T22:00:00Z,1742260.90000000
1705446000000,2024-01-16T23:00:00Z,1726744.10000000
1705449600000,2024-01-17T00:00:00Z,1720162.80000000
1705453200000,2024-01-17T01:00:00Z,1733549.00000000
1705456800000,2024-01-17T02:00:00Z,1728733.40000000
1705460400000,2024-01-17T03:00:00Z,1721250.30000000
1705464000000,2024-01-17T04:00:00Z,1735977.00000000
1705467600000,2024-01-17T05:00:00Z,1749171.20000000
1705471200000,2024-01-17T06:00:00Z,1752697.80000000
1705474800000,2024-01-17T07:00:00Z,1767633.30000000
1705478400000,2024-01-17T08:00:00Z,1759498.00000000
1705482000000,2024-01-17T09:00:00Z,1759080.30000000
1705485600000,2024-01-17T10:00:00Z,1755979.50000000
1705489200000,2024-01-17T11:00:00Z,1763459.10000000
1705492800000,2024-01-17T12:00:00Z,1751565.90000000
1705496400000,2024-01-17T13:00:00Z,1759620.80000000
1705500000000,2024-01-17T14:00:00Z,1756614.80000000
1705503600000,2024-01-17T15:00:00Z,1773460.90000000
1705507200000,2024-01-17T16:00:00Z,1762663.20000000
1705510800000,2024-01-17T17:00:00Z,1771447.20000000
1705514400000,2024-01-17T18:00:00Z,1778358.50000000
1705518000000,2024-01-17T19:00:00Z,1789699.20000000
1705521600000,2024-01-17T20:00:00Z,1792580.00000000
1705525200000,2024-01-17T21:00:00Z,1817439.50000000
1705528800000,2024-01-17T22:00:00Z,1812447.60000000
1705532400000,2024-01-17T23:00:00Z,1795002.00000000
1705536000000,2024-01-18T00:00:00Z,1795118.60000000
1705539600000,2024-01-18T01:00:00Z,1791947.40000000
1705543200000,2024-01-18T02:00:00Z,1783092.40000000
1705546800000,2024-01-18T03:00:00Z,1784427.60000000
1705550400000,2024-01-18T04:00:00Z,1786695.80000000
1705554000000,2024-01-18T05:00:00Z,1795032.30000000
1705557600000,2024-01-18T06:00:00Z,1803317.60000000
1705561200000,2024-01-18T07:00:00Z,1792395.00000000
1705564800000,2024-01-18T08:00:00Z,1784510.90000000
1705568400000,2024-01-18T09:00:00Z,1783378.00000000
1705572000000,2024-01-18T10:00:00Z,1810214.30000000
1705575600000,2024-01-18T11:00:00Z,1817243.80000000
1705579200000,2024-01-18T12:00:00Z,1827117.40000000
1705582800000,2024-01-18T13:00:00Z,1847458.50000000
1705586400000,2024-01-18T14:00:00Z,1847583.40000000
1705590000000,2024-01-18T15:00:00Z,1846190.30000000
1705593600000,2024-01-18T16:00:00Z,1841796.70000000
1705597200000,2024-01-18T17:00:00Z,1833718.10000000
1705600800000,2024-01-18T18:00:00Z,1851688.30000000
1705604400000,2024-01-18T19:00:00Z,1809413.60000000
1705608000000,2024-01-18T20:00:00Z,1809190.10000000
1705611600000,2024-01-18T21:00:00Z,1786838.20000000
1705615200000,2024-01-18T22:00:00Z,1793518.40000000
1705618800000,2024-01-18T23:00:00Z,1783477.10000000
1705622400000,2024-01-19T00:00:00Z,1789757.90000000
1705626000000,2024-01-19T01:00:00Z,1780688.70000000
1705629600000,2024-01-19T02:00:00Z,1758000.90000000
1705633200000,2024-01-19T03:00:00Z,1752884.00000000
1705636800000,2024-01-19T04:00:00Z,1727553.00000000
1705640400000,2024-01-19T05:00:00Z,1722029.70000000
1705644000000,2024-01-19T06:00:00Z,1727116.40000000
1705647600000,2024-01-19T07:00:00Z,1737718.00000000
1705651200000,2024-01-19T08:00:00Z,1734206.40000000
1705654800000,2024-01-19T09:00:00Z,1736921.90000000
1705658400000,2024-01-19T10:00:00Z,1741229.10000000
1705662000000,2024-01-19T11:00:00Z,1746054.00000000
1705665600000,2024-01-19T12:00:00Z,1744430.40000000
1705669200000,2024-01-19T13:00:00Z,1772519.60000000
1705672800000,2024-01-19T14:00:00Z,1785742.20000000
1705676400000,2024-01-19T15:00:00Z,1784649.20000000
1705680000000,2024-01-19T16:00:00Z,1785122.40000000
1705683600000,2024-01-19T17:00:00Z,1764175.30000000
1705687200000,2024-01-19T18:00:00Z,1753896.50000000
1705690800000,2024-01-19T19:00:00Z,1729430.70000000
1705694400000,2024-01-19T20:00:00Z,1725893.40000000
1705698000000,2024-01-19T21:00:00Z,1724585.80000000
1705701600000,2024-01-19T22:00:00Z,1709846.10000000
1705705200000,2024-01-19T23:00:00Z,1712669.00000000
1705708800000,2024-01-20T00:00:00Z,1712742.70000000
1705712400000,2024-01-20T01:00:00Z,1703496.60000000
1705716000000,2024-01-20T02:00:00Z,1694551.90000000
1705719600000,2024-01-20T03:00:00Z,1696622.00000000
1705723200000,2024-01-20T04:00:00Z,1698098.30000000
1705726800000,2024-01-20T05:00:00Z,1695565.50000000
1705730400000,2024-01-20T06:00:00Z,1689304.10000000
1705734000000,2024-01-20T07:00:00Z,1694065.80000000
1705737600000,2024-01-20T08:00:00Z,1702718.70000000
1705741200000,2024-01-20T09:00:00Z,1709941.70000000
1705744800000,2024-01-20T10:00:00Z,1706615.60000000
1705748400000,2024-01-20T11:00:00Z,1724532.50000000
1705752000000,2024-01-20T12:00:00Z,1724188.50000000
1705755600000,2024-01-20T13:00:00Z,1719044.90000000
1705759200000,2024-01-20T14:00:00Z,1738266.40000000
1705762800000,2024-01-20T15:00:00Z,1748146.10000000
1705766400000,2024-01-20T16:00:00Z,1747489.30000000
1705770000000,2024-01-20T17:00:00Z,1755582.20000000
1705773600000,2024-01-20T18:00:00Z,1751505.40000000
1705777200000,2024-01-20T19:00:00Z,1746689.90000000
1705780800000,2024-01-20T20:00:00Z,1742928.50000000
1705784400000,2024-01-20T21:00:00Z,1743275.60000000
1705788000000,2024-01-20T22:00:00Z,1742483.80000000
1705791600000,2024-01-20T23:00:00Z,1743095.20000000
1705795200000,2024-01-21T00:00:00Z,1753782.50000000
