timestamp_ms,datetime_utc,open_interest
1718931600000,2024-06-21T01:00:00Z,1737037.30000000
1718935200000,2024-06-21T02:00:00Z,1729928.00000000
1718938800000,2024-06-21T03:00:00Z,1727779.90000000
1718942400000,2024-06-21T04:00:00Z,1725821.20000000
1718946000000,2024-06-21T05:00:00Z,1725868.00000000
1718949600000,2024-06-21T06:00:00Z,1732406.20000000
1718953200000,2024-06-21T07:00:00Z,1726875.60000000
1718956800000,2024-06-21T08:00:00Z,1719815.10000000
1718960400000,2024-06-21T09:00:00Z,1775175.90000000
1718964000000,2024-06-21T10:00:00Z,1783366.80000000
1718967600000,2024-06-21T11:00:00Z,1811806.90000000
1718971200000,2024-06-21T12:00:00Z,1806738.60000000
1718974800000,2024-06-21T13:00:00Z,1804362.70000000
1718978400000,2024-06-21T14:00:00Z,1781215.60000000
1718982000000,2024-06-21T15:00:00Z,1741393.10000000
1718985600000,2024-06-21T16:00:00Z,1768588.10000000
1718989200000,2024-06-21T17:00:00Z,1769227.80000000
1718992800000,2024-06-21T18:00:00Z,1776922.40000000
1718996400000,2024-06-21T19:00:00Z,1779592.40000000
1719000000000,2024-06-21T20:00:00Z,1778676.30000000
1719003600000,2024-06-21T21:00:00Z,1773245.90000000
1719007200000,2024-06-21T22:00:00Z,1741258.20000000
1719010800000,2024-06-21T23:00:00Z,1735326.20000000
1719014400000,2024-06-22T00:00:00Z,1734698.70000000
1719018000000,2024-06-22T01:00:00Z,1735931.00000000
1719021600000,2024-06-22T02:00:00Z,1734858.40000000
1719025200000,2024-06-22T03:00:00Z,1741733.20000000
1719028800000,2024-06-22T04:00:00Z,1819065.60000000
1719032400000,2024-06-22T05:00:00Z,1879536.40000000
1719036000000,2024-06-22T06:00:00Z,2081345.70000000
1719039600000,2024-06-22T07:00:00Z,2218743.20000000
1719043200000,2024-06-22T08:00:00Z,2262593.40000000
1719046800000,2024-06-22T09:00:00Z,2303708.29999999
1719050400000,2024-06-22T10:00:00Z,2377073.70000000
1719054000000,2024-06-22T11:00:00Z,2403827.10000000
1719057600000,2024-06-22T12:00:00Z,2389375.60000000
1719061200000,2024-06-22T13:00:00Z,2374249.10000000
1719064800000,2024-06-22T14:00:00Z,2367836.79999999
1719068400000,2024-06-22T15:00:00Z,2302380.90000000
1719072000000,2024-06-22T16:00:00Z,2288507.50000000
1719075600000,2024-06-22T17:00:00Z,2284349.90000000
1719079200000,2024-06-22T18:00:00Z,2273428.40000000
1719082800000,2024-06-22T19:00:00Z,2267222.00000000
1719086400000,2024-06-22T20:00:00Z,2268556.50000000
1719090000000,2024-06-22T21:00:00Z,2278646.79999999
1719093600000,2024-06-22T22:00:00Z,2258669.20000000
1719097200000,2024-06-22T23:00:00Z,2244630.79999999
1719100800000,2024-06-23T00:00:00Z,2247023.60000000
1719104400000,2024-06-23T01:00:00Z,2236155.40000000
1719108000000,2024-06-23T02:00:00Z,2253038.90000000
1719111600000,2024-06-23T03:00:00Z,2267402.60000000
1719115200000,2024-06-23T04:00:00Z,2272897.90000000
1719118800000,2024-06-23T05:00:00Z,2269045.79999999
1719122400000,2024-06-23T06:00:00Z,2288782.50000000
1719126000000,2024-06-23T07:00:00Z,2294262.70000000
1719129600000,2024-06-23T08:00:00Z,2277194.70000000
1719133200000,2024-06-23T09:00:00Z,2284633.60000000
1719136800000,2024-06-23T10:00:00Z,2295592.29999999
1719140400000,2024-06-23T11:00:00Z,2187156.50000000
1719144000000,2024-06-23T12:00:00Z,2203043.10000000
1719147600000,2024-06-23T13:00:00Z,2219176.79999999
1719151200000,2024-06-23T14:00:00Z,2680942.50000000
1719154800000,2024-06-23T15:00:00Z,2682116.79999999
1719158400000,2024-06-23T16:00:00Z,2679087.40000000
1719162000000,2024-06-23T17:00:00Z,2662155.60000000
1719165600000,2024-06-23T18:00:00Z,2667769.40000000
1719169200000,2024-06-23T19:00:00Z,2480120.29999999
1719172800000,2024-06-23T20:00:00Z,2454536.90000000
1719176400000,2024-06-23T21:00:00Z,2405354.40000000
1719180000000,2024-06-23T22:00:00Z,2363302.20000000
1719183600000,2024-06-23T23:00:00Z,2384587.10000000
1719187200000,2024-06-24T00:00:00Z,2370422.70000000
1719190800000,2024-06-24T01:00:00Z,2360364.20000000
1719194400000,2024-06-24T02:00:00Z,2344581.50000000
1719198000000,2024-06-24T03:00:00Z,2338313.00000000
1719201600000,2024-06-24T04:00:00Z,2337228.50000000
1719205200000,2024-06-24T05:00:00Z,2342233.20000000
1719208800000,2024-06-24T06:00:00Z,2349885.90000000
1719212400000,2024-06-24T07:00:00Z,2347826.70000000
1719216000000,2024-06-24T08:00:00Z,2366741.70000000
1719219600000,2024-06-24T09:00:00Z,2429816.00000000
1719223200000,2024-06-24T10:00:00Z,2383787.50000000
1719226800000,2024-06-24T11:00:00Z,2387632.10000000
1719230400000,2024-06-24T12:00:00Z,2415496.50000000
1719234000000,2024-06-24T13:00:00Z,2417955.50000000
1719237600000,2024-06-24T14:00:00Z,2398789.50000000
1719241200000,2024-06-24T15:00:00Z,2393341.60000000
1719244800000,2024-06-24T16:00:00Z,2353115.79999999
1719248400000,2024-06-24T17:00:00Z,2328957.79999999
1719252000000,2024-06-24T18:00:00Z,2373852.10000000
1719255600000,2024-06-24T19:00:00Z,2356716.29999999
1719259200000,2024-06-24T20:00:00Z,2341472.50000000
1719262800000,2024-06-24T21:00:00Z,2336386.60000000
1719266400000,2024-06-24T22:00:00Z,2339180.40000000
1719270000000,2024-06-24T23:00:00Z,2314415.10000000
1719273600000,2024-06-25T00:00:00Z,2276563.79999999
1719277200000,2024-06-25T01:00:00Z,2261615.40000000
1719280800000,2024-06-25T02:00:00Z,2246254.20000000
1719284400000,2024-06-25T03:00:00Z,2233630.00000000
1719288000000,2024-06-25T04:00:00Z,2214527.40000000
1719291600000,2024-06-25T05:00:00Z,2240197.90000000
1719295200000,2024-06-25T06:00:00Z,2245831.50000000
1719298800000,2024-06-25T07:00:00Z,2238185.10000000
1719302400000,2024-06-25T08:00:00Z,2244927.00000000
1719306000000,2024-06-25T09:00:00Z,2274990.40000000
1719309600000,2024-06-25T10:00:00Z,2253854.70000000
1719313200000,2024-06-25T11:00:00Z,2271058.90000000
1719316800000,2024-06-25T12:00:00Z,2275809.79999999
1719320400000,2024-06-25T13:00:00Z,2283371.20000000
1719324000000,2024-06-25T14:00:00Z,2293429.79999999
1719327600000,2024-06-25T15:00:00Z,2314504.10000000
1719331200000,2024-06-25T16:00:00Z,2312494.79999999
1719334800000,2024-06-25T17:00:00Z,2314181.79999999
1719338400000,2024-06-25T18:00:00Z,2314527.00000000
1719342000000,2024-06-25T19:00:00Z,2305555.00000000
1719345600000,2024-06-25T20:00:00Z,2318132.20000000
1719349200000,2024-06-25T21:00:00Z,2311709.20000000
1719352800000,2024-06-25T22:00:00Z,2312308.10000000
1719356400000,2024-06-25T23:00:00Z,2317251.40000000
1719360000000,2024-06-26T00:00:00Z,2314970.00000000
1719363600000,2024-06-26T01:00:00Z,2309432.40000000
1719367200000,2024-06-26T02:00:00Z,2314467.40000000
1719370800000,2024-06-26T03:00:00Z,2322537.50000000
1719374400000,2024-06-26T04:00:00Z,2324005.20000000
1719378000000,2024-06-26T05:00:00Z,2315054.10000000
1719381600000,2024-06-26T06:00:00Z,2333448.10000000
1719385200000,2024-06-26T07:00:00Z,2337449.29999999
1719388800000,2024-06-26T08:00:00Z,2313118.79999999
1719392400000,2024-06-26T09:00:00Z,2303257.29999999
1719396000000,2024-06-26T10:00:00Z,2334931.10000000
1719399600000,2024-06-26T11:00:00Z,2329419.50000000
1719403200000,2024-06-26T12:00:00Z,2331155.20000000
1719406800000,2024-06-26T13:00:00Z,2326787.00000000
1719410400000,2024-06-26T14:00:00Z,2320811.00000000
1719414000000,2024-06-26T15:00:00Z,2309149.60000000
1719417600000,2024-06-26T16:00:00Z,2308655.50000000
1719421200000,2024-06-26T17:00:00Z,2325081.79999999
1719424800000,2024-06-26T18:00:00Z,2311354.70000000
1719428400000,2024-06-26T19:00:00Z,2303916.70000000
1719432000000,2024-06-26T20:00:00Z,2279595.29999999
1719435600000,2024-06-26T21:00:00Z,2247074.70000000
1719439200000,2024-06-26T22:00:00Z,2234617.29999999
1719442800000,2024-06-26T23:00:00Z,2245739.40000000
1719446400000,2024-06-27T00:00:00Z,2220485.60000000
1719450000000,2024-06-27T01:00:00Z,2227261.60000000
1719453600000,2024-06-27T02:00:00Z,2201225.79999999
1719457200000,2024-06-27T03:00:00Z,2219135.60000000
1719460800000,2024-06-27T04:00:00Z,2233891.50000000
1719464400000,2024-06-27T05:00:00Z,2237953.60000000
1719468000000,2024-06-27T06:00:00Z,2227391.50000000
1719471600000,2024-06-27T07:00:00Z,2219093.40000000
1719475200000,2024-06-27T08:00:00Z,2236560.40000000
1719478800000,2024-06-27T09:00:00Z,2226706.70000000
1719482400000,2024-06-27T10:00:00Z,2178761.50000000
1719486000000,2024-06-27T11:00:00Z,2182628.40000000
1719489600000,2024-06-27T12:00:00Z,2168209.29999999
1719493200000,2024-06-27T13:00:00Z,2031853.70000000
1719496800000,2024-06-27T14:00:00Z,1986496.60000000
1719500400000,2024-06-27T15:00:00Z,1970320.20000000
1719504000000,2024-06-27T16:00:00Z,1955533.50000000
1719507600000,2024-06-27T17:00:00Z,1954024.10000000
1719511200000,2024-06-27T18:00:00Z,1950002.20000000
1719514800000,2024-06-27T19:00:00Z,1946729.70000000
1719518400000,2024-06-27T20:00:00Z,1930933.40000000
1719522000000,2024-06-27T21:00:00Z,1927833.50000000
1719525600000,2024-06-27T22:00:00Z,1928840.40000000
1719529200000,2024-06-27T23:00:00Z,1924079.10000000
1719532800000,2024-06-28T00:00:00Z,1913844.40000000
1719536400000,2024-06-28T01:00:00Z,1921571.20000000
1719540000000,2024-06-28T02:00:00Z,1910273.80000000
1719543600000,2024-06-28T03:00:00Z,1899486.40000000
1719547200000,2024-06-28T04:00:00Z,1899380.90000000
1719550800000,2024-06-28T05:00:00Z,1899455.90000000
1719554400000,2024-06-28T06:00:00Z,1906303.40000000
1719558000000,2024-06-28T07:00:00Z,1903404.90000000
1719561600000,2024-06-28T08:00:00Z,1920928.80000000
1719565200000,2024-06-28T09:00:00Z,1930991.90000000
1719568800000,2024-06-28T10:00:00Z,1998317.10000000
1719572400000,2024-06-28T11:00:00Z,2026548.80000000
1719576000000,2024-06-28T12:00:00Z,2021258.50000000
1719579600000,2024-06-28T13:00:00Z,2036039.50000000
1719583200000,2024-06-28T14:00:00Z,2001754.60000000
1719586800000,2024-06-28T15:00:00Z,1991401.60000000
1719590400000,2024-06-28T16:00:00Z,2023704.70000000
1719594000000,2024-06-28T17:00:00Z,2013878.70000000
1719597600000,2024-06-28T18:00:00Z,2038336.70000000
1719601200000,2024-06-28T19:00:00Z,2030752.00000000
1719604800000,2024-06-28T20:00:00Z,2013443.60000000
1719608400000,2024-06-28T21:00:00Z,1998358.80000000
1719612000000,2024-06-28T22:00:00Z,1982802.70000000
1719615600000,2024-06-28T23:00:00Z,1982691.00000000
1719619200000,2024-06-29T00:00:00Z,1987172.30000000
1719622800000,2024-06-29T01:00:00Z,2001349.10000000
1719626400000,2024-06-29T02:00:00Z,1996640.70000000
1719630000000,2024-06-29T03:00:00Z,1991674.20000000
1719633600000,2024-06-29T04:00:00Z,1995410.50000000
1719637200000,2024-06-29T05:00:00Z,1995698.00000000
1719640800000,2024-06-29T06:00:00Z,1987590.20000000
1719644400000,2024-06-29T07:00:00Z,1999635.90000000
1719648000000,2024-06-29T08:00:00Z,1996593.80000000
1719651600000,2024-06-29T09:00:00Z,1997818.40000000
1719655200000,2024-06-29T10:00:00Z,1990265.10000000
1719658800000,2024-06-29T11:00:00Z,2112593.60000000
1719662400000,2024-06-29T12:00:00Z,2114594.10000000
1719666000000,2024-06-29T13:00:00Z,2112979.40000000
1719669600000,2024-06-29T14:00:00Z,2105478.00000000
1719673200000,2024-06-29T15:00:00Z,2125544.70000000
1719676800000,2024-06-29T16:00:00Z,2038630.00000000
1719680400000,2024-06-29T17:00:00Z,2036196.70000000
1719684000000,2024-06-29T18:00:00Z,2023941.50000000
1719687600000,2024-06-29T19:00:00Z,2023243.70000000
1719691200000,2024-06-29T20:00:00Z,2025522.50000000
1719694800000,2024-06-29T21:00:00Z,2023312.50000000
1719698400000,2024-06-29T22:00:00Z,2018133.30000000
1719702000000,2024-06-29T23:00:00Z,2013896.80000000
1719705600000,2024-06-30T00:00:00Z,2012683.60000000
1719709200000,2024-06-30T01:00:00Z,2014191.40000000
1719712800000,2024-06-30T02:00:00Z,2013738.90000000
1719716400000,2024-06-30T03:00:00Z,2012800.70000000
1719720000000,2024-06-30T04:00:00Z,2011395.90000000
1719723600000,2024-06-30T05:00:00Z,2028673.90000000
1719727200000,2024-06-30T06:00:00Z,2030200.10000000
1719730800000,2024-06-30T07:00:00Z,2024649.20000000
1719734400000,2024-06-30T08:00:00Z,2028634.70000000
1719738000000,2024-06-30T09:00:00Z,2025584.60000000
1719741600000,2024-06-30T10:00:00Z,2028607.50000000
1719745200000,2024-06-30T11:00:00Z,2033059.70000000
1719748800000,2024-06-30T12:00:00Z,2042337.10000000
1719752400000,2024-06-30T13:00:00Z,2035324.10000000
1719756000000,2024-06-30T14:00:00Z,2046272.90000000
1719759600000,2024-06-30T15:00:00Z,2038027.10000000
1719763200000,2024-06-30T16:00:00Z,2042507.30000000
1719766800000,2024-06-30T17:00:00Z,2029702.70000000
1719770400000,2024-06-30T18:00:00Z,2026765.90000000
1719774000000,2024-06-30T19:00:00Z,2048041.20000000
1719777600000,2024-06-30T20:00:00Z,2026706.30000000
1719781200000,2024-06-30T21:00:00Z,2046870.90000000
1719784800000,2024-06-30T22:00:00Z,2051216.40000000
1719788400000,2024-06-30T23:00:00Z,2118719.90000000
