timestamp_ms,datetime_utc,open_interest
1728172800000,2024-10-06T00:00:00Z,2610066.79999999
1728176400000,2024-10-06T01:00:00Z,2589605.60000000
1728180000000,2024-10-06T02:00:00Z,2574815.10000000
1728183600000,2024-10-06T03:00:00Z,2567633.60000000
1728187200000,2024-10-06T04:00:00Z,2570357.70000000
1728190800000,2024-10-06T05:00:00Z,2584759.00000000
1728194400000,2024-10-06T06:00:00Z,2564644.40000000
1728198000000,2024-10-06T07:00:00Z,2560842.50000000
1728201600000,2024-10-06T08:00:00Z,2596340.90000000
1728205200000,2024-10-06T09:00:00Z,2595024.60000000
1728208800000,2024-10-06T10:00:00Z,2552560.20000000
1728212400000,2024-10-06T11:00:00Z,2552037.20000000
1728216000000,2024-10-06T12:00:00Z,2587804.00000000
1728219600000,2024-10-06T13:00:00Z,2589435.79999999
1728223200000,2024-10-06T14:00:00Z,2600245.29999999
1728226800000,2024-10-06T15:00:00Z,2577474.50000000
1728230400000,2024-10-06T16:00:00Z,2601606.79999999
1728234000000,2024-10-06T17:00:00Z,2594835.20000000
1728237600000,2024-10-06T18:00:00Z,2600288.60000000
1728241200000,2024-10-06T19:00:00Z,2610758.50000000
1728244800000,2024-10-06T20:00:00Z,2617714.40000000
1728248400000,2024-10-06T21:00:00Z,2611725.60000000
1728252000000,2024-10-06T22:00:00Z,2601167.40000000
1728255600000,2024-10-06T23:00:00Z,2605906.50000000
1728259200000,2024-10-07T00:00:00Z,2608981.29999999
1728262800000,2024-10-07T01:00:00Z,2592083.79999999
1728266400000,2024-10-07T02:00:00Z,2588615.50000000
1728270000000,2024-10-07T03:00:00Z,2583586.70000000
1728273600000,2024-10-07T04:00:00Z,2577101.50000000
1728277200000,2024-10-07T05:00:00Z,2564100.79999999
1728280800000,2024-10-07T06:00:00Z,2561390.90000000
1728284400000,2024-10-07T07:00:00Z,2565367.10000000
1728288000000,2024-10-07T08:00:00Z,2537094.10000000
1728291600000,2024-10-07T09:00:00Z,2509035.20000000
1728295200000,2024-10-07T10:00:00Z,2506193.60000000
1728298800000,2024-10-07T11:00:00Z,2509847.10000000
1728302400000,2024-10-07T12:00:00Z,2537019.79999999
1728306000000,2024-10-07T13:00:00Z,2547374.50000000
1728309600000,2024-10-07T14:00:00Z,2532528.50000000
1728313200000,2024-10-07T15:00:00Z,2501961.70000000
1728316800000,2024-10-07T16:00:00Z,2495854.70000000
1728320400000,2024-10-07T17:00:00Z,2485044.90000000
1728324000000,2024-10-07T18:00:00Z,2492661.79999999
1728327600000,2024-10-07T19:00:00Z,2478627.40000000
1728331200000,2024-10-07T20:00:00Z,2478500.50000000
1728334800000,2024-10-07T21:00:00Z,2462029.40000000
1728338400000,2024-10-07T22:00:00Z,2450119.50000000
1728342000000,2024-10-07T23:00:00Z,2441601.50000000
1728345600000,2024-10-08T00:00:00Z,2425244.90000000
1728349200000,2024-10-08T01:00:00Z,2419636.00000000
1728352800000,2024-10-08T02:00:00Z,2416167.29999999
1728356400000,2024-10-08T03:00:00Z,2422462.10000000
1728360000000,2024-10-08T04:00:00Z,2418164.00000000
1728363600000,2024-10-08T05:00:00Z,2426966.29999999
1728367200000,2024-10-08T06:00:00Z,2424912.79999999
1728370800000,2024-10-08T07:00:00Z,2411292.70000000
1728374400000,2024-10-08T08:00:00Z,2412542.79999999
1728378000000,2024-10-08T09:00:00Z,2422075.20000000
1728381600000,2024-10-08T10:00:00Z,2407629.40000000
1728385200000,2024-10-08T11:00:00Z,2426822.50000000
1728388800000,2024-10-08T12:00:00Z,2438500.90000000
1728392400000,2024-10-08T13:00:00Z,2432270.70000000
1728396000000,2024-10-08T14:00:00Z,2432472.90000000
1728399600000,2024-10-08T15:00:00Z,2438620.70000000
1728403200000,2024-10-08T16:00:00Z,2425227.00000000
1728406800000,2024-10-08T17:00:00Z,2446169.29999999
1728410400000,2024-10-08T18:00:00Z,2436346.90000000
1728414000000,2024-10-08T19:00:00Z,2428730.00000000
1728417600000,2024-10-08T20:00:00Z,2444194.40000000
1728421200000,2024-10-08T21:00:00Z,2453351.40000000
1728424800000,2024-10-08T22:00:00Z,2452132.60000000
1728428400000,2024-10-08T23:00:00Z,2459384.90000000
1728432000000,2024-10-09T00:00:00Z,2456647.40000000
1728435600000,2024-10-09T01:00:00Z,2446756.79999999
1728439200000,2024-10-09T02:00:00Z,2439854.50000000
1728442800000,2024-10-09T03:00:00Z,2439897.50000000
1728446400000,2024-10-09T04:00:00Z,2437043.50000000
1728450000000,2024-10-09T05:00:00Z,2444496.10000000
1728453600000,2024-10-09T06:00:00Z,2448870.00000000
1728457200000,2024-10-09T07:00:00Z,2455816.00000000
1728460800000,2024-10-09T08:00:00Z,2457025.60000000
1728464400000,2024-10-09T09:00:00Z,2459432.00000000
1728468000000,2024-10-09T10:00:00Z,2459668.20000000
1728471600000,2024-10-09T11:00:00Z,2459672.79999999
1728475200000,2024-10-09T12:00:00Z,2458780.50000000
1728478800000,2024-10-09T13:00:00Z,2469681.40000000
1728482400000,2024-10-09T14:00:00Z,2542686.50000000
1728486000000,2024-10-09T15:00:00Z,2538210.40000000
1728489600000,2024-10-09T16:00:00Z,2535893.70000000
1728493200000,2024-10-09T17:00:00Z,2507648.20000000
1728496800000,2024-10-09T18:00:00Z,2500547.50000000
1728500400000,2024-10-09T19:00:00Z,2522089.60000000
1728504000000,2024-10-09T20:00:00Z,2524095.40000000
1728507600000,2024-10-09T21:00:00Z,2490465.50000000
1728511200000,2024-10-09T22:00:00Z,2490395.29999999
1728514800000,2024-10-09T23:00:00Z,2494310.10000000
1728518400000,2024-10-10T00:00:00Z,2497125.79999999
1728522000000,2024-10-10T01:00:00Z,2470668.79999999
1728525600000,2024-10-10T02:00:00Z,2469345.70000000
1728529200000,2024-10-10T03:00:00Z,2471290.50000000
1728532800000,2024-10-10T04:00:00Z,2478167.29999999
1728536400000,2024-10-10T05:00:00Z,2470296.70000000
1728540000000,2024-10-10T06:00:00Z,2474528.60000000
1728543600000,2024-10-10T07:00:00Z,2482923.70000000
1728547200000,2024-10-10T08:00:00Z,2473930.00000000
1728550800000,2024-10-10T09:00:00Z,2460917.40000000
1728554400000,2024-10-10T10:00:00Z,2480119.20000000
1728558000000,2024-10-10T11:00:00Z,2507367.40000000
1728561600000,2024-10-10T12:00:00Z,2508044.20000000
1728565200000,2024-10-10T13:00:00Z,2499731.70000000
1728568800000,2024-10-10T14:00:00Z,2518932.20000000
1728572400000,2024-10-10T15:00:00Z,2523471.90000000
1728576000000,2024-10-10T16:00:00Z,2526847.50000000
1728579600000,2024-10-10T17:00:00Z,2536761.79999999
1728583200000,2024-10-10T18:00:00Z,2509796.40000000
1728586800000,2024-10-10T19:00:00Z,2475345.40000000
1728590400000,2024-10-10T20:00:00Z,2483955.20000000
1728594000000,2024-10-10T21:00:00Z,2484833.50000000
1728597600000,2024-10-10T22:00:00Z,2460128.50000000
1728601200000,2024-10-10T23:00:00Z,2461553.90000000
1728604800000,2024-10-11T00:00:00Z,2485368.00000000
1728608400000,2024-10-11T01:00:00Z,2481783.70000000
1728612000000,2024-10-11T02:00:00Z,2493885.10000000
1728615600000,2024-10-11T03:00:00Z,2499800.40000000
1728619200000,2024-10-11T04:00:00Z,2505145.40000000
1728622800000,2024-10-11T05:00:00Z,2508021.90000000
1728626400000,2024-10-11T06:00:00Z,2480921.40000000
1728630000000,2024-10-11T07:00:00Z,2473541.60000000
1728633600000,2024-10-11T08:00:00Z,2474182.79999999
1728637200000,2024-10-11T09:00:00Z,2518827.79999999
1728640800000,2024-10-11T10:00:00Z,2498727.60000000
1728644400000,2024-10-11T11:00:00Z,2481073.20000000
1728648000000,2024-10-11T12:00:00Z,2482948.50000000
1728651600000,2024-10-11T13:00:00Z,2473609.40000000
1728655200000,2024-10-11T14:00:00Z,2470831.10000000
1728658800000,2024-10-11T15:00:00Z,2477887.40000000
1728662400000,2024-10-11T16:00:00Z,2460616.70000000
1728666000000,2024-10-11T17:00:00Z,2478599.10000000
1728669600000,2024-10-11T18:00:00Z,2478837.50000000
1728673200000,2024-10-11T19:00:00Z,2494156.20000000
1728676800000,2024-10-11T20:00:00Z,2509913.29999999
1728680400000,2024-10-11T21:00:00Z,2504173.20000000
1728684000000,2024-10-11T22:00:00Z,2514669.90000000
1728687600000,2024-10-11T23:00:00Z,2550231.79999999
1728691200000,2024-10-12T00:00:00Z,2549297.10000000
1728694800000,2024-10-12T01:00:00Z,2513368.20000000
1728698400000,2024-10-12T02:00:00Z,2696631.40000000
1728702000000,2024-10-12T03:00:00Z,2705109.79999999
1728705600000,2024-10-12T04:00:00Z,2709137.70000000
1728709200000,2024-10-12T05:00:00Z,2723683.10000000
1728712800000,2024-10-12T06:00:00Z,2693118.60000000
1728716400000,2024-10-12T07:00:00Z,2687791.90000000
1728720000000,2024-10-12T08:00:00Z,2676267.10000000
1728723600000,2024-10-12T09:00:00Z,2684834.60000000
1728727200000,2024-10-12T10:00:00Z,2694830.70000000
1728730800000,2024-10-12T11:00:00Z,2709037.79999999
1728734400000,2024-10-12T12:00:00Z,2709423.60000000
1728738000000,2024-10-12T13:00:00Z,2748352.60000000
1728741600000,2024-10-12T14:00:00Z,2807185.50000000
1728745200000,2024-10-12T15:00:00Z,2808309.79999999
1728748800000,2024-10-12T16:00:00Z,2783347.70000000
1728752400000,2024-10-12T17:00:00Z,2808595.90000000
1728756000000,2024-10-12T18:00:00Z,2819785.80000000
1728759600000,2024-10-12T19:00:00Z,2825076.50000000
1728763200000,2024-10-12T20:00:00Z,2845770.20000000
1728766800000,2024-10-12T21:00:00Z,2835403.50000000
1728770400000,2024-10-12T22:00:00Z,2815851.30000000
1728774000000,2024-10-12T23:00:00Z,2780507.90000000
1728777600000,2024-10-13T00:00:00Z,2774821.40000000
1728781200000,2024-10-13T01:00:00Z,2705628.40000000
1728784800000,2024-10-13T02:00:00Z,2707687.70000000
1728788400000,2024-10-13T03:00:00Z,2726134.20000000
1728792000000,2024-10-13T04:00:00Z,2730155.29999999
1728795600000,2024-10-13T05:00:00Z,2710312.50000000
1728799200000,2024-10-13T06:00:00Z,2730816.50000000
1728802800000,2024-10-13T07:00:00Z,2729579.90000000
1728806400000,2024-10-13T08:00:00Z,2728345.10000000
1728810000000,2024-10-13T09:00:00Z,2744357.90000000
1728813600000,2024-10-13T10:00:00Z,2757663.10000000
1728817200000,2024-10-13T11:00:00Z,2892785.10000000
1728820800000,2024-10-13T12:00:00Z,2866820.30000000
1728824400000,2024-10-13T13:00:00Z,2863416.20000000
1728828000000,2024-10-13T14:00:00Z,2855549.90000000
1728831600000,2024-10-13T15:00:00Z,2823093.70000000
1728835200000,2024-10-13T16:00:00Z,2822459.70000000
1728838800000,2024-10-13T17:00:00Z,2811745.70000000
1728842400000,2024-10-13T18:00:00Z,2822005.70000000
1728846000000,2024-10-13T19:00:00Z,2819063.50000000
1728849600000,2024-10-13T20:00:00Z,2821448.30000000
1728853200000,2024-10-13T21:00:00Z,2831435.80000000
1728856800000,2024-10-13T22:00:00Z,2841198.50000000
1728860400000,2024-10-13T23:00:00Z,2838633.30000000
1728864000000,2024-10-14T00:00:00Z,2861214.40000000
1728867600000,2024-10-14T01:00:00Z,2867083.40000000
1728871200000,2024-10-14T02:00:00Z,2872405.10000000
1728874800000,2024-10-14T03:00:00Z,2792634.60000000
1728878400000,2024-10-14T04:00:00Z,2762432.00000000
1728882000000,2024-10-14T05:00:00Z,2778339.20000000
1728885600000,2024-10-14T06:00:00Z,2766980.60000000
1728889200000,2024-10-14T07:00:00Z,2783530.60000000
1728892800000,2024-10-14T08:00:00Z,2761949.29999999
1728896400000,2024-10-14T09:00:00Z,2756141.10000000
1728900000000,2024-10-14T10:00:00Z,2745054.70000000
1728903600000,2024-10-14T11:00:00Z,2759408.70000000
1728907200000,2024-10-14T12:00:00Z,2748804.79999999
1728910800000,2024-10-14T13:00:00Z,2732100.50000000
1728914400000,2024-10-14T14:00:00Z,2700046.10000000
1728918000000,2024-10-14T15:00:00Z,2734031.00000000
1728921600000,2024-10-14T16:00:00Z,2774391.29999999
1728925200000,2024-10-14T17:00:00Z,2780631.40000000
1728928800000,2024-10-14T18:00:00Z,2770204.20000000
1728932400000,2024-10-14T19:00:00Z,2802223.70000000
1728936000000,2024-10-14T20:00:00Z,2820853.00000000
1728939600000,2024-10-14T21:00:00Z,2816532.30000000
1728943200000,2024-10-14T22:00:00Z,2757531.20000000
1728946800000,2024-10-14T23:00:00Z,2756079.50000000
1728950400000,2024-10-15T00:00:00Z,2775089.79999999
1728954000000,2024-10-15T01:00:00Z,2754255.70000000
1728957600000,2024-10-15T02:00:00Z,2769055.70000000
1728961200000,2024-10-15T03:00:00Z,2770253.79999999
1728964800000,2024-10-15T04:00:00Z,2752732.50000000
1728968400000,2024-10-15T05:00:00Z,2767966.90000000
1728972000000,2024-10-15T06:00:00Z,2750838.70000000
1728975600000,2024-10-15T07:00:00Z,2795585.90000000
1728979200000,2024-10-15T08:00:00Z,2794201.79999999
1728982800000,2024-10-15T09:00:00Z,2808193.50000000
1728986400000,2024-10-15T10:00:00Z,2807695.10000000
1728990000000,2024-10-15T11:00:00Z,2821000.10000000
1728993600000,2024-10-15T12:00:00Z,2782578.20000000
1728997200000,2024-10-15T13:00:00Z,2760007.10000000
1729000800000,2024-10-15T14:00:00Z,2732585.10000000
1729004400000,2024-10-15T15:00:00Z,2643470.50000000
1729008000000,2024-10-15T16:00:00Z,2659033.20000000
1729011600000,2024-10-15T17:00:00Z,2691670.10000000
1729015200000,2024-10-15T18:00:00Z,2700465.10000000
1729018800000,2024-10-15T19:00:00Z,2678285.10000000
1729022400000,2024-10-15T20:00:00Z,2645753.40000000
1729026000000,2024-10-15T21:00:00Z,2682868.40000000
1729029600000,2024-10-15T22:00:00Z,2654727.40000000
1729033200000,2024-10-15T23:00:00Z,2668102.90000000
1729036800000,2024-10-16T00:00:00Z,2672244.79999999
1729040400000,2024-10-16T01:00:00Z,2664726.10000000
1729044000000,2024-10-16T02:00:00Z,2664840.79999999
1729047600000,2024-10-16T03:00:00Z,2646651.10000000
1729051200000,2024-10-16T04:00:00Z,2663978.29999999
1729054800000,2024-10-16T05:00:00Z,2682213.20000000
1729058400000,2024-10-16T06:00:00Z,2706618.50000000
1729062000000,2024-10-16T07:00:00Z,2686875.10000000
1729065600000,2024-10-16T08:00:00Z,2682931.40000000
1729069200000,2024-10-16T09:00:00Z,2703978.50000000
1729072800000,2024-10-16T10:00:00Z,2706794.60000000
1729076400000,2024-10-16T11:00:00Z,2725606.90000000
1729080000000,2024-10-16T12:00:00Z,2760161.70000000
1729083600000,2024-10-16T13:00:00Z,2789047.00000000
1729087200000,2024-10-16T14:00:00Z,2850339.80000000
1729090800000,2024-10-16T15:00:00Z,2819183.60000000
1729094400000,2024-10-16T16:00:00Z,2819449.80000000
1729098000000,2024-10-16T17:00:00Z,2810857.70000000
1729101600000,2024-10-16T18:00:00Z,2828655.80000000
1729105200000,2024-10-16T19:00:00Z,2824769.50000000
1729108800000,2024-10-16T20:00:00Z,2810254.29999999
1729112400000,2024-10-16T21:00:00Z,2799962.79999999
1729116000000,2024-10-16T22:00:00Z,2776129.10000000
1729119600000,2024-10-16T23:00:00Z,2779010.40000000
1729123200000,2024-10-17T00:00:00Z,2783719.00000000
1729126800000,2024-10-17T01:00:00Z,2790917.40000000
1729130400000,2024-10-17T02:00:00Z,2789412.60000000
1729134000000,2024-10-17T03:00:00Z,2786301.50000000
1729137600000,2024-10-17T04:00:00Z,2788920.90000000
1729141200000,2024-10-17T05:00:00Z,2743221.40000000
1729144800000,2024-10-17T06:00:00Z,2747166.79999999
1729148400000,2024-10-17T07:00:00Z,2764448.00000000
1729152000000,2024-10-17T08:00:00Z,2764504.50000000
1729155600000,2024-10-17T09:00:00Z,2853059.60000000
1729159200000,2024-10-17T10:00:00Z,2850148.40000000
1729162800000,2024-10-17T11:00:00Z,2792398.79999999
1729166400000,2024-10-17T12:00:00Z,2782654.10000000
1729170000000,2024-10-17T13:00:00Z,2795032.70000000
1729173600000,2024-10-17T14:00:00Z,2798712.79999999
1729177200000,2024-10-17T15:00:00Z,2810545.00000000
1729180800000,2024-10-17T16:00:00Z,2793300.70000000
1729184400000,2024-10-17T17:00:00Z,2777607.70000000
1729188000000,2024-10-17T18:00:00Z,2704901.00000000
1729191600000,2024-10-17T19:00:00Z,2685486.20000000
1729195200000,2024-10-17T20:00:00Z,2670224.29999999
1729198800000,2024-10-17T21:00:00Z,2684361.90000000
1729202400000,2024-10-17T22:00:00Z,2680289.79999999
1729206000000,2024-10-17T23:00:00Z,2684932.70000000
1729209600000,2024-10-18T00:00:00Z,2681071.79999999
1729213200000,2024-10-18T01:00:00Z,2696525.29999999
1729216800000,2024-10-18T02:00:00Z,2693284.90000000
1729220400000,2024-10-18T03:00:00Z,2691944.79999999
1729224000000,2024-10-18T04:00:00Z,2707705.90000000
1729227600000,2024-10-18T05:00:00Z,2711482.79999999
1729231200000,2024-10-18T06:00:00Z,2704629.60000000
1729234800000,2024-10-18T07:00:00Z,2731347.60000000
1729238400000,2024-10-18T08:00:00Z,2727141.90000000
1729242000000,2024-10-18T09:00:00Z,2728636.20000000
1729245600000,2024-10-18T10:00:00Z,2733550.90000000
1729249200000,2024-10-18T11:00:00Z,2750475.40000000
1729252800000,2024-10-18T12:00:00Z,2762308.79999999
1729256400000,2024-10-18T13:00:00Z,2754485.20000000
1729260000000,2024-10-18T14:00:00Z,2766634.50000000
1729263600000,2024-10-18T15:00:00Z,2763564.70000000
1729267200000,2024-10-18T16:00:00Z,2766418.60000000
1729270800000,2024-10-18T17:00:00Z,2756253.29999999
1729274400000,2024-10-18T18:00:00Z,2760653.20000000
1729278000000,2024-10-18T19:00:00Z,2777824.60000000
1729281600000,2024-10-18T20:00:00Z,2782161.40000000
1729285200000,2024-10-18T21:00:00Z,2777582.10000000
1729288800000,2024-10-18T22:00:00Z,2763151.00000000
1729292400000,2024-10-18T23:00:00Z,2766360.90000000
1729296000000,2024-10-19T00:00:00Z,2768908.90000000
1729299600000,2024-10-19T01:00:00Z,2838627.50000000
1729303200000,2024-10-19T02:00:00Z,2814109.20000000
1729306800000,2024-10-19T03:00:00Z,2828826.20000000
1729310400000,2024-10-19T04:00:00Z,2832693.60000000
1729314000000,2024-10-19T05:00:00Z,2815173.90000000
1729317600000,2024-10-19T06:00:00Z,2817457.00000000
1729321200000,2024-10-19T07:00:00Z,2816881.40000000
1729324800000,2024-10-19T08:00:00Z,2811414.50000000
1729328400000,2024-10-19T09:00:00Z,2820186.00000000
1729332000000,2024-10-19T10:00:00Z,2814098.90000000
1729335600000,2024-10-19T11:00:00Z,2811157.70000000
1729339200000,2024-10-19T12:00:00Z,2811189.79999999
1729342800000,2024-10-19T13:00:00Z,2811167.00000000
1729346400000,2024-10-19T14:00:00Z,2819180.30000000
1729350000000,2024-10-19T15:00:00Z,2851491.20000000
1729353600000,2024-10-19T16:00:00Z,2822094.50000000
1729357200000,2024-10-19T17:00:00Z,2811338.70000000
1729360800000,2024-10-19T18:00:00Z,2830007.70000000
1729364400000,2024-10-19T19:00:00Z,2825061.60000000
1729368000000,2024-10-19T20:00:00Z,2823640.40000000
1729371600000,2024-10-19T21:00:00Z,2819650.70000000
1729375200000,2024-10-19T22:00:00Z,2809285.20000000
1729378800000,2024-10-19T23:00:00Z,2813415.50000000
1729382400000,2024-10-20T00:00:00Z,2831696.70000000
1729386000000,2024-10-20T01:00:00Z,2842949.80000000
1729389600000,2024-10-20T02:00:00Z,2841911.70000000
1729393200000,2024-10-20T03:00:00Z,2841376.60000000
1729396800000,2024-10-20T04:00:00Z,2837201.00000000
1729400400000,2024-10-20T05:00:00Z,2848472.00000000
1729404000000,2024-10-20T06:00:00Z,2848377.30000000
1729407600000,2024-10-20T07:00:00Z,2847615.20000000
1729411200000,2024-10-20T08:00:00Z,2842780.20000000
1729414800000,2024-10-20T09:00:00Z,2847604.30000000
1729418400000,2024-10-20T10:00:00Z,2853169.30000000
1729422000000,2024-10-20T11:00:00Z,2863940.80000000
1729425600000,2024-10-20T12:00:00Z,2868036.00000000
1729429200000,2024-10-20T13:00:00Z,2883941.50000000
1729432800000,2024-10-20T14:00:00Z,2898675.30000000
1729436400000,2024-10-20T15:00:00Z,2921352.30000000
1729440000000,2024-10-20T16:00:00Z,2937837.90000000
1729443600000,2024-10-20T17:00:00Z,2930485.30000000
1729447200000,2024-10-20T18:00:00Z,2928882.80000000
1729450800000,2024-10-20T19:00:00Z,2938360.50000000
1729454400000,2024-10-20T20:00:00Z,2950054.30000000
1729458000000,2024-10-20T21:00:00Z,2943740.80000000
1729461600000,2024-10-20T22:00:00Z,2940824.20000000
1729465200000,2024-10-20T23:00:00Z,2960803.90000000
1729468800000,2024-10-21T00:00:00Z,2937820.20000000
