timestamp_ms,datetime_utc,open_interest
1733947200000,2024-12-11T20:00:00Z,3462082.70000000
1733950800000,2024-12-11T21:00:00Z,3465672.50000000
1733954400000,2024-12-11T22:00:00Z,3457184.10000000
1733958000000,2024-12-11T23:00:00Z,3461368.20000000
1733961600000,2024-12-12T00:00:00Z,3502506.10000000
1733965200000,2024-12-12T01:00:00Z,3546778.60000000
1733968800000,2024-12-12T02:00:00Z,3519641.90000000
1733972400000,2024-12-12T03:00:00Z,3556085.80000000
1733976000000,2024-12-12T04:00:00Z,3531172.10000000
1733979600000,2024-12-12T05:00:00Z,3525494.00000000
1733983200000,2024-12-12T06:00:00Z,3544800.20000000
1733986800000,2024-12-12T07:00:00Z,3514813.10000000
1733990400000,2024-12-12T08:00:00Z,3520066.80000000
1733994000000,2024-12-12T09:00:00Z,3564285.00000000
1733997600000,2024-12-12T10:00:00Z,3545635.50000000
1734001200000,2024-12-12T11:00:00Z,3511973.60000000
1734004800000,2024-12-12T12:00:00Z,3504565.00000000
1734008400000,2024-12-12T13:00:00Z,3504590.00000000
1734012000000,2024-12-12T14:00:00Z,3599403.60000000
1734015600000,2024-12-12T15:00:00Z,3673451.00000000
1734019200000,2024-12-12T16:00:00Z,3669141.00000000
1734022800000,2024-12-12T17:00:00Z,3672571.00000000
1734026400000,2024-12-12T18:00:00Z,3572858.30000000
1734030000000,2024-12-12T19:00:00Z,3555105.00000000
1734033600000,2024-12-12T20:00:00Z,3513965.50000000
1734037200000,2024-12-12T21:00:00Z,3500539.80000000
1734040800000,2024-12-12T22:00:00Z,3486972.60000000
1734044400000,2024-12-12T23:00:00Z,3507892.50000000
1734048000000,2024-12-13T00:00:00Z,3502942.90000000
1734051600000,2024-12-13T01:00:00Z,3523560.20000000
1734055200000,2024-12-13T02:00:00Z,3496176.50000000
1734058800000,2024-12-13T03:00:00Z,3500886.10000000
1734062400000,2024-12-13T04:00:00Z,3525300.30000000
1734066000000,2024-12-13T05:00:00Z,3526801.70000000
1734069600000,2024-12-13T06:00:00Z,3552801.20000000
1734073200000,2024-12-13T07:00:00Z,3578027.70000000
1734076800000,2024-12-13T08:00:00Z,3581116.50000000
1734080400000,2024-12-13T09:00:00Z,3598105.40000000
1734084000000,2024-12-13T10:00:00Z,3595690.60000000
1734087600000,2024-12-13T11:00:00Z,3594446.50000000
1734091200000,2024-12-13T12:00:00Z,3587092.20000000
1734094800000,2024-12-13T13:00:00Z,3586087.60000000
1734098400000,2024-12-13T14:00:00Z,3596685.40000000
1734102000000,2024-12-13T15:00:00Z,3579933.90000000
1734105600000,2024-12-13T16:00:00Z,3543882.50000000
1734109200000,2024-12-13T17:00:00Z,3534679.30000000
1734112800000,2024-12-13T18:00:00Z,3520584.90000000
1734116400000,2024-12-13T19:00:00Z,3509105.90000000
1734120000000,2024-12-13T20:00:00Z,3533543.10000000
1734123600000,2024-12-13T21:00:00Z,3550544.40000000
1734127200000,2024-12-13T22:00:00Z,3548060.50000000
1734130800000,2024-12-13T23:00:00Z,3565956.40000000
1734134400000,2024-12-14T00:00:00Z,3592599.60000000
1734138000000,2024-12-14T01:00:00Z,3598842.50000000
1734141600000,2024-12-14T02:00:00Z,3638944.40000000
1734145200000,2024-12-14T03:00:00Z,3625105.50000000
1734148800000,2024-12-14T04:00:00Z,3618883.70000000
1734152400000,2024-12-14T05:00:00Z,3632506.70000000
1734156000000,2024-12-14T06:00:00Z,3639989.50000000
1734159600000,2024-12-14T07:00:00Z,3607182.50000000
1734163200000,2024-12-14T08:00:00Z,3595915.40000000
1734166800000,2024-12-14T09:00:00Z,3592138.60000000
1734170400000,2024-12-14T10:00:00Z,3565413.60000000
1734174000000,2024-12-14T11:00:00Z,3578964.50000000
1734177600000,2024-12-14T12:00:00Z,3587108.40000000
1734181200000,2024-12-14T13:00:00Z,3611262.70000000
1734184800000,2024-12-14T14:00:00Z,3614020.70000000
1734188400000,2024-12-14T15:00:00Z,3610441.40000000
1734192000000,2024-12-14T16:00:00Z,3621006.60000000
1734195600000,2024-12-14T17:00:00Z,3597919.50000000
1734199200000,2024-12-14T18:00:00Z,3548321.80000000
1734202800000,2024-12-14T19:00:00Z,3514185.70000000
1734206400000,2024-12-14T20:00:00Z,3529765.90000000
1734210000000,2024-12-14T21:00:00Z,3498079.60000000
1734213600000,2024-12-14T22:00:00Z,3473681.70000000
1734217200000,2024-12-14T23:00:00Z,3460962.00000000
1734220800000,2024-12-15T00:00:00Z,3518309.00000000
1734224400000,2024-12-15T01:00:00Z,3472184.70000000
1734228000000,2024-12-15T02:00:00Z,3478902.80000000
1734231600000,2024-12-15T03:00:00Z,3464614.60000000
1734235200000,2024-12-15T04:00:00Z,3469583.70000000
1734238800000,2024-12-15T05:00:00Z,3465378.50000000
1734242400000,2024-12-15T06:00:00Z,3465893.90000000
1734246000000,2024-12-15T07:00:00Z,3448614.70000000
1734249600000,2024-12-15T08:00:00Z,3442255.30000000
1734253200000,2024-12-15T09:00:00Z,3443088.30000000
1734256800000,2024-12-15T10:00:00Z,3429988.10000000
1734260400000,2024-12-15T11:00:00Z,3421129.40000000
1734264000000,2024-12-15T12:00:00Z,3417622.90000000
1734267600000,2024-12-15T13:00:00Z,3421719.00000000
1734271200000,2024-12-15T14:00:00Z,3413740.70000000
1734274800000,2024-12-15T15:00:00Z,3419806.10000000
1734278400000,2024-12-15T16:00:00Z,3416541.30000000
1734282000000,2024-12-15T17:00:00Z,3422638.50000000
1734285600000,2024-12-15T18:00:00Z,3425626.20000000
1734289200000,2024-12-15T19:00:00Z,3426804.40000000
1734292800000,2024-12-15T20:00:00Z,3454756.90000000
1734296400000,2024-12-15T21:00:00Z,3456708.70000000
1734300000000,2024-12-15T22:00:00Z,3464669.20000000
1734303600000,2024-12-15T23:00:00Z,3499634.80000000
1734307200000,2024-12-16T00:00:00Z,3527440.60000000
1734310800000,2024-12-16T01:00:00Z,3540120.80000000
1734314400000,2024-12-16T02:00:00Z,3495604.40000000
1734318000000,2024-12-16T03:00:00Z,3468068.70000000
1734321600000,2024-12-16T04:00:00Z,3438333.00000000
1734325200000,2024-12-16T05:00:00Z,3427213.50000000
1734328800000,2024-12-16T06:00:00Z,3423331.40000000
1734332400000,2024-12-16T07:00:00Z,3399955.30000000
1734336000000,2024-12-16T08:00:00Z,3409669.20000000
1734339600000,2024-12-16T09:00:00Z,3422150.90000000
1734343200000,2024-12-16T10:00:00Z,3439274.30000000
1734346800000,2024-12-16T11:00:00Z,3461507.80000000
1734350400000,2024-12-16T12:00:00Z,3452244.50000000
1734354000000,2024-12-16T13:00:00Z,3478383.50000000
1734357600000,2024-12-16T14:00:00Z,3504929.40000000
1734361200000,2024-12-16T15:00:00Z,3505314.40000000
1734364800000,2024-12-16T16:00:00Z,3504329.90000000
1734368400000,2024-12-16T17:00:00Z,3500389.80000000
1734372000000,2024-12-16T18:00:00Z,3499895.80000000
1734375600000,2024-12-16T19:00:00Z,3531244.90000000
1734379200000,2024-12-16T20:00:00Z,3520654.70000000
1734382800000,2024-12-16T21:00:00Z,3515197.90000000
1734386400000,2024-12-16T22:00:00Z,3537689.80000000
1734390000000,2024-12-16T23:00:00Z,3523346.90000000
1734393600000,2024-12-17T00:00:00Z,3507161.60000000
1734397200000,2024-12-17T01:00:00Z,3489188.00000000
1734400800000,2024-12-17T02:00:00Z,3488199.10000000
1734404400000,2024-12-17T03:00:00Z,3496304.90000000
1734408000000,2024-12-17T04:00:00Z,3511255.90000000
1734411600000,2024-12-17T05:00:00Z,3499553.60000000
1734415200000,2024-12-17T06:00:00Z,3491943.50000000
1734418800000,2024-12-17T07:00:00Z,3533882.80000000
1734422400000,2024-12-17T08:00:00Z,3519254.10000000
1734426000000,2024-12-17T09:00:00Z,3524240.80000000
1734429600000,2024-12-17T10:00:00Z,3525039.10000000
1734433200000,2024-12-17T11:00:00Z,3543067.90000000
1734436800000,2024-12-17T12:00:00Z,3555692.60000000
1734440400000,2024-12-17T13:00:00Z,3559686.30000000
1734444000000,2024-12-17T14:00:00Z,3579675.20000000
1734447600000,2024-12-17T15:00:00Z,3552023.50000000
1734451200000,2024-12-17T16:00:00Z,3571128.00000000
1734454800000,2024-12-17T17:00:00Z,3570036.90000000
1734458400000,2024-12-17T18:00:00Z,3556547.40000000
1734462000000,2024-12-17T19:00:00Z,3546793.10000000
1734465600000,2024-12-17T20:00:00Z,3561540.80000000
1734469200000,2024-12-17T21:00:00Z,3565416.40000000
1734472800000,2024-12-17T22:00:00Z,3573449.70000000
1734476400000,2024-12-17T23:00:00Z,3520338.90000000
1734480000000,2024-12-18T00:00:00Z,3519908.80000000
1734483600000,2024-12-18T01:00:00Z,3494689.90000000
1734487200000,2024-12-18T02:00:00Z,3485202.30000000
1734490800000,2024-12-18T03:00:00Z,3508671.80000000
1734494400000,2024-12-18T04:00:00Z,3522365.90000000
1734498000000,2024-12-18T05:00:00Z,3479718.40000000
1734501600000,2024-12-18T06:00:00Z,3483768.50000000
1734505200000,2024-12-18T07:00:00Z,3481819.70000000
1734508800000,2024-12-18T08:00:00Z,3493648.10000000
1734512400000,2024-12-18T09:00:00Z,3496061.60000000
1734516000000,2024-12-18T10:00:00Z,3519079.70000000
1734519600000,2024-12-18T11:00:00Z,3519348.20000000
1734523200000,2024-12-18T12:00:00Z,3528168.60000000
1734526800000,2024-12-18T13:00:00Z,3532859.90000000
1734530400000,2024-12-18T14:00:00Z,3534497.30000000
1734534000000,2024-12-18T15:00:00Z,3527442.60000000
1734537600000,2024-12-18T16:00:00Z,3512730.30000000
1734541200000,2024-12-18T17:00:00Z,3505034.80000000
1734544800000,2024-12-18T18:00:00Z,3514592.90000000
1734548400000,2024-12-18T19:00:00Z,3504820.40000000
1734552000000,2024-12-18T20:00:00Z,3477811.90000000
1734555600000,2024-12-18T21:00:00Z,3382985.10000000
1734559200000,2024-12-18T22:00:00Z,3360632.50000000
1734562800000,2024-12-18T23:00:00Z,3383582.20000000
1734566400000,2024-12-19T00:00:00Z,3357794.60000000
1734570000000,2024-12-19T01:00:00Z,3348940.90000000
1734573600000,2024-12-19T02:00:00Z,3366584.50000000
1734577200000,2024-12-19T03:00:00Z,3335987.50000000
1734580800000,2024-12-19T04:00:00Z,3337916.80000000
1734584400000,2024-12-19T05:00:00Z,3328851.00000000
1734588000000,2024-12-19T06:00:00Z,3347372.90000000
1734591600000,2024-12-19T07:00:00Z,3350091.50000000
1734595200000,2024-12-19T08:00:00Z,3366245.80000000
1734598800000,2024-12-19T09:00:00Z,3342802.10000000
1734602400000,2024-12-19T10:00:00Z,3360937.30000000
1734606000000,2024-12-19T11:00:00Z,3361975.00000000
1734609600000,2024-12-19T12:00:00Z,3366177.30000000
1734613200000,2024-12-19T13:00:00Z,3371080.30000000
1734616800000,2024-12-19T14:00:00Z,3356554.20000000
1734620400000,2024-12-19T15:00:00Z,3342522.40000000
1734624000000,2024-12-19T16:00:00Z,3347742.50000000
1734627600000,2024-12-19T17:00:00Z,3363409.00000000
1734631200000,2024-12-19T18:00:00Z,3352504.10000000
1734634800000,2024-12-19T19:00:00Z,3301070.70000000
1734638400000,2024-12-19T20:00:00Z,3297063.50000000
1734642000000,2024-12-19T21:00:00Z,3277722.60000000
1734645600000,2024-12-19T22:00:00Z,3293312.00000000
1734649200000,2024-12-19T23:00:00Z,3313986.60000000
1734652800000,2024-12-20T00:00:00Z,3316802.80000000
1734656400000,2024-12-20T01:00:00Z,3285978.40000000
1734660000000,2024-12-20T02:00:00Z,3264181.90000000
1734663600000,2024-12-20T03:00:00Z,3224126.10000000
1734667200000,2024-12-20T04:00:00Z,3203969.20000000
1734670800000,2024-12-20T05:00:00Z,3208891.50000000
1734674400000,2024-12-20T06:00:00Z,3217054.20000000
1734678000000,2024-12-20T07:00:00Z,3173478.40000000
1734681600000,2024-12-20T08:00:00Z,3170140.60000000
1734685200000,2024-12-20T09:00:00Z,3157566.30000000
1734688800000,2024-12-20T10:00:00Z,3142063.20000000
1734692400000,2024-12-20T11:00:00Z,3121326.50000000
1734696000000,2024-12-20T12:00:00Z,3081996.40000000
1734699600000,2024-12-20T13:00:00Z,3125595.40000000
1734703200000,2024-12-20T14:00:00Z,3109237.50000000
1734706800000,2024-12-20T15:00:00Z,3068224.60000000
1734710400000,2024-12-20T16:00:00Z,3080237.30000000
1734714000000,2024-12-20T17:00:00Z,3067559.60000000
1734717600000,2024-12-20T18:00:00Z,3049183.70000000
1734721200000,2024-12-20T19:00:00Z,3037558.50000000
1734724800000,2024-12-20T20:00:00Z,3030182.80000000
1734728400000,2024-12-20T21:00:00Z,3002770.90000000
1734732000000,2024-12-20T22:00:00Z,2989453.20000000
1734735600000,2024-12-20T23:00:00Z,2984257.70000000
1734739200000,2024-12-21T00:00:00Z,3002119.90000000
