timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667275500000,2022-11-01T04:05:00Z,7.02,7.02,6.99,6.99,1299.161,9104.22035
1667275800000,2022-11-01T04:10:00Z,6.99,6.99,6.98,6.99,4218.144,29452.35841
1667276100000,2022-11-01T04:15:00Z,6.99,7,6.99,7,4.477,31.31934
1667276400000,2022-11-01T04:20:00Z,7,7.01,7,7.01,3036.561,21272.09805
1667276700000,2022-11-01T04:25:00Z,7.01,7.01,6.99,6.99,4167.094,29181.91763
1667277000000,2022-11-01T04:30:00Z,6.99,6.99,6.97,6.98,4636.022,32371.2339
1667277300000,2022-11-01T04:35:00Z,6.98,7.03,6.98,7.02,2235.501,15672.54091
1667277600000,2022-11-01T04:40:00Z,7.02,7.03,7.02,7.02,1728.745,12146.09353
1667277900000,2022-11-01T04:45:00Z,7.02,7.03,7.02,7.02,1090.397,7659.10618
1667278200000,2022-11-01T04:50:00Z,7.02,7.03,7.02,7.03,2333.501,16382.59942
1667278500000,2022-11-01T04:55:00Z,7.03,7.03,7.03,7.03,790.069,5554.18507
1667278800000,2022-11-01T05:00:00Z,7.03,7.03,7.02,7.03,369.851,2597.89626
1667279100000,2022-11-01T05:05:00Z,7.03,7.06,7.03,7.06,5183.104,36572.53339
1667279400000,2022-11-01T05:10:00Z,7.06,7.08,7.06,7.06,2832.889,20015.42468
1667279700000,2022-11-01T05:15:00Z,7.06,7.06,7.05,7.06,1597.876,11266.80049
1667280000000,2022-11-01T05:20:00Z,7.06,7.06,7.04,7.04,1714.213,12074.49833
1667280300000,2022-11-01T05:25:00Z,7.04,7.04,7.03,7.03,1633.427,11492.09805
1667280600000,2022-11-01T05:30:00Z,7.03,7.05,7.03,7.04,1424.116,10027.17664
1667280900000,2022-11-01T05:35:00Z,7.04,7.04,7.04,7.04,2195.849,15458.77696
1667281200000,2022-11-01T05:40:00Z,7.04,7.07,7.04,7.07,3293.074,23244.73377
1667281500000,2022-11-01T05:45:00Z,7.07,7.08,7.06,7.07,934.42,6608.88193
1667281800000,2022-11-01T05:50:00Z,7.07,7.07,7.06,7.07,2587.919,18272.82049
1667282100000,2022-11-01T05:55:00Z,7.07,7.09,7.07,7.07,2895.905,20490.02443
1667282400000,2022-11-01T06:00:00Z,7.07,7.08,7.05,7.06,2161.425,15266.10172
1667282700000,2022-11-01T06:05:00Z,7.06,7.14,7.06,7.12,2748.138,19554.73807
1667283000000,2022-11-01T06:10:00Z,7.12,7.13,7.11,7.11,1584.214,11282.89936
1667283300000,2022-11-01T06:15:00Z,7.11,7.14,7.11,7.14,1406.477,10017.77362
1667283600000,2022-11-01T06:20:00Z,7.14,7.16,7.14,7.16,5264.397,37657.87732
1667283900000,2022-11-01T06:25:00Z,7.16,7.19,7.14,7.19,3165.698,22681.7318
1667284200000,2022-11-01T06:30:00Z,7.19,7.21,7.17,7.17,4727.741,34014.2111
1667284500000,2022-11-01T06:35:00Z,7.17,7.2,7.15,7.17,6543.068,47006.02303
1667284800000,2022-11-01T06:40:00Z,7.17,7.18,7.17,7.18,2250.321,16149.95033
1667285100000,2022-11-01T06:45:00Z,7.18,7.2,7.17,7.17,3564.576,25623.6592
1667285400000,2022-11-01T06:50:00Z,7.17,7.24,7.17,7.22,8910.028,64266.94305
1667285700000,2022-11-01T06:55:00Z,7.22,7.24,7.21,7.24,2386.231,17239.13567
1667286000000,2022-11-01T07:00:00Z,7.24,7.27,7.23,7.27,3833.705,27785.6218
1667286300000,2022-11-01T07:05:00Z,7.27,7.3,7.26,7.3,5506.14,40102.98451
1667286600000,2022-11-01T07:10:00Z,7.3,7.33,7.29,7.33,11886.457,86864.30545
1667286900000,2022-11-01T07:15:00Z,7.33,7.33,7.29,7.29,12451.311,91137.53647
1667287200000,2022-11-01T07:20:00Z,7.29,7.33,7.28,7.28,4975.57,36364.62335
1667287500000,2022-11-01T07:25:00Z,7.28,7.28,7.26,7.26,8340.485,60627.01189
1667287800000,2022-11-01T07:30:00Z,7.26,7.27,7.23,7.25,4525.519,32831.34273
1667288100000,2022-11-01T07:35:00Z,7.25,7.26,7.23,7.23,2217.917,16067.89052
1667288400000,2022-11-01T07:40:00Z,7.23,7.23,7.22,7.23,1923.11,13904.00583
1667288700000,2022-11-01T07:45:00Z,7.23,7.23,7.2,7.2,6007.841,43376.21951
1667289000000,2022-11-01T07:50:00Z,7.2,7.24,7.18,7.23,7863.505,56690.65737
1667289300000,2022-11-01T07:55:00Z,7.23,7.23,7.21,7.22,7110.701,51338.14567
1667289600000,2022-11-01T08:00:00Z,7.22,7.25,7.21,7.25,2844.673,20581.39485
1667289900000,2022-11-01T08:05:00Z,7.25,7.26,7.25,7.26,1662.912,12071.75101
1667290200000,2022-11-01T08:10:00Z,7.26,7.28,7.26,7.27,3024.54,22000.47942
1667290500000,2022-11-01T08:15:00Z,7.27,7.28,7.27,7.28,1436.636,10458.69894
1667290800000,2022-11-01T08:20:00Z,7.28,7.28,7.26,7.26,2729.421,19838.96975
1667291100000,2022-11-01T08:25:00Z,7.26,7.28,7.26,7.26,1489.615,10823.94759
1667291400000,2022-11-01T08:30:00Z,7.26,7.28,7.26,7.27,2587.812,18819.08774
1667291700000,2022-11-01T08:35:00Z,7.27,7.27,7.27,7.27,1472.018,10701.57086
1667292000000,2022-11-01T08:40:00Z,7.27,7.3,7.27,7.3,1679.833,12230.04514
1667292300000,2022-11-01T08:45:00Z,7.3,7.31,7.28,7.28,3153.658,23002.12903
1667292600000,2022-11-01T08:50:00Z,7.28,7.29,7.28,7.29,1105.508,8050.97628
1667292900000,2022-11-01T08:55:00Z,7.29,7.3,7.28,7.28,1768.929,12895.45136
1667293200000,2022-11-01T09:00:00Z,7.28,7.29,7.27,7.28,2983.678,21715.82147
1667293500000,2022-11-01T09:05:00Z,7.28,7.31,7.28,7.29,3810.43,27822.80223
1667293800000,2022-11-01T09:10:00Z,7.29,7.3,7.25,7.3,6753.165,49127.40072
1667294100000,2022-11-01T09:15:00Z,7.3,7.32,7.28,7.32,1735.545,12684.13162
1667294400000,2022-11-01T09:20:00Z,7.32,7.32,7.3,7.3,4266.502,31180.75689
1667294700000,2022-11-01T09:25:00Z,7.3,7.3,7.26,7.26,892.485,6494.06074
1667295000000,2022-11-01T09:30:00Z,7.26,7.3,7.26,7.29,4358.581,31720.12007
1667295300000,2022-11-01T09:35:00Z,7.29,7.29,7.28,7.28,3230.656,23548.68224
1667295600000,2022-11-01T09:40:00Z,7.28,7.28,7.26,7.28,6812.007,49546.48058
1667295900000,2022-11-01T09:45:00Z,7.28,7.3,7.26,7.26,4248.868,30968.10439
1667296200000,2022-11-01T09:50:00Z,7.26,7.27,7.24,7.25,7399.999,53667.48088
1667296500000,2022-11-01T09:55:00Z,7.25,7.25,7.24,7.24,2029.754,14696.13957
1667296800000,2022-11-01T10:00:00Z,7.24,7.24,7.22,7.22,2584.794,18662.23904
1667297100000,2022-11-01T10:05:00Z,7.22,7.25,7.21,7.25,3738.909,27020.05995
1667297400000,2022-11-01T10:10:00Z,7.25,7.27,7.24,7.27,13342.156,96737.00801
1667297700000,2022-11-01T10:15:00Z,7.27,7.29,7.26,7.26,2391.732,17410.22058
1667298000000,2022-11-01T10:20:00Z,7.26,7.27,7.26,7.26,1094.527,7950.69239
1667298300000,2022-11-01T10:25:00Z,7.26,7.26,7.25,7.25,933.584,6769.184
1667298600000,2022-11-01T10:30:00Z,7.25,7.28,7.25,7.27,1954.313,14208.37623
1667298900000,2022-11-01T10:35:00Z,7.27,7.29,7.27,7.28,1018.179,7415.63365
1667299200000,2022-11-01T10:40:00Z,7.28,7.3,7.28,7.3,2923.517,21315.57534
1667299500000,2022-11-01T10:45:00Z,7.3,7.31,7.29,7.29,1679.292,12259.87848
1667299800000,2022-11-01T10:50:00Z,7.29,7.3,7.29,7.3,419.949,3061.48026
1667300100000,2022-11-01T10:55:00Z,7.3,7.32,7.3,7.31,1080.887,7894.48409
1667300400000,2022-11-01T11:00:00Z,7.31,7.31,7.26,7.28,4708.094,34276.93791
1667300700000,2022-11-01T11:05:00Z,7.28,7.29,7.26,7.27,3664.432,26658.28522
1667301000000,2022-11-01T11:10:00Z,7.27,7.27,7.22,7.23,4168.594,30176.62385
1667301300000,2022-11-01T11:15:00Z,7.23,7.24,7.19,7.22,8255.962,59548.91941
1667301600000,2022-11-01T11:20:00Z,7.22,7.25,7.22,7.22,3695.973,26722.66157
1667301900000,2022-11-01T11:25:00Z,7.22,7.24,7.22,7.24,2548.217,18428.41566
1667302200000,2022-11-01T11:30:00Z,7.24,7.24,7.22,7.22,2346.749,16971.57255
1667302500000,2022-11-01T11:35:00Z,7.22,7.24,7.2,7.2,8687.757,62692.25012
1667302800000,2022-11-01T11:40:00Z,7.2,7.22,7.2,7.2,4423.753,31874.19915
1667303100000,2022-11-01T11:45:00Z,7.2,7.22,7.2,7.21,3600.049,25953.74774
1667303400000,2022-11-01T11:50:00Z,7.21,7.22,7.21,7.21,1336.856,9648.70932
1667303700000,2022-11-01T11:55:00Z,7.21,7.22,7.2,7.2,6285.385,45282.60132
1667304000000,2022-11-01T12:00:00Z,7.2,7.22,7.2,7.2,8234.315,59323.90175
1667304300000,2022-11-01T12:05:00Z,7.2,7.2,7.17,7.17,6207.95,44577.62858
1667304600000,2022-11-01T12:10:00Z,7.17,7.21,7.17,7.2,740.252,5328.28426
1667304900000,2022-11-01T12:15:00Z,7.2,7.22,7.2,7.21,2993.806,21593.86622
1667305200000,2022-11-01T12:20:00Z,7.21,7.24,7.21,7.24,3418.464,24707.0324
1667305500000,2022-11-01T12:25:00Z,7.24,7.24,7.21,7.22,7114.145,51379.75448
1667305800000,2022-11-01T12:30:00Z,7.22,7.24,7.22,7.24,5431.199,39265.07174
1667306100000,2022-11-01T12:35:00Z,7.24,7.25,7.24,7.24,3582.201,25948.61001
1667306400000,2022-11-01T12:40:00Z,7.24,7.24,7.24,7.24,2402.69,17395.4756
1667306700000,2022-11-01T12:45:00Z,7.24,7.26,7.24,7.26,1544.571,11188.61454
1667307000000,2022-11-01T12:50:00Z,7.26,7.28,7.26,7.26,2244.971,16303.10443
1667307300000,2022-11-01T12:55:00Z,7.26,7.26,7.24,7.26,3638.407,26387.78405
1667307600000,2022-11-01T13:00:00Z,7.26,7.27,7.25,7.26,3754.742,27242.42697
1667307900000,2022-11-01T13:05:00Z,7.26,7.26,7.23,7.23,3301.734,23897.06646
1667308200000,2022-11-01T13:10:00Z,7.23,7.24,7.22,7.23,1516.883,10963.79523
1667308500000,2022-11-01T13:15:00Z,7.23,7.24,7.22,7.24,2507.004,18104.82864
1667308800000,2022-11-01T13:20:00Z,7.24,7.3,7.23,7.3,6476.646,47123.93204
1667309100000,2022-11-01T13:25:00Z,7.3,7.4,7.29,7.38,21589.795,158872.02826
1667309400000,2022-11-01T13:30:00Z,7.38,7.44,7.37,7.43,17511.565,129880.94555
1667309700000,2022-11-01T13:35:00Z,7.43,7.45,7.38,7.38,7842.813,58165.91927
1667310000000,2022-11-01T13:40:00Z,7.38,7.4,7.3,7.33,9735.156,71514.22433
1667310300000,2022-11-01T13:45:00Z,7.33,7.33,7.23,7.28,16135.006,117541.74258
1667310600000,2022-11-01T13:50:00Z,7.28,7.28,7.23,7.28,7402.36,53739.86507
1667310900000,2022-11-01T13:55:00Z,7.28,7.34,7.28,7.34,11000.751,80418.99856
1667311200000,2022-11-01T14:00:00Z,7.34,7.34,7.26,7.28,16999.34,124023.16
1667311500000,2022-11-01T14:05:00Z,7.28,7.28,7.24,7.25,6524.976,47422.02937
1667311800000,2022-11-01T14:10:00Z,7.25,7.25,7.22,7.25,6850.979,49523.04208
1667312100000,2022-11-01T14:15:00Z,7.25,7.3,7.25,7.26,6174.589,44914.34369
1667312400000,2022-11-01T14:20:00Z,7.26,7.31,7.24,7.31,10552.155,76931.28402
1667312700000,2022-11-01T14:25:00Z,7.31,7.33,7.29,7.33,11901.954,86931.3342
1667313000000,2022-11-01T14:30:00Z,7.33,7.35,7.3,7.35,7788.026,56969.90655
1667313300000,2022-11-01T14:35:00Z,7.35,7.36,7.31,7.32,9377.746,68803.55261
1667313600000,2022-11-01T14:40:00Z,7.32,7.33,7.29,7.32,4583.353,33497.91575
1667313900000,2022-11-01T14:45:00Z,7.32,7.32,7.3,7.31,3010.145,22001.94646
1667314200000,2022-11-01T14:50:00Z,7.31,7.32,7.3,7.31,2215.194,16177.34624
1667314500000,2022-11-01T14:55:00Z,7.31,7.31,7.29,7.29,5297.721,38676.33077
1667314800000,2022-11-01T15:00:00Z,7.29,7.31,7.28,7.3,12942.77,94439.59314
1667315100000,2022-11-01T15:05:00Z,7.3,7.3,7.25,7.25,14091.123,102409.55888
1667315400000,2022-11-01T15:10:00Z,7.25,7.28,7.25,7.28,2716.763,19714.7121
1667315700000,2022-11-01T15:15:00Z,7.28,7.28,7.26,7.26,2246.594,16341.56082
1667316000000,2022-11-01T15:20:00Z,7.26,7.26,7.25,7.25,2964.199,21504.13864
1667316300000,2022-11-01T15:25:00Z,7.25,7.28,7.25,7.28,1880.782,13687.50238
1667316600000,2022-11-01T15:30:00Z,7.28,7.28,7.25,7.25,2565.591,18632.96594
1667316900000,2022-11-01T15:35:00Z,7.25,7.26,7.23,7.23,2675.743,19387.73992
1667317200000,2022-11-01T15:40:00Z,7.23,7.24,7.22,7.22,3912.01,28288.91241
1667317500000,2022-11-01T15:45:00Z,7.22,7.25,7.22,7.24,3146.132,22762.20476
1667317800000,2022-11-01T15:50:00Z,7.24,7.24,7.21,7.21,3224.031,23284.13376
1667318100000,2022-11-01T15:55:00Z,7.21,7.25,7.21,7.24,8032.753,57989.40849
1667318400000,2022-11-01T16:00:00Z,7.24,7.24,7.21,7.22,3871.055,27948.21332
1667318700000,2022-11-01T16:05:00Z,7.22,7.27,7.22,7.24,4062.056,29465.33513
1667319000000,2022-11-01T16:10:00Z,7.24,7.27,7.23,7.23,12086.871,87531.46813
1667319300000,2022-11-01T16:15:00Z,7.23,7.24,7.21,7.21,2458.067,17753.86392
1667319600000,2022-11-01T16:20:00Z,7.21,7.22,7.18,7.18,10433.268,75120.82028
1667319900000,2022-11-01T16:25:00Z,7.18,7.19,7.18,7.18,3419.175,24560.40166
1667320200000,2022-11-01T16:30:00Z,7.18,7.19,7.14,7.15,7809.099,56020.53274
1667320500000,2022-11-01T16:35:00Z,7.15,7.17,7.14,7.17,6039.233,43211.92338
1667320800000,2022-11-01T16:40:00Z,7.17,7.2,7.17,7.2,1846.676,13284.69861
1667321100000,2022-11-01T16:45:00Z,7.2,7.21,7.2,7.2,3028.551,21812.51199
1667321400000,2022-11-01T16:50:00Z,7.2,7.2,7.17,7.2,8662.514,62279.81604
1667321700000,2022-11-01T16:55:00Z,7.2,7.24,7.19,7.24,5183.377,37355.53564
1667322000000,2022-11-01T17:00:00Z,7.24,7.24,7.18,7.2,8072.277,58103.24199
1667322300000,2022-11-01T17:05:00Z,7.2,7.21,7.2,7.2,6608.215,47640.53489
1667322600000,2022-11-01T17:10:00Z,7.2,7.23,7.2,7.23,3350.82,24188.65041
1667322900000,2022-11-01T17:15:00Z,7.23,7.23,7.22,7.23,2902.411,20971.68528
1667323200000,2022-11-01T17:20:00Z,7.23,7.25,7.23,7.24,6472.739,46886.96641
1667323500000,2022-11-01T17:25:00Z,7.24,7.25,7.24,7.25,1845.469,13361.20935
1667323800000,2022-11-01T17:30:00Z,7.25,7.25,7.22,7.22,2264.855,16380.35974
1667324100000,2022-11-01T17:35:00Z,7.22,7.23,7.21,7.23,6777.745,48935.03231
1667324400000,2022-11-01T17:40:00Z,7.23,7.23,7.22,7.23,2654.062,19188.16826
1667324700000,2022-11-01T17:45:00Z,7.23,7.24,7.22,7.23,3755.367,27159.02971
1667325000000,2022-11-01T17:50:00Z,7.23,7.24,7.23,7.24,3673.737,26575.44776
1667325300000,2022-11-01T17:55:00Z,7.24,7.24,7.23,7.24,1477.085,10679.35077
1667325600000,2022-11-01T18:00:00Z,7.24,7.24,7.23,7.24,1025.287,7423.0391
1667325900000,2022-11-01T18:05:00Z,7.24,7.25,7.24,7.24,2445.348,17713.38424
1667326200000,2022-11-01T18:10:00Z,7.24,7.25,7.23,7.24,2094.511,15155.33737
1667326500000,2022-11-01T18:15:00Z,7.24,7.26,7.24,7.26,1934.554,14033.34237
1667326800000,2022-11-01T18:20:00Z,7.26,7.27,7.25,7.27,2469.717,17934.67797
1667327100000,2022-11-01T18:25:00Z,7.27,7.27,7.24,7.26,2594.283,18830.66
1667327400000,2022-11-01T18:30:00Z,7.26,7.28,7.26,7.27,4272.279,31087.21663
1667327700000,2022-11-01T18:35:00Z,7.27,7.28,7.26,7.26,945.363,6871.03279
1667328000000,2022-11-01T18:40:00Z,7.26,7.27,7.26,7.26,1440.409,10459.67531
1667328300000,2022-11-01T18:45:00Z,7.26,7.26,7.25,7.25,2224.449,16138.53263
1667328600000,2022-11-01T18:50:00Z,7.25,7.26,7.25,7.26,2379.905,17262.78098
1667328900000,2022-11-01T18:55:00Z,7.26,7.29,7.26,7.28,5787.785,42156.65519
1667329200000,2022-11-01T19:00:00Z,7.28,7.28,7.28,7.28,1481.302,10783.87856
1667329500000,2022-11-01T19:05:00Z,7.28,7.3,7.28,7.29,1660.489,12109.4043
1667329800000,2022-11-01T19:10:00Z,7.29,7.29,7.28,7.28,1731.673,12617.67761
1667330100000,2022-11-01T19:15:00Z,7.28,7.29,7.28,7.29,962.554,7011.74074
1667330400000,2022-11-01T19:20:00Z,7.29,7.29,7.27,7.28,1916.093,13954.87519
1667330700000,2022-11-01T19:25:00Z,7.28,7.28,7.26,7.27,2626.828,19097.0344
1667331000000,2022-11-01T19:30:00Z,7.27,7.27,7.26,7.27,1013.025,7364.66695
1667331300000,2022-11-01T19:35:00Z,7.27,7.27,7.26,7.26,1401.441,10186.88743
1667331600000,2022-11-01T19:40:00Z,7.26,7.27,7.26,7.27,4168.592,30264.67792
1667331900000,2022-11-01T19:45:00Z,7.27,7.27,7.25,7.26,860.056,6238.82922
1667332200000,2022-11-01T19:50:00Z,7.26,7.26,7.24,7.24,3115.77,22584.71671
1667332500000,2022-11-01T19:55:00Z,7.24,7.24,7.23,7.23,1009.205,7304.05682
1667332800000,2022-11-01T20:00:00Z,7.23,7.24,7.22,7.22,3342.558,24144.74451
1667333100000,2022-11-01T20:05:00Z,7.22,7.22,7.21,7.21,2469.279,17815.40159
1667333400000,2022-11-01T20:10:00Z,7.21,7.21,7.2,7.21,2192.024,15799.99136
1667333700000,2022-11-01T20:15:00Z,7.21,7.22,7.2,7.22,4133.171,29811.15559
1667334000000,2022-11-01T20:20:00Z,7.22,7.22,7.2,7.2,1569.988,11307.41348
1667334300000,2022-11-01T20:25:00Z,7.2,7.2,7.18,7.19,4380.034,31510.36315
1667334600000,2022-11-01T20:30:00Z,7.19,7.2,7.18,7.2,3354.686,24145.19464
1667334900000,2022-11-01T20:35:00Z,7.2,7.22,7.2,7.21,1933.983,13943.46454
1667335200000,2022-11-01T20:40:00Z,7.21,7.21,7.2,7.2,516.377,3720.62451
1667335500000,2022-11-01T20:45:00Z,7.2,7.21,7.2,7.2,484.55,3489.67436
1667335800000,2022-11-01T20:50:00Z,7.2,7.21,7.2,7.2,1649.273,11874.92561
1667336100000,2022-11-01T20:55:00Z,7.2,7.2,7.2,7.2,219.484,1580.2848
1667336400000,2022-11-01T21:00:00Z,7.2,7.2,7.18,7.18,666.566,4787.58764
1667336700000,2022-11-01T21:05:00Z,7.18,7.2,7.18,7.19,1084.402,7798.60817
1667337000000,2022-11-01T21:10:00Z,7.19,7.19,7.19,7.19,648.314,4661.37766
1667337300000,2022-11-01T21:15:00Z,7.19,7.19,7.18,7.18,2244.388,16137.14583
1667337600000,2022-11-01T21:20:00Z,7.18,7.19,7.18,7.18,166.292,1194.71168
1667337900000,2022-11-01T21:25:00Z,7.18,7.18,7.16,7.16,1563.337,11204.26656
1667338200000,2022-11-01T21:30:00Z,7.16,7.18,7.16,7.18,102.107,731.36319
1667338500000,2022-11-01T21:35:00Z,7.18,7.18,7.17,7.17,0.389,2.78913
1667338800000,2022-11-01T21:40:00Z,7.17,7.19,7.17,7.18,262.974,1887.98692
1667339100000,2022-11-01T21:45:00Z,7.18,7.18,7.16,7.16,1277.913,9162.11646
1667339400000,2022-11-01T21:50:00Z,7.16,7.16,7.15,7.16,51.651,369.72698
1667339700000,2022-11-01T21:55:00Z,7.16,7.17,7.15,7.15,46.694,333.86988
1667340000000,2022-11-01T22:00:00Z,7.15,7.19,7.15,7.17,3200.023,22963.55404
1667340300000,2022-11-01T22:05:00Z,7.17,7.17,7.16,7.16,1065.369,7638.66881
1667340600000,2022-11-01T22:10:00Z,7.16,7.17,7.15,7.15,658.529,4710.04865
1667340900000,2022-11-01T22:15:00Z,7.15,7.16,7.15,7.15,548.544,3922.09155
1667341200000,2022-11-01T22:20:00Z,7.15,7.15,7.13,7.14,950.475,6777.61823
1667341500000,2022-11-01T22:25:00Z,7.14,7.14,7.14,7.14,348.412,2487.66168
1667341800000,2022-11-01T22:30:00Z,7.14,7.15,7.13,7.13,319.141,2277.79462
1667342100000,2022-11-01T22:35:00Z,7.13,7.14,7.13,7.14,0.389,2.77746
1667342400000,2022-11-01T22:40:00Z,7.14,7.15,7.14,7.14,149.966,1070.76113
1667342700000,2022-11-01T22:45:00Z,7.14,7.14,7.13,7.13,181.886,1298.35921
1667343000000,2022-11-01T22:50:00Z,7.13,7.14,7.13,7.14,2.059,14.70126
1667343300000,2022-11-01T22:55:00Z,7.14,7.14,7.14,7.14,67.041,478.67274
1667343600000,2022-11-01T23:00:00Z,7.14,7.15,7.14,7.15,175.373,1252.85782
1667343900000,2022-11-01T23:05:00Z,7.15,7.15,7.15,7.15,1041.158,7444.2797
1667344200000,2022-11-01T23:10:00Z,7.15,7.16,7.15,7.16,215.672,1543.79729
1667344500000,2022-11-01T23:15:00Z,7.16,7.17,7.16,7.17,284.997,2043.42849
1667344800000,2022-11-01T23:20:00Z,7.17,7.17,7.16,7.17,1073.612,7696.74269
1667345100000,2022-11-01T23:25:00Z,7.17,7.17,7.15,7.15,77.261,552.42004
1667345400000,2022-11-01T23:30:00Z,7.15,7.15,7.14,7.15,573.289,4095.09796
1667345700000,2022-11-01T23:35:00Z,7.15,7.15,7.14,7.14,90.227,644.22078
1667346000000,2022-11-01T23:40:00Z,7.14,7.14,7.13,7.14,886.108,6326.46432
1667346300000,2022-11-01T23:45:00Z,7.14,7.14,7.12,7.12,1214.93,8661.48124
1667346600000,2022-11-01T23:50:00Z,7.12,7.12,7.12,7.12,1391.29,9905.9848
1667346900000,2022-11-01T23:55:00Z,7.12,7.12,7.11,7.12,1234.88,8790.73662
1667347200000,2022-11-02T00:00:00Z,7.12,7.12,7.1,7.1,1997.679,14198.34215
1667347500000,2022-11-02T00:05:00Z,7.1,7.1,7.06,7.06,4593.588,32457.63609
1667347800000,2022-11-02T00:10:00Z,7.06,7.09,7.05,7.08,2048.114,14451.65775
1667348100000,2022-11-02T00:15:00Z,7.08,7.11,7.08,7.11,1696.724,12055.19288
1667348400000,2022-11-02T00:20:00Z,7.11,7.11,7.11,7.11,300,2133
