timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1654052100000,2022-06-01T02:55:00Z,5.63,5.68,5.63,5.68,925.061,5238.12644
1654052400000,2022-06-01T03:00:00Z,5.68,5.69,5.64,5.64,627.655,3553.86635
1654052700000,2022-06-01T03:05:00Z,5.64,5.65,5.62,5.62,836.294,4715.37896
1654053000000,2022-06-01T03:10:00Z,5.62,5.64,5.6,5.6,6383.867,35882.22007
1654053300000,2022-06-01T03:15:00Z,5.6,5.61,5.58,5.61,4628.997,25873.58318
1654053600000,2022-06-01T03:20:00Z,5.61,5.63,5.6,5.62,746.638,4188.59812
1654053900000,2022-06-01T03:25:00Z,5.62,5.62,5.6,5.61,1407.338,7901.54755
1654054200000,2022-06-01T03:30:00Z,5.61,5.61,5.57,5.58,1588.79,8873.53457
1654054500000,2022-06-01T03:35:00Z,5.58,5.59,5.58,5.59,1157.793,6471.98731
1654054800000,2022-06-01T03:40:00Z,5.59,5.6,5.58,5.58,2337.931,13063.26347
1654055100000,2022-06-01T03:45:00Z,5.58,5.6,5.58,5.6,385.226,2150.36451
1654055400000,2022-06-01T03:50:00Z,5.6,5.6,5.58,5.6,665.141,3723.23835
1654055700000,2022-06-01T03:55:00Z,5.6,5.6,5.58,5.59,1406.829,7862.30982
1654056000000,2022-06-01T04:00:00Z,5.59,5.62,5.56,5.6,1825.795,10207.70226
1654056300000,2022-06-01T04:05:00Z,5.6,5.6,5.55,5.55,3169.485,17679.71824
1654056600000,2022-06-01T04:10:00Z,5.55,5.56,5.53,5.56,2694.267,14936.5042
1654056900000,2022-06-01T04:15:00Z,5.56,5.58,5.56,5.57,1966.803,10955.94913
1654057200000,2022-06-01T04:20:00Z,5.57,5.57,5.56,5.57,1990.67,11086.78579
1654057500000,2022-06-01T04:25:00Z,5.57,5.58,5.55,5.58,447.312,2483.71091
1654057800000,2022-06-01T04:30:00Z,5.58,5.6,5.58,5.6,835.689,4676.431
1654058100000,2022-06-01T04:35:00Z,5.6,5.61,5.59,5.6,791.001,4431.20405
1654058400000,2022-06-01T04:40:00Z,5.6,5.6,5.6,5.6,0.389,2.1784
1654058700000,2022-06-01T04:45:00Z,5.6,5.63,5.6,5.61,3079.773,17314.73271
1654059000000,2022-06-01T04:50:00Z,5.61,5.63,5.6,5.62,2477.853,13919.27748
1654059300000,2022-06-01T04:55:00Z,5.62,5.63,5.61,5.63,2247.643,12635.48468
1654059600000,2022-06-01T05:00:00Z,5.63,5.65,5.63,5.65,356.505,2011.06122
1654059900000,2022-06-01T05:05:00Z,5.65,5.65,5.65,5.65,2028.716,11462.2454
1654060200000,2022-06-01T05:10:00Z,5.65,5.65,5.63,5.63,301.405,1701.05694
1654060500000,2022-06-01T05:15:00Z,5.63,5.64,5.63,5.64,538.174,3031.17139
1654060800000,2022-06-01T05:20:00Z,5.64,5.64,5.59,5.59,882.001,4942.05975
1654061100000,2022-06-01T05:25:00Z,5.59,5.6,5.58,5.59,2321.027,12970.97779
1654061400000,2022-06-01T05:30:00Z,5.59,5.59,5.56,5.56,1043.531,5818.48854
1654061700000,2022-06-01T05:35:00Z,5.56,5.56,5.55,5.56,1094.819,6082.2916
1654062000000,2022-06-01T05:40:00Z,5.56,5.6,5.55,5.59,1713.805,9566.481
1654062300000,2022-06-01T05:45:00Z,5.59,5.61,5.59,5.6,730.077,4090.34174
1654062600000,2022-06-01T05:50:00Z,5.6,5.61,5.59,5.61,1332.637,7465.19828
1654062900000,2022-06-01T05:55:00Z,5.61,5.61,5.6,5.61,531.018,2978.99098
1654063200000,2022-06-01T06:00:00Z,5.61,5.64,5.61,5.63,1700.07,9561.82448
1654063500000,2022-06-01T06:05:00Z,5.63,5.64,5.63,5.64,764.615,4312.3416
1654063800000,2022-06-01T06:10:00Z,5.64,5.65,5.64,5.65,133.929,755.83101
1654064100000,2022-06-01T06:15:00Z,5.65,5.65,5.62,5.64,479.722,2704.23643
1654064400000,2022-06-01T06:20:00Z,5.64,5.68,5.64,5.67,1701.94,9647.80861
1654064700000,2022-06-01T06:25:00Z,5.67,5.67,5.66,5.67,1070.297,6060.36124
1654065000000,2022-06-01T06:30:00Z,5.67,5.68,5.67,5.68,700.451,3971.57717
1654065300000,2022-06-01T06:35:00Z,5.68,5.68,5.65,5.66,1382.803,7820.4963
1654065600000,2022-06-01T06:40:00Z,5.66,5.68,5.66,5.67,760.147,4317.57496
1654065900000,2022-06-01T06:45:00Z,5.67,5.68,5.65,5.67,1053.681,5974.47287
1654066200000,2022-06-01T06:50:00Z,5.67,5.69,5.67,5.69,231.238,1315.31235
1654066500000,2022-06-01T06:55:00Z,5.69,5.69,5.67,5.67,180.206,1023.55008
1654066800000,2022-06-01T07:00:00Z,5.67,5.71,5.66,5.69,4056.029,23039.58343
1654067100000,2022-06-01T07:05:00Z,5.69,5.71,5.66,5.66,1114.441,6333.19029
1654067400000,2022-06-01T07:10:00Z,5.66,5.69,5.66,5.69,723.152,4104.07531
1654067700000,2022-06-01T07:15:00Z,5.69,5.69,5.65,5.65,2070.905,11735.07441
1654068000000,2022-06-01T07:20:00Z,5.65,5.67,5.65,5.66,216.281,1224.15046
1654068300000,2022-06-01T07:25:00Z,5.66,5.69,5.66,5.68,4749.645,26924.42741
1654068600000,2022-06-01T07:30:00Z,5.68,5.69,5.67,5.69,502.619,2854.6822
1654068900000,2022-06-01T07:35:00Z,5.69,5.71,5.69,5.69,1110.231,6332.38011
1654069200000,2022-06-01T07:40:00Z,5.69,5.7,5.64,5.64,4695.783,26632.19376
1654069500000,2022-06-01T07:45:00Z,5.64,5.66,5.63,5.66,962.001,5428.34316
1654069800000,2022-06-01T07:50:00Z,5.66,5.68,5.66,5.67,255.202,1447.01534
1654070100000,2022-06-01T07:55:00Z,5.67,5.67,5.63,5.63,798.77,4509.43443
1654070400000,2022-06-01T08:00:00Z,5.63,5.66,5.63,5.65,1309.175,7395.97757
1654070700000,2022-06-01T08:05:00Z,5.65,5.65,5.62,5.65,2657.642,14952.16562
1654071000000,2022-06-01T08:10:00Z,5.65,5.66,5.65,5.65,4234.279,23945.61189
1654071300000,2022-06-01T08:15:00Z,5.65,5.67,5.65,5.67,172.28,975.97889
1654071600000,2022-06-01T08:20:00Z,5.67,5.67,5.67,5.67,2945.423,16700.54841
1654071900000,2022-06-01T08:25:00Z,5.67,5.67,5.67,5.67,571.818,3242.20806
1654072200000,2022-06-01T08:30:00Z,5.67,5.69,5.67,5.69,1322.538,7505.53897
1654072500000,2022-06-01T08:35:00Z,5.69,5.7,5.69,5.69,341.953,1945.71646
1654072800000,2022-06-01T08:40:00Z,5.69,5.71,5.67,5.69,1157.406,6586.56024
1654073100000,2022-06-01T08:45:00Z,5.69,5.69,5.68,5.68,139.755,794.35565
1654073400000,2022-06-01T08:50:00Z,5.68,5.71,5.68,5.7,5081.985,28937.27244
1654073700000,2022-06-01T08:55:00Z,5.7,5.7,5.69,5.69,46.893,266.82117
1654074000000,2022-06-01T09:00:00Z,5.69,5.7,5.69,5.7,164.134,935.5638
1654074300000,2022-06-01T09:05:00Z,5.7,5.73,5.67,5.67,12849.847,73361.55035
1654074600000,2022-06-01T09:10:00Z,5.67,5.69,5.67,5.68,363.199,2060.56462
1654074900000,2022-06-01T09:15:00Z,5.68,5.68,5.67,5.68,894.462,5079.36691
1654075200000,2022-06-01T09:20:00Z,5.68,5.7,5.68,5.7,751.183,4270.14361
1654075500000,2022-06-01T09:25:00Z,5.7,5.7,5.69,5.69,2657.175,15119.77378
1654075800000,2022-06-01T09:30:00Z,5.69,5.69,5.68,5.69,1407.707,8009.41894
1654076100000,2022-06-01T09:35:00Z,5.69,5.69,5.68,5.68,501.348,2849.19575
1654076400000,2022-06-01T09:40:00Z,5.68,5.69,5.67,5.67,83.93,477.12227
1654076700000,2022-06-01T09:45:00Z,5.67,5.7,5.67,5.7,355.256,2021.38089
1654077000000,2022-06-01T09:50:00Z,5.7,5.7,5.68,5.69,389.963,2218.69747
1654077300000,2022-06-01T09:55:00Z,5.69,5.69,5.69,5.69,420.97,2395.3193
1654077600000,2022-06-01T10:00:00Z,5.69,5.71,5.69,5.69,1733.489,9867.35693
1654077900000,2022-06-01T10:05:00Z,5.69,5.69,5.67,5.67,2282.289,12946.87371
1654078200000,2022-06-01T10:10:00Z,5.67,5.69,5.67,5.69,806.605,4580.64962
1654078500000,2022-06-01T10:15:00Z,5.69,5.69,5.65,5.68,1143.543,6476.08362
1654078800000,2022-06-01T10:20:00Z,5.68,5.68,5.65,5.67,1820.641,10315.53912
1654079100000,2022-06-01T10:25:00Z,5.67,5.68,5.66,5.67,2474.062,14016.46118
1654079400000,2022-06-01T10:30:00Z,5.67,5.68,5.67,5.67,504.776,2863.24926
1654079700000,2022-06-01T10:35:00Z,5.67,5.67,5.64,5.65,2425.641,13709.95912
1654080000000,2022-06-01T10:40:00Z,5.65,5.67,5.65,5.67,257.641,1459.04994
1654080300000,2022-06-01T10:45:00Z,5.67,5.67,5.66,5.66,1335.015,7556.2049
1654080600000,2022-06-01T10:50:00Z,5.66,5.66,5.64,5.65,856.276,4837.9394
1654080900000,2022-06-01T10:55:00Z,5.65,5.65,5.64,5.65,1091.943,6168.95641
1654081200000,2022-06-01T11:00:00Z,5.65,5.66,5.65,5.66,343.479,1942.12493
1654081500000,2022-06-01T11:05:00Z,5.66,5.68,5.66,5.68,467.345,2650.27062
1654081800000,2022-06-01T11:10:00Z,5.68,5.7,5.68,5.7,1145.404,6524.54938
1654082100000,2022-06-01T11:15:00Z,5.7,5.7,5.65,5.65,944.388,5366.86476
1654082400000,2022-06-01T11:20:00Z,5.65,5.65,5.62,5.65,1236.177,6973.57522
1654082700000,2022-06-01T11:25:00Z,5.65,5.65,5.59,5.62,11810.923,66359.13076
1654083000000,2022-06-01T11:30:00Z,5.62,5.64,5.61,5.64,2516.264,14155.58557
1654083300000,2022-06-01T11:35:00Z,5.64,5.65,5.62,5.62,248.665,1401.62874
1654083600000,2022-06-01T11:40:00Z,5.62,5.62,5.58,5.59,4243.399,23706.80867
1654083900000,2022-06-01T11:45:00Z,5.59,5.61,5.58,5.6,1291.658,7219.98854
1654084200000,2022-06-01T11:50:00Z,5.6,5.62,5.59,5.61,2619.149,14671.8351
1654084500000,2022-06-01T11:55:00Z,5.61,5.66,5.6,5.63,3592.491,20227.77253
1654084800000,2022-06-01T12:00:00Z,5.63,5.65,5.63,5.64,2740.543,15464.82385
1654085100000,2022-06-01T12:05:00Z,5.64,5.65,5.62,5.62,2402.581,13519.79959
1654085400000,2022-06-01T12:10:00Z,5.62,5.63,5.61,5.62,912.815,5131.17004
1654085700000,2022-06-01T12:15:00Z,5.62,5.63,5.59,5.59,2932.919,16467.06661
1654086000000,2022-06-01T12:20:00Z,5.59,5.62,5.59,5.62,1242.955,6970.16647
1654086300000,2022-06-01T12:25:00Z,5.62,5.65,5.62,5.65,471.884,2663.02715
1654086600000,2022-06-01T12:30:00Z,5.65,5.65,5.63,5.63,1044.24,5887.48854
1654086900000,2022-06-01T12:35:00Z,5.63,5.67,5.63,5.67,1868.835,10575.99106
1654087200000,2022-06-01T12:40:00Z,5.67,5.69,5.65,5.69,3076.228,17484.67025
1654087500000,2022-06-01T12:45:00Z,5.69,5.7,5.67,5.69,4216.577,23990.08972
1654087800000,2022-06-01T12:50:00Z,5.69,5.69,5.68,5.68,678.17,3852.0056
1654088100000,2022-06-01T12:55:00Z,5.68,5.69,5.68,5.69,3349.358,19057.84702
1654088400000,2022-06-01T13:00:00Z,5.69,5.69,5.67,5.67,5610.058,31891.35417
1654088700000,2022-06-01T13:05:00Z,5.67,5.71,5.67,5.71,1396.975,7952.18031
1654089000000,2022-06-01T13:10:00Z,5.71,5.74,5.71,5.73,5362.049,30724.54077
1654089300000,2022-06-01T13:15:00Z,5.73,5.76,5.72,5.76,3832.822,22031.56755
1654089600000,2022-06-01T13:20:00Z,5.76,5.78,5.75,5.76,1867.031,10759.48201
1654089900000,2022-06-01T13:25:00Z,5.76,5.79,5.76,5.78,2285.808,13206.24606
1654090200000,2022-06-01T13:30:00Z,5.78,5.81,5.76,5.77,3100.735,17965.02725
1654090500000,2022-06-01T13:35:00Z,5.77,5.81,5.74,5.74,4623.593,26706.44862
1654090800000,2022-06-01T13:40:00Z,5.74,5.77,5.73,5.73,3057.492,17574.82827
1654091100000,2022-06-01T13:45:00Z,5.73,5.73,5.71,5.72,7807.333,44711.27696
1654091400000,2022-06-01T13:50:00Z,5.72,5.72,5.7,5.72,608.333,3473.20294
1654091700000,2022-06-01T13:55:00Z,5.72,5.73,5.7,5.72,4085.023,23354.97526
1654092000000,2022-06-01T14:00:00Z,5.72,5.74,5.69,5.71,4827.248,27597.56599
1654092300000,2022-06-01T14:05:00Z,5.71,5.72,5.69,5.69,3919.065,22376.87018
1654092600000,2022-06-01T14:10:00Z,5.69,5.7,5.66,5.68,4252.707,24166.57733
1654092900000,2022-06-01T14:15:00Z,5.68,5.68,5.63,5.63,2745.451,15501.24439
1654093200000,2022-06-01T14:20:00Z,5.63,5.66,5.63,5.63,4529.022,25540.32154
1654093500000,2022-06-01T14:25:00Z,5.63,5.65,5.6,5.61,1545.41,8685.78597
1654093800000,2022-06-01T14:30:00Z,5.61,5.64,5.57,5.61,1359.096,7622.9878
1654094100000,2022-06-01T14:35:00Z,5.61,5.61,5.49,5.54,12879.19,71368.46101
1654094400000,2022-06-01T14:40:00Z,5.54,5.55,5.53,5.55,6667.22,36988.85707
1654094700000,2022-06-01T14:45:00Z,5.55,5.55,5.51,5.51,5205.337,28749.61405
1654095000000,2022-06-01T14:50:00Z,5.51,5.55,5.5,5.55,10022.005,55350.23722
1654095300000,2022-06-01T14:55:00Z,5.55,5.56,5.53,5.53,1274.54,7074.05448
1654095600000,2022-06-01T15:00:00Z,5.53,5.53,5.5,5.52,3773.82,20782.72849
1654095900000,2022-06-01T15:05:00Z,5.52,5.53,5.51,5.51,2492.113,13759.61988
1654096200000,2022-06-01T15:10:00Z,5.51,5.52,5.5,5.51,1748.23,9633.35564
1654096500000,2022-06-01T15:15:00Z,5.51,5.51,5.49,5.5,1324.614,7280.71731
1654096800000,2022-06-01T15:20:00Z,5.5,5.5,5.44,5.48,2459.314,13431.07735
1654097100000,2022-06-01T15:25:00Z,5.48,5.49,5.45,5.49,5231.628,28573.82063
1654097400000,2022-06-01T15:30:00Z,5.49,5.5,5.45,5.45,4568.695,25022.16565
1654097700000,2022-06-01T15:35:00Z,5.45,5.46,5.43,5.45,5113.119,27829.504
1654098000000,2022-06-01T15:40:00Z,5.45,5.47,5.45,5.46,8766.578,47826.42733
1654098300000,2022-06-01T15:45:00Z,5.46,5.47,5.45,5.46,2029.377,11085.61251
1654098600000,2022-06-01T15:50:00Z,5.46,5.46,5.43,5.46,3836.869,20897.84629
1654098900000,2022-06-01T15:55:00Z,5.46,5.46,5.42,5.42,1179.752,6414.73345
1654099200000,2022-06-01T16:00:00Z,5.42,5.42,5.38,5.39,6824.869,36860.8123
1654099500000,2022-06-01T16:05:00Z,5.39,5.4,5.38,5.4,767.117,4134.00778
1654099800000,2022-06-01T16:10:00Z,5.4,5.4,5.34,5.39,6183.469,33217.52814
1654100100000,2022-06-01T16:15:00Z,5.39,5.41,5.38,5.39,3244.912,17500.88108
1654100400000,2022-06-01T16:20:00Z,5.39,5.39,5.36,5.38,2022.978,10878.8108
1654100700000,2022-06-01T16:25:00Z,5.38,5.4,5.36,5.37,4276.247,22994.6372
1654101000000,2022-06-01T16:30:00Z,5.37,5.39,5.36,5.38,8252.163,44333.60825
1654101300000,2022-06-01T16:35:00Z,5.38,5.39,5.37,5.39,1347.294,7243.87829
1654101600000,2022-06-01T16:40:00Z,5.39,5.39,5.38,5.38,790.423,4260.21034
1654101900000,2022-06-01T16:45:00Z,5.38,5.39,5.36,5.37,1600.511,8610.54954
1654102200000,2022-06-01T16:50:00Z,5.37,5.37,5.37,5.37,1357.764,7291.19268
1654102500000,2022-06-01T16:55:00Z,5.37,5.38,5.37,5.38,322.849,1736.92762
1654102800000,2022-06-01T17:00:00Z,5.38,5.38,5.35,5.35,1924.748,10311.32829
1654103100000,2022-06-01T17:05:00Z,5.35,5.35,5.34,5.34,340.039,1815.80826
1654103400000,2022-06-01T17:10:00Z,5.34,5.35,5.34,5.34,816.185,4360.27104
1654103700000,2022-06-01T17:15:00Z,5.34,5.35,5.33,5.33,752.047,4018.37731
1654104000000,2022-06-01T17:20:00Z,5.33,5.33,5.28,5.28,5245.082,27778.05961
1654104300000,2022-06-01T17:25:00Z,5.28,5.33,5.28,5.32,608.539,3235.22807
1654104600000,2022-06-01T17:30:00Z,5.32,5.32,5.3,5.3,447.499,2372.08076
1654104900000,2022-06-01T17:35:00Z,5.3,5.34,5.3,5.33,1003.196,5347.41707
1654105200000,2022-06-01T17:40:00Z,5.33,5.34,5.32,5.32,1647.114,8779.94918
1654105500000,2022-06-01T17:45:00Z,5.32,5.33,5.32,5.32,156.478,832.98575
1654105800000,2022-06-01T17:50:00Z,5.32,5.34,5.29,5.29,779.081,4122.57271
1654106100000,2022-06-01T17:55:00Z,5.29,5.32,5.29,5.32,2496.762,13252.44007
1654106400000,2022-06-01T18:00:00Z,5.32,5.33,5.32,5.33,911.012,4851.21231
1654106700000,2022-06-01T18:05:00Z,5.33,5.33,5.32,5.33,491.717,2620.52356
1654107000000,2022-06-01T18:10:00Z,5.33,5.33,5.32,5.32,541.938,2886.2495
1654107300000,2022-06-01T18:15:00Z,5.32,5.32,5.3,5.31,384.899,2043.11054
1654107600000,2022-06-01T18:20:00Z,5.31,5.34,5.31,5.34,1699.621,9060.30012
1654107900000,2022-06-01T18:25:00Z,5.34,5.35,5.34,5.35,35.957,192.36606
1654108200000,2022-06-01T18:30:00Z,5.35,5.36,5.31,5.34,8361.082,44584.24069
1654108500000,2022-06-01T18:35:00Z,5.34,5.38,5.34,5.37,2419.265,12953.82423
1654108800000,2022-06-01T18:40:00Z,5.37,5.39,5.36,5.39,278.417,1494.40656
1654109100000,2022-06-01T18:45:00Z,5.39,5.39,5.38,5.39,218.087,1174.01243
1654109400000,2022-06-01T18:50:00Z,5.39,5.39,5.36,5.36,4294.139,23059.68694
1654109700000,2022-06-01T18:55:00Z,5.36,5.36,5.31,5.33,2865.473,15274.42753
1654110000000,2022-06-01T19:00:00Z,5.33,5.33,5.28,5.31,3672.573,19471.46791
1654110300000,2022-06-01T19:05:00Z,5.31,5.33,5.31,5.33,1459.614,7775.37676
1654110600000,2022-06-01T19:10:00Z,5.33,5.34,5.32,5.34,506.95,2698.0058
1654110900000,2022-06-01T19:15:00Z,5.34,5.35,5.33,5.33,1481.905,7900.53119
1654111200000,2022-06-01T19:20:00Z,5.33,5.33,5.31,5.32,625.387,3328.84679
1654111500000,2022-06-01T19:25:00Z,5.32,5.32,5.28,5.3,2812.517,14883.31076
1654111800000,2022-06-01T19:30:00Z,5.3,5.3,5.27,5.28,2328.894,12319.2245
1654112100000,2022-06-01T19:35:00Z,5.28,5.3,5.28,5.28,520.693,2754.5245
1654112400000,2022-06-01T19:40:00Z,5.28,5.31,5.28,5.31,1207.063,6399.75
1654112700000,2022-06-01T19:45:00Z,5.31,5.31,5.3,5.3,0.389,2.0617
1654113000000,2022-06-01T19:50:00Z,5.3,5.3,5.28,5.28,1289.278,6816.7162
1654113300000,2022-06-01T19:55:00Z,5.28,5.29,5.27,5.28,3170.758,16746.3582
1654113600000,2022-06-01T20:00:00Z,5.28,5.29,5.27,5.28,627.563,3314.88694
1654113900000,2022-06-01T20:05:00Z,5.28,5.29,5.24,5.25,2543.721,13365.99142
1654114200000,2022-06-01T20:10:00Z,5.25,5.27,5.25,5.26,591.066,3107.43435
1654114500000,2022-06-01T20:15:00Z,5.26,5.27,5.23,5.25,2686.855,14114.02526
1654114800000,2022-06-01T20:20:00Z,5.25,5.26,5.24,5.24,1018.253,5342.59592
1654115100000,2022-06-01T20:25:00Z,5.24,5.25,5.15,5.16,3052.215,15866.77403
1654115400000,2022-06-01T20:30:00Z,5.16,5.18,5.09,5.16,9205.258,47266.26727
1654115700000,2022-06-01T20:35:00Z,5.16,5.17,5.14,5.15,1803.414,9298.53501
1654116000000,2022-06-01T20:40:00Z,5.15,5.16,5.13,5.15,4804.538,24738.389
1654116300000,2022-06-01T20:45:00Z,5.15,5.19,5.15,5.17,3394.722,17550.22519
1654116600000,2022-06-01T20:50:00Z,5.17,5.21,5.17,5.18,1079.224,5605.72802
1654116900000,2022-06-01T20:55:00Z,5.18,5.2,5.18,5.19,2502.285,12982.31766
1654117200000,2022-06-01T21:00:00Z,5.19,5.21,5.19,5.19,4562.032,23681.79139
1654117500000,2022-06-01T21:05:00Z,5.19,5.21,5.19,5.2,525.278,2734.87983
1654117800000,2022-06-01T21:10:00Z,5.2,5.21,5.2,5.21,35.673,185.5196
1654118100000,2022-06-01T21:15:00Z,5.21,5.21,5.19,5.19,706.679,3668.08697
1654118400000,2022-06-01T21:20:00Z,5.19,5.2,5.19,5.2,217.919,1133.1788
1654118700000,2022-06-01T21:25:00Z,5.2,5.21,5.2,5.21,996.59,5192.2339
1654119000000,2022-06-01T21:30:00Z,5.21,5.21,5.21,5.21,118.024,614.90504
1654119300000,2022-06-01T21:35:00Z,5.21,5.21,5.19,5.19,0.778,4.04171
1654119600000,2022-06-01T21:40:00Z,5.19,5.21,5.19,5.21,29.225,152.25836
1654119900000,2022-06-01T21:45:00Z,5.21,5.21,5.21,5.21,270.587,1409.75827
1654120200000,2022-06-01T21:50:00Z,5.21,5.21,5.2,5.21,350.248,1823.61761
1654120500000,2022-06-01T21:55:00Z,5.21,5.21,5.18,5.18,281.05,1461.45222
1654120800000,2022-06-01T22:00:00Z,5.18,5.18,5.16,5.18,3421.348,17690.74483
1654121100000,2022-06-01T22:05:00Z,5.18,5.18,5.15,5.15,831.624,4283.9104
1654121400000,2022-06-01T22:10:00Z,5.15,5.15,5.13,5.13,76.163,391.36082
1654121700000,2022-06-01T22:15:00Z,5.13,5.14,5.12,5.14,494.551,2533.97355
1654122000000,2022-06-01T22:20:00Z,5.14,5.14,5.13,5.13,1284.347,6588.70011
1654122300000,2022-06-01T22:25:00Z,5.13,5.14,5.12,5.14,194.391,997.57729
1654122600000,2022-06-01T22:30:00Z,5.14,5.15,5.14,5.15,329.611,1697.49665
1654122900000,2022-06-01T22:35:00Z,5.15,5.17,5.15,5.16,97.537,503.72926
1654123200000,2022-06-01T22:40:00Z,5.16,5.16,5.12,5.15,3739.381,19223.11351
1654123500000,2022-06-01T22:45:00Z,5.15,5.17,5.14,5.14,12.722,65.65774
1654123800000,2022-06-01T22:50:00Z,5.14,5.14,5.13,5.13,1891.641,9704.13833
1654124100000,2022-06-01T22:55:00Z,5.13,5.14,5.13,5.14,4,20.54
1654124400000,2022-06-01T23:00:00Z,5.14,5.15,5.13,5.14,152.52,783.96891
1654124700000,2022-06-01T23:05:00Z,5.14,5.21,5.14,5.2,1016.343,5259.1254
1654125000000,2022-06-01T23:10:00Z,5.2,5.21,5.19,5.19,1274.921,6616.98024
1654125300000,2022-06-01T23:15:00Z,5.19,5.21,5.18,5.18,1575.061,8188.57536
1654125600000,2022-06-01T23:20:00Z,5.18,5.2,5.16,5.17,1044.388,5400.48307
1654125900000,2022-06-01T23:25:00Z,5.17,5.18,5.16,5.18,859.957,4448.56264
1654126200000,2022-06-01T23:30:00Z,5.18,5.19,5.18,5.19,405.395,2099.9661
1654126500000,2022-06-01T23:35:00Z,5.19,5.19,5.16,5.18,1393.951,7210.75254
1654126800000,2022-06-01T23:40:00Z,5.18,5.19,5.18,5.18,252.676,1308.88168
1654127100000,2022-06-01T23:45:00Z,5.18,5.19,5.15,5.18,1301.305,6729.71745
1654127400000,2022-06-01T23:50:00Z,5.18,5.18,5.17,5.17,1961.791,10144.57124
1654127700000,2022-06-01T23:55:00Z,5.17,5.17,5.14,5.14,3508.596,18076.2935
1654128000000,2022-06-02T00:00:00Z,5.14,5.15,5.12,5.14,2586.905,13260.1412
1654128300000,2022-06-02T00:05:00Z,5.14,5.14,5.12,5.13,210.55,1079.08904
1654128600000,2022-06-02T00:10:00Z,5.13,5.13,5.09,5.12,703.443,3593.66365
1654128900000,2022-06-02T00:15:00Z,5.12,5.12,5.1,5.12,1584.609,8096.42436
1654129200000,2022-06-02T00:20:00Z,5.12,5.12,5.08,5.09,2339.237,11927.19722
