timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1670066700000,2022-12-03T11:25:00Z,6.22,6.23,6.22,6.23,8.366,52.12018
1670067000000,2022-12-03T11:30:00Z,6.23,6.23,6.22,6.22,3.762,23.43337
1670067300000,2022-12-03T11:35:00Z,6.22,6.23,6.22,6.22,101.46,631.08922
1670067600000,2022-12-03T11:40:00Z,6.22,6.22,6.21,6.21,6.031,37.45251
1670067900000,2022-12-03T11:45:00Z,6.21,6.21,6.2,6.2,50.389,312.9118
1670068200000,2022-12-03T11:50:00Z,6.2,6.22,6.2,6.22,78.004,484.41292
1670068500000,2022-12-03T11:55:00Z,6.22,6.22,6.2,6.2,30.947,191.91534
1670068800000,2022-12-03T12:00:00Z,6.2,6.21,6.2,6.21,278.861,1731.72292
1670069100000,2022-12-03T12:05:00Z,6.21,6.22,6.2,6.22,78.145,486.05023
1670069400000,2022-12-03T12:10:00Z,6.22,6.22,6.22,6.22,77.197,480.16534
1670069700000,2022-12-03T12:15:00Z,6.22,6.22,6.22,6.22,47.331,294.39882
1670070000000,2022-12-03T12:20:00Z,6.22,6.22,6.21,6.22,91.471,568.0388
1670070300000,2022-12-03T12:25:00Z,6.22,6.22,6.21,6.21,154.783,961.20632
1670070600000,2022-12-03T12:30:00Z,6.21,6.21,6.2,6.2,0.389,2.4118
1670070900000,2022-12-03T12:35:00Z,6.2,6.22,6.2,6.22,7.059,43.90698
1670071200000,2022-12-03T12:40:00Z,6.22,6.22,6.2,6.2,162.074,1006.4665
1670071500000,2022-12-03T12:45:00Z,6.2,6.24,6.2,6.24,246.423,1535.24128
1670071800000,2022-12-03T12:50:00Z,6.24,6.24,6.24,6.24,195.422,1219.43328
1670072100000,2022-12-03T12:55:00Z,6.24,6.24,6.23,6.23,53.956,336.14977
1670072400000,2022-12-03T13:00:00Z,6.23,6.24,6.23,6.23,4.459,27.786
1670072700000,2022-12-03T13:05:00Z,6.23,6.24,6.23,6.24,158.189,987.09936
1670073000000,2022-12-03T13:10:00Z,6.24,6.24,6.23,6.24,78.992,492.90619
1670073300000,2022-12-03T13:15:00Z,6.24,6.24,6.23,6.23,29.322,182.67606
1670073600000,2022-12-03T13:20:00Z,6.23,6.24,6.22,6.24,161.774,1009.46018
1670073900000,2022-12-03T13:25:00Z,6.24,6.24,6.24,6.24,201.193,1255.44432
1670074200000,2022-12-03T13:30:00Z,6.24,6.25,6.24,6.24,24.447,152.55317
1670074500000,2022-12-03T13:35:00Z,6.24,6.25,6.24,6.25,709.618,4433.65223
1670074800000,2022-12-03T13:40:00Z,6.25,6.25,6.23,6.23,334.444,2084.66503
1670075100000,2022-12-03T13:45:00Z,6.23,6.23,6.23,6.23,40.314,251.15622
1670075400000,2022-12-03T13:50:00Z,6.23,6.23,6.22,6.23,42.038,261.48414
1670075700000,2022-12-03T13:55:00Z,6.23,6.23,6.21,6.21,30.641,190.2845
1670076000000,2022-12-03T14:00:00Z,6.21,6.21,6.21,6.21,42.161,261.81981
1670076300000,2022-12-03T14:05:00Z,6.21,6.21,6.21,6.21,50.056,310.84776
1670076600000,2022-12-03T14:10:00Z,6.21,6.22,6.21,6.21,148.322,921.50888
1670076900000,2022-12-03T14:15:00Z,6.21,6.21,6.21,6.21,43.315,268.98615
1670077200000,2022-12-03T14:20:00Z,6.21,6.22,6.21,6.21,105.785,656.92874
1670077500000,2022-12-03T14:25:00Z,6.21,6.21,6.21,6.21,169.617,1053.32157
1670077800000,2022-12-03T14:30:00Z,6.21,6.21,6.21,6.21,56.351,349.93971
1670078100000,2022-12-03T14:35:00Z,6.21,6.21,6.21,6.21,0.389,2.41569
1670078400000,2022-12-03T14:40:00Z,6.21,6.21,6.2,6.21,8.44,52.40851
1670078700000,2022-12-03T14:45:00Z,6.21,6.21,6.19,6.19,346.191,2144.41774
1670079000000,2022-12-03T14:50:00Z,6.19,6.2,6.19,6.2,174.176,1078.15333
1670079300000,2022-12-03T14:55:00Z,6.2,6.21,6.2,6.21,151.745,941.68327
1670079600000,2022-12-03T15:00:00Z,6.21,6.23,6.21,6.22,248.225,1542.92157
1670079900000,2022-12-03T15:05:00Z,6.22,6.22,6.21,6.22,35.521,220.93673
1670080200000,2022-12-03T15:10:00Z,6.22,6.23,6.22,6.22,99.114,616.68972
1670080500000,2022-12-03T15:15:00Z,6.22,6.23,6.22,6.23,1.995,12.42885
1670080800000,2022-12-03T15:20:00Z,6.23,6.23,6.22,6.22,2.389,14.85958
1670081100000,2022-12-03T15:25:00Z,6.22,6.24,6.22,6.23,365.791,2279.26835
1670081400000,2022-12-03T15:30:00Z,6.23,6.23,6.22,6.23,162.624,1012.41393
1670081700000,2022-12-03T15:35:00Z,6.23,6.23,6.21,6.21,2.831,17.58211
1670082000000,2022-12-03T15:40:00Z,6.21,6.21,6.21,6.21,0.389,2.41569
1670082300000,2022-12-03T15:45:00Z,6.21,6.21,6.2,6.2,2.713,16.82449
1670082600000,2022-12-03T15:50:00Z,6.2,6.2,6.2,6.2,0.55,3.41
1670082900000,2022-12-03T15:55:00Z,6.2,6.2,6.19,6.2,0.778,4.81971
1670083200000,2022-12-03T16:00:00Z,6.2,6.2,6.19,6.19,1.682,10.42451
1670083500000,2022-12-03T16:05:00Z,6.19,6.19,6.19,6.19,0.389,2.40791
1670083800000,2022-12-03T16:10:00Z,6.19,6.2,6.19,6.19,53.342,330.19087
1670084100000,2022-12-03T16:15:00Z,6.19,6.19,6.18,6.18,68.116,420.96077
1670084400000,2022-12-03T16:20:00Z,6.18,6.18,6.18,6.18,0.389,2.40402
1670084700000,2022-12-03T16:25:00Z,6.18,6.18,6.17,6.18,220.554,1360.8668
1670085000000,2022-12-03T16:30:00Z,6.18,6.18,6.16,6.16,28.299,174.32184
1670085300000,2022-12-03T16:35:00Z,6.16,6.16,6.16,6.16,0.389,2.39624
1670085600000,2022-12-03T16:40:00Z,6.16,6.18,6.16,6.18,300.778,1856.54038
1670085900000,2022-12-03T16:45:00Z,6.18,6.18,6.16,6.17,68.144,420.44459
1670086200000,2022-12-03T16:50:00Z,6.17,6.17,6.15,6.16,191.883,1180.70434
1670086500000,2022-12-03T16:55:00Z,6.16,6.16,6.15,6.15,318.495,1958.74425
1670086800000,2022-12-03T17:00:00Z,6.15,6.18,6.15,6.18,41.771,258.137
1670087100000,2022-12-03T17:05:00Z,6.18,6.19,6.18,6.18,210.245,1301.3141
1670087400000,2022-12-03T17:10:00Z,6.18,6.18,6.17,6.17,19.712,121.62304
1670087700000,2022-12-03T17:15:00Z,6.17,6.2,6.17,6.2,32.667,201.88984
1670088000000,2022-12-03T17:20:00Z,6.2,6.2,6.19,6.2,69.222,428.48807
1670088300000,2022-12-03T17:25:00Z,6.2,6.2,6.18,6.18,12.765,79.01146
1670088600000,2022-12-03T17:30:00Z,6.18,6.19,6.18,6.19,0.389,2.40791
1670088900000,2022-12-03T17:35:00Z,6.19,6.19,6.18,6.18,247.334,1528.52412
1670089200000,2022-12-03T17:40:00Z,6.18,6.18,6.18,6.18,89.018,550.13124
1670089500000,2022-12-03T17:45:00Z,6.18,6.18,6.18,6.18,0.778,4.80804
1670089800000,2022-12-03T17:50:00Z,6.18,6.18,6.17,6.17,65.025,401.20814
1670090100000,2022-12-03T17:55:00Z,6.17,6.18,6.17,6.18,0.778,4.80415
1670090400000,2022-12-03T18:00:00Z,6.18,6.18,6.17,6.17,118.608,731.81136
1670090700000,2022-12-03T18:05:00Z,6.17,6.17,6.17,6.17,250.763,1547.20771
1670091000000,2022-12-03T18:10:00Z,6.17,6.17,6.16,6.17,173.201,1068.64628
1670091300000,2022-12-03T18:15:00Z,6.17,6.18,6.17,6.18,43.763,270.45145
1670091600000,2022-12-03T18:20:00Z,6.18,6.18,6.18,6.18,64.434,398.20212
1670091900000,2022-12-03T18:25:00Z,6.18,6.18,6.18,6.18,0.161,0.99498
1670092200000,2022-12-03T18:30:00Z,6.18,6.18,6.17,6.17,7.571,46.71696
1670092500000,2022-12-03T18:35:00Z,6.17,6.18,6.16,6.17,55.917,344.81816
1670092800000,2022-12-03T18:40:00Z,6.17,6.17,6.16,6.16,16.596,102.39343
1670093100000,2022-12-03T18:45:00Z,6.16,6.16,6.15,6.15,49.291,303.14354
1670093400000,2022-12-03T18:50:00Z,6.15,6.15,6.12,6.13,315.039,1930.78552
1670093700000,2022-12-03T18:55:00Z,6.13,6.14,6.13,6.14,168.015,1030.3877
1670094000000,2022-12-03T19:00:00Z,6.14,6.14,6.13,6.14,49.016,300.83635
1670094300000,2022-12-03T19:05:00Z,6.14,6.15,6.14,6.14,89.421,549.0886
1670094600000,2022-12-03T19:10:00Z,6.14,6.14,6.13,6.13,32.825,201.21725
1670094900000,2022-12-03T19:15:00Z,6.13,6.14,6.13,6.14,128.978,790.63903
1670095200000,2022-12-03T19:20:00Z,6.14,6.15,6.14,6.14,0.778,4.78081
1670095500000,2022-12-03T19:25:00Z,6.14,6.14,6.13,6.13,78.134,478.96142
1670095800000,2022-12-03T19:30:00Z,6.13,6.13,6.13,6.13,127.003,778.52839
1670096100000,2022-12-03T19:35:00Z,6.13,6.14,6.13,6.13,171.407,1050.72653
1670096400000,2022-12-03T19:40:00Z,6.13,6.13,6.12,6.13,62.891,385.50681
1670096700000,2022-12-03T19:45:00Z,6.13,6.15,6.13,6.15,570.388,3502.18621
1670097000000,2022-12-03T19:50:00Z,6.15,6.15,6.15,6.15,0.551,3.38865
1670097300000,2022-12-03T19:55:00Z,6.15,6.15,6.14,6.14,31.03,190.74084
1670097600000,2022-12-03T20:00:00Z,6.14,6.15,6.14,6.15,211.436,1300.0081
1670097900000,2022-12-03T20:05:00Z,6.15,6.16,6.15,6.16,93.442,575.60272
1670098200000,2022-12-03T20:10:00Z,6.16,6.16,6.15,6.15,71.571,440.24281
1670098500000,2022-12-03T20:15:00Z,6.15,6.15,6.15,6.15,51.353,315.82095
1670098800000,2022-12-03T20:20:00Z,6.15,6.15,6.15,6.15,0.389,2.39235
1670099100000,2022-12-03T20:25:00Z,6.15,6.15,6.15,6.15,0.778,4.7847
1670099400000,2022-12-03T20:30:00Z,6.15,6.15,6.14,6.14,36.267,222.74901
1670099700000,2022-12-03T20:35:00Z,6.14,6.15,6.14,6.15,45.526,279.9849
1670100000000,2022-12-03T20:40:00Z,6.15,6.16,6.15,6.16,0.561,3.45187
1670100300000,2022-12-03T20:45:00Z,6.16,6.16,6.16,6.16,45.137,278.04392
1670100600000,2022-12-03T20:50:00Z,6.16,6.17,6.15,6.15,2.032,12.50458
1670100900000,2022-12-03T20:55:00Z,6.15,6.15,6.15,6.15,62.035,381.51525
1670101200000,2022-12-03T21:00:00Z,6.15,6.16,6.15,6.16,0.389,2.39624
1670101500000,2022-12-03T21:05:00Z,6.16,6.16,6.13,6.14,898.949,5516.86804
1670101800000,2022-12-03T21:10:00Z,6.14,6.15,6.14,6.15,139.167,855.31545
1670102100000,2022-12-03T21:15:00Z,6.15,6.18,6.15,6.17,183.009,1128.36805
1670102400000,2022-12-03T21:20:00Z,6.17,6.17,6.16,6.16,271.803,1675.47159
1670102700000,2022-12-03T21:25:00Z,6.16,6.16,6.15,6.15,3.035,18.66525
1670103000000,2022-12-03T21:30:00Z,6.15,6.15,6.13,6.13,181.159,1110.50639
1670103300000,2022-12-03T21:35:00Z,6.13,6.15,6.13,6.15,5.274,32.43121
1670103600000,2022-12-03T21:40:00Z,6.15,6.15,6.14,6.14,0.778,4.78081
1670103900000,2022-12-03T21:45:00Z,6.14,6.14,6.13,6.13,0.389,2.38457
1670104200000,2022-12-03T21:50:00Z,6.13,6.15,6.13,6.14,1.098,6.74881
1670104500000,2022-12-03T21:55:00Z,6.14,6.16,6.14,6.16,0.389,2.39624
1670104800000,2022-12-03T22:00:00Z,6.16,6.16,6.15,6.15,258.661,1590.76904
1670105100000,2022-12-03T22:05:00Z,6.15,6.16,6.15,6.16,0.389,2.39624
1670105400000,2022-12-03T22:10:00Z,6.16,6.16,6.13,6.13,14.641,89.75494
1670105700000,2022-12-03T22:15:00Z,6.13,6.13,6.13,6.13,0.389,2.38457
1670106000000,2022-12-03T22:20:00Z,6.13,6.13,6.12,6.12,42.312,258.95333
1670106300000,2022-12-03T22:25:00Z,6.12,6.12,6.11,6.12,25.799,157.87689
1670106600000,2022-12-03T22:30:00Z,6.12,6.12,6.1,6.1,22.441,136.92379
1670106900000,2022-12-03T22:35:00Z,6.1,6.1,6.08,6.1,245.866,1497.8822
1670107200000,2022-12-03T22:40:00Z,6.1,6.11,6.09,6.09,883.444,5380.18792
1670107500000,2022-12-03T22:45:00Z,6.09,6.11,6.08,6.11,60.631,368.79818
1670107800000,2022-12-03T22:50:00Z,6.11,6.12,6.1,6.12,0.801,4.89388
1670108100000,2022-12-03T22:55:00Z,6.12,6.12,6.1,6.1,0.389,2.3729
1670108400000,2022-12-03T23:00:00Z,6.1,6.11,6.1,6.1,50.117,305.77487
1670108700000,2022-12-03T23:05:00Z,6.1,6.1,6.1,6.1,152.548,930.5428
1670109000000,2022-12-03T23:10:00Z,6.1,6.11,6.1,6.11,114.411,698.28847
1670109300000,2022-12-03T23:15:00Z,6.11,6.11,6.1,6.1,187.231,1142.67337
1670109600000,2022-12-03T23:20:00Z,6.1,6.1,6.09,6.1,12.756,77.68793
1670109900000,2022-12-03T23:25:00Z,6.1,6.1,6.09,6.09,152.548,929.01732
1670110200000,2022-12-03T23:30:00Z,6.09,6.09,6.07,6.07,284.966,1731.93282
1670110500000,2022-12-03T23:35:00Z,6.07,6.08,6.07,6.08,70.257,426.84136
1670110800000,2022-12-03T23:40:00Z,6.08,6.1,6.08,6.1,78.659,479.05716
1670111100000,2022-12-03T23:45:00Z,6.1,6.1,6.09,6.1,114.8,700.27611
1670111400000,2022-12-03T23:50:00Z,6.1,6.1,6.09,6.09,0.389,2.36901
1670111700000,2022-12-03T23:55:00Z,6.09,6.1,6.09,6.1,32.168,196.22091
1670112000000,2022-12-04T00:00:00Z,6.1,6.13,6.1,6.12,223.899,1369.29466
1670112300000,2022-12-04T00:05:00Z,6.12,6.16,6.12,6.16,242.987,1494.10635
1670112600000,2022-12-04T00:10:00Z,6.16,6.16,6.13,6.13,181.111,1110.35393
1670112900000,2022-12-04T00:15:00Z,6.13,6.14,6.13,6.13,159.057,975.3372
1670113200000,2022-12-04T00:20:00Z,6.13,6.15,6.13,6.15,101.124,620.95923
1670113500000,2022-12-04T00:25:00Z,6.15,6.15,6.14,6.14,95.218,584.64241
1670113800000,2022-12-04T00:30:00Z,6.14,6.14,6.13,6.14,32.168,197.50763
1670114100000,2022-12-04T00:35:00Z,6.14,6.14,6.14,6.14,193.682,1189.20748
1670114400000,2022-12-04T00:40:00Z,6.14,6.15,6.14,6.15,95.337,586.00476
1670114700000,2022-12-04T00:45:00Z,6.15,6.15,6.14,6.14,39.132,240.58827
1670115000000,2022-12-04T00:50:00Z,6.14,6.16,6.14,6.16,97.705,601.54501
1670115300000,2022-12-04T00:55:00Z,6.16,6.16,6.15,6.15,0.389,2.39235
1670115600000,2022-12-04T01:00:00Z,6.15,6.16,6.15,6.16,95.726,589.67216
1670115900000,2022-12-04T01:05:00Z,6.16,6.16,6.15,6.15,131.994,813.03426
1670116200000,2022-12-04T01:10:00Z,6.15,6.16,6.15,6.15,63.947,393.90963
1670116500000,2022-12-04T01:15:00Z,6.15,6.17,6.15,6.17,29.42,181.51751
1670116800000,2022-12-04T01:20:00Z,6.17,6.18,6.17,6.18,241.199,1490.34111
1670117100000,2022-12-04T01:25:00Z,6.18,6.2,6.18,6.2,211.129,1307.9006
1670117400000,2022-12-04T01:30:00Z,6.2,6.2,6.19,6.19,26.482,163.92358
1670117700000,2022-12-04T01:35:00Z,6.19,6.2,6.19,6.19,122.631,759.88035
1670118000000,2022-12-04T01:40:00Z,6.19,6.19,6.18,6.18,84.237,520.9177
1670118300000,2022-12-04T01:45:00Z,6.18,6.18,6.17,6.18,35.173,217.0213
1670118600000,2022-12-04T01:50:00Z,6.18,6.18,6.16,6.16,35.488,218.93736
1670118900000,2022-12-04T01:55:00Z,6.16,6.16,6.15,6.15,0.778,4.7847
1670119200000,2022-12-04T02:00:00Z,6.15,6.15,6.14,6.14,31.867,195.95931
1670119500000,2022-12-04T02:05:00Z,6.14,6.16,6.14,6.16,65.087,400.34035
1670119800000,2022-12-04T02:10:00Z,6.16,6.16,6.15,6.15,122.02,750.423
1670120100000,2022-12-04T02:15:00Z,6.15,6.16,6.15,6.16,77.49,477.3384
1670120400000,2022-12-04T02:20:00Z,6.16,6.17,6.16,6.17,83.237,512.74381
1670120700000,2022-12-04T02:25:00Z,6.17,6.17,6.16,6.17,34.891,214.93245
1670121000000,2022-12-04T02:30:00Z,6.17,6.17,6.16,6.16,59.204,365.28479
1670121300000,2022-12-04T02:35:00Z,6.16,6.17,6.16,6.17,34.891,215.27747
1670121600000,2022-12-04T02:40:00Z,6.17,6.17,6.16,6.16,0.778,4.79637
1670121900000,2022-12-04T02:45:00Z,6.16,6.17,6.16,6.16,28.749,177.09773
1670122200000,2022-12-04T02:50:00Z,6.16,6.16,6.15,6.15,29.138,179.48619
1670122500000,2022-12-04T02:55:00Z,6.15,6.16,6.15,6.16,0.778,4.78859
1670122800000,2022-12-04T03:00:00Z,6.16,6.16,6.16,6.16,1.14,7.0224
1670123100000,2022-12-04T03:05:00Z,6.16,6.16,6.15,6.16,0.778,4.78859
1670123400000,2022-12-04T03:10:00Z,6.16,6.16,6.16,6.16,23.561,145.13576
1670123700000,2022-12-04T03:15:00Z,6.16,6.16,6.15,6.15,0.715,4.40114
1670124000000,2022-12-04T03:20:00Z,6.15,6.16,6.15,6.15,0.778,4.78859
1670124300000,2022-12-04T03:25:00Z,6.15,6.16,6.15,6.16,0.389,2.39624
1670124600000,2022-12-04T03:30:00Z,6.16,6.16,6.15,6.15,54.056,332.4444
1670124900000,2022-12-04T03:35:00Z,6.15,6.18,6.15,6.18,785.731,4847.96254
1670125200000,2022-12-04T03:40:00Z,6.18,6.18,6.17,6.17,1.7,10.489
1670125500000,2022-12-04T03:45:00Z,6.17,6.17,6.17,6.17,0.778,4.80026
1670125800000,2022-12-04T03:50:00Z,6.17,6.19,6.17,6.19,98.842,610.90254
1670126100000,2022-12-04T03:55:00Z,6.19,6.21,6.19,6.19,152.422,946.19429
1670126400000,2022-12-04T04:00:00Z,6.19,6.21,6.19,6.2,2.268,14.08039
1670126700000,2022-12-04T04:05:00Z,6.2,6.2,6.18,6.19,897.183,5548.72338
1670127000000,2022-12-04T04:10:00Z,6.19,6.19,6.19,6.19,30.354,187.89126
1670127300000,2022-12-04T04:15:00Z,6.19,6.2,6.19,6.19,37.501,232.13508
1670127600000,2022-12-04T04:20:00Z,6.19,6.19,6.19,6.19,37.89,234.5391
1670127900000,2022-12-04T04:25:00Z,6.19,6.19,6.19,6.19,37.89,234.5391
1670128200000,2022-12-04T04:30:00Z,6.19,6.21,6.19,6.21,79.302,492.08871
1670128500000,2022-12-04T04:35:00Z,6.21,6.22,6.21,6.21,4.998,31.03918
1670128800000,2022-12-04T04:40:00Z,6.21,6.24,6.21,6.24,584.853,3634.32019
1670129100000,2022-12-04T04:45:00Z,6.24,6.24,6.23,6.23,1.176,7.32648
1670129400000,2022-12-04T04:50:00Z,6.23,6.25,6.23,6.25,53.233,332.70247
1670129700000,2022-12-04T04:55:00Z,6.25,6.26,6.25,6.26,0.389,2.43514
1670130000000,2022-12-04T05:00:00Z,6.26,6.27,6.25,6.27,356.022,2230.23991
1670130300000,2022-12-04T05:05:00Z,6.27,6.28,6.27,6.28,550.577,3454.49767
1670130600000,2022-12-04T05:10:00Z,6.28,6.28,6.24,6.24,344.268,2151.29083
1670130900000,2022-12-04T05:15:00Z,6.24,6.24,6.23,6.23,51.734,322.45715
1670131200000,2022-12-04T05:20:00Z,6.23,6.23,6.21,6.21,889.517,5523.93578
1670131500000,2022-12-04T05:25:00Z,6.21,6.23,6.21,6.23,2.002,12.47004
1670131800000,2022-12-04T05:30:00Z,6.23,6.23,6.22,6.23,59.049,367.28867
1670132100000,2022-12-04T05:35:00Z,6.23,6.23,6.21,6.21,0.778,4.83527
1670132400000,2022-12-04T05:40:00Z,6.21,6.21,6.2,6.2,108.264,671.81951
1670132700000,2022-12-04T05:45:00Z,6.2,6.21,6.2,6.2,117.709,729.79969
1670133000000,2022-12-04T05:50:00Z,6.2,6.21,6.2,6.2,118.063,731.99449
1670133300000,2022-12-04T05:55:00Z,6.2,6.2,6.2,6.2,0.389,2.4118
1670133600000,2022-12-04T06:00:00Z,6.2,6.2,6.2,6.2,19.245,119.319
1670133900000,2022-12-04T06:05:00Z,6.2,6.21,6.19,6.19,9.089,56.26869
1670134200000,2022-12-04T06:10:00Z,6.19,6.2,6.19,6.2,0.63,3.90211
1670134500000,2022-12-04T06:15:00Z,6.2,6.21,6.19,6.19,5.39,33.46412
1670134800000,2022-12-04T06:20:00Z,6.19,6.2,6.19,6.2,0.389,2.4118
1670135100000,2022-12-04T06:25:00Z,6.2,6.21,6.2,6.21,0.778,4.82749
1670135400000,2022-12-04T06:30:00Z,6.21,6.21,6.2,6.2,48.101,298.2262
1670135700000,2022-12-04T06:35:00Z,6.2,6.21,6.2,6.21,48.698,302.00753
1670136000000,2022-12-04T06:40:00Z,6.21,6.21,6.19,6.19,0.778,4.81971
1670136300000,2022-12-04T06:45:00Z,6.19,6.2,6.19,6.2,0.389,2.4118
1670136600000,2022-12-04T06:50:00Z,6.2,6.21,6.2,6.2,122.504,759.52869
1670136900000,2022-12-04T06:55:00Z,6.2,6.2,6.2,6.2,0.389,2.4118
1670137200000,2022-12-04T07:00:00Z,6.2,6.2,6.2,6.2,50.507,313.1434
1670137500000,2022-12-04T07:05:00Z,6.2,6.2,6.19,6.19,76.545,474.34945
1670137800000,2022-12-04T07:10:00Z,6.19,6.2,6.19,6.2,0.389,2.4118
1670138100000,2022-12-04T07:15:00Z,6.2,6.2,6.2,6.2,0.778,4.8236
1670138400000,2022-12-04T07:20:00Z,6.2,6.2,6.2,6.2,36.964,229.1768
1670138700000,2022-12-04T07:25:00Z,6.2,6.2,6.17,6.17,119.389,736.68242
1670139000000,2022-12-04T07:30:00Z,6.17,6.17,6.17,6.17,0.518,3.19606
1670139300000,2022-12-04T07:35:00Z,6.17,6.19,6.17,6.19,137.404,849.16502
1670139600000,2022-12-04T07:40:00Z,6.19,6.2,6.19,6.2,0.389,2.4118
1670139900000,2022-12-04T07:45:00Z,6.2,6.2,6.19,6.19,79.976,495.05144
1670140200000,2022-12-04T07:50:00Z,6.19,6.2,6.19,6.2,0.389,2.4118
1670140500000,2022-12-04T07:55:00Z,6.2,6.2,6.19,6.19,79.587,492.64353
1670140800000,2022-12-04T08:00:00Z,6.19,6.19,6.17,6.17,373.693,2312.11079
1670141100000,2022-12-04T08:05:00Z,6.17,6.17,6.17,6.17,0.389,2.40013
1670141400000,2022-12-04T08:10:00Z,6.17,6.17,6.16,6.16,210.257,1296.21402
1670141700000,2022-12-04T08:15:00Z,6.16,6.17,6.14,6.17,240.91,1485.20539
1670142000000,2022-12-04T08:20:00Z,6.17,6.18,6.17,6.17,186.277,1151.05991
1670142300000,2022-12-04T08:25:00Z,6.17,6.17,6.17,6.17,439.642,2712.59114
1670142600000,2022-12-04T08:30:00Z,6.17,6.17,6.17,6.17,0.778,4.80026
1670142900000,2022-12-04T08:35:00Z,6.17,6.17,6.16,6.17,82.538,509.23966
1670143200000,2022-12-04T08:40:00Z,6.17,6.17,6.17,6.17,80.397,496.04949
1670143500000,2022-12-04T08:45:00Z,6.17,6.17,6.16,6.16,0.389,2.39624
1670143800000,2022-12-04T08:50:00Z,6.16,6.17,6.16,6.16,0.949,5.84973
1670144100000,2022-12-04T08:55:00Z,6.16,6.17,6.15,6.15,3.035,18.67303
1670144400000,2022-12-04T09:00:00Z,6.15,6.16,6.15,6.15,159.743,983.21921
1670144700000,2022-12-04T09:05:00Z,6.15,6.16,6.15,6.16,94.082,579.40017
1670145000000,2022-12-04T09:10:00Z,6.16,6.17,6.16,6.16,77.716,478.73464
1670145300000,2022-12-04T09:15:00Z,6.16,6.16,6.16,6.16,0.389,2.39624
1670145600000,2022-12-04T09:20:00Z,6.16,6.16,6.16,6.16,120.028,739.37248
1670145900000,2022-12-04T09:25:00Z,6.16,6.16,6.16,6.16,119.955,738.9228
1670146200000,2022-12-04T09:30:00Z,6.16,6.16,6.15,6.15,0.778,4.7847
1670146500000,2022-12-04T09:35:00Z,6.15,6.15,6.14,6.14,4.268,26.22431
1670146800000,2022-12-04T09:40:00Z,6.14,6.15,6.14,6.14,0.603,3.70456
1670147100000,2022-12-04T09:45:00Z,6.14,6.17,6.14,6.17,1241.288,7638.92169
1670147400000,2022-12-04T09:50:00Z,6.17,6.17,6.14,6.14,69.606,428.76682
1670147700000,2022-12-04T09:55:00Z,6.14,6.15,6.14,6.15,0.389,2.39235
1670148000000,2022-12-04T10:00:00Z,6.15,6.16,6.14,6.14,13.758,84.6117
1670148300000,2022-12-04T10:05:00Z,6.14,6.16,6.14,6.14,0.551,3.38638
1670148600000,2022-12-04T10:10:00Z,6.14,6.15,6.14,6.14,1.832,11.25237
1670148900000,2022-12-04T10:15:00Z,6.14,6.15,6.14,6.15,29.039,178.58985
1670149200000,2022-12-04T10:20:00Z,6.15,6.15,6.15,6.15,0.389,2.39235
1670149500000,2022-12-04T10:25:00Z,6.15,6.16,6.14,6.14,0.778,4.7847
1670149800000,2022-12-04T10:30:00Z,6.14,6.15,6.14,6.15,75.342,463.3533
1670150100000,2022-12-04T10:35:00Z,6.15,6.15,6.15,6.15,95.472,587.1528
1670150400000,2022-12-04T10:40:00Z,6.15,6.16,6.15,6.16,73.786,454.51787
1670150700000,2022-12-04T10:45:00Z,6.16,6.16,6.15,6.15,63.447,390.20294
1670151000000,2022-12-04T10:50:00Z,6.15,6.16,6.15,6.16,0.389,2.39624
1670151300000,2022-12-04T10:55:00Z,6.16,6.16,6.15,6.15,114.251,702.64365
1670151600000,2022-12-04T11:00:00Z,6.15,6.15,6.15,6.15,133.708,822.3042
1670151900000,2022-12-04T11:05:00Z,6.15,6.16,6.15,6.16,0.389,2.39624
1670152200000,2022-12-04T11:10:00Z,6.16,6.16,6.15,6.15,163.97,1008.42686
1670152500000,2022-12-04T11:15:00Z,6.15,6.15,6.14,6.14,74.81,460.07761
1670152800000,2022-12-04T11:20:00Z,6.14,6.14,6.14,6.14,81.853,502.57742
1670153100000,2022-12-04T11:25:00Z,6.14,6.14,6.13,6.13,118.696,728.60227
1670153400000,2022-12-04T11:30:00Z,6.13,6.14,6.13,6.13,105.068,644.09941
1670153700000,2022-12-04T11:35:00Z,6.13,6.13,6.11,6.12,140.078,857.2751
1670154000000,2022-12-04T11:40:00Z,6.12,6.12,6.11,6.12,69.645,426.19033
1670154300000,2022-12-04T11:45:00Z,6.12,6.16,6.12,6.14,1473.621,9055.91853
1670154600000,2022-12-04T11:50:00Z,6.14,6.14,6.11,6.12,954.476,5839.66574
1670154900000,2022-12-04T11:55:00Z,6.12,6.12,6.12,6.12,0.778,4.76136
1670155200000,2022-12-04T12:00:00Z,6.12,6.13,6.12,6.12,4.691,28.71281
1670155500000,2022-12-04T12:05:00Z,6.12,6.13,6.12,6.12,0.778,4.76525
1670155800000,2022-12-04T12:10:00Z,6.12,6.13,6.12,6.13,1105.41,6775.96628
1670156100000,2022-12-04T12:15:00Z,6.13,6.15,6.13,6.15,67.91,417.07219
1670156400000,2022-12-04T12:20:00Z,6.15,6.15,6.14,6.15,9.582,58.88668
1670156700000,2022-12-04T12:25:00Z,6.15,6.16,6.14,6.14,45.389,279.58846
1670157000000,2022-12-04T12:30:00Z,6.14,6.16,6.14,6.15,17.624,108.55995
