timestamp_ms,datetime_utc,open_interest
1733677200000,2024-12-08T17:00:00Z,20680864.00000000
1733680800000,2024-12-08T18:00:00Z,20662670.20000000
1733684400000,2024-12-08T19:00:00Z,20572164.50000000
1733688000000,2024-12-08T20:00:00Z,20557813.80000000
1733691600000,2024-12-08T21:00:00Z,20510972.39999999
1733695200000,2024-12-08T22:00:00Z,20492521.60000000
1733698800000,2024-12-08T23:00:00Z,20579062.30000000
1733702400000,2024-12-09T00:00:00Z,20561821.50000000
1733706000000,2024-12-09T01:00:00Z,20554428.30000000
1733709600000,2024-12-09T02:00:00Z,20542046.39999999
1733713200000,2024-12-09T03:00:00Z,20953287.50000000
1733716800000,2024-12-09T04:00:00Z,20720286.70000000
1733720400000,2024-12-09T05:00:00Z,20606660.89999999
1733724000000,2024-12-09T06:00:00Z,20765155.70000000
1733727600000,2024-12-09T07:00:00Z,20859825.39999999
1733731200000,2024-12-09T08:00:00Z,20249341.80000000
1733734800000,2024-12-09T09:00:00Z,20393090.00000000
1733738400000,2024-12-09T10:00:00Z,20520172.60000000
1733742000000,2024-12-09T11:00:00Z,20591301.70000000
1733745600000,2024-12-09T12:00:00Z,20830167.30000000
1733749200000,2024-12-09T13:00:00Z,21185785.10000000
1733752800000,2024-12-09T14:00:00Z,21062649.30000000
1733756400000,2024-12-09T15:00:00Z,21080435.20000000
1733760000000,2024-12-09T16:00:00Z,21172987.89999999
1733763600000,2024-12-09T17:00:00Z,20858358.00000000
1733767200000,2024-12-09T18:00:00Z,20867371.89999999
1733770800000,2024-12-09T19:00:00Z,20851515.10000000
1733774400000,2024-12-09T20:00:00Z,20715870.20000000
1733778000000,2024-12-09T21:00:00Z,20498478.80000000
1733781600000,2024-12-09T22:00:00Z,18755342.10000000
1733785200000,2024-12-09T23:00:00Z,19038505.60000000
1733788800000,2024-12-10T00:00:00Z,18811679.20000000
1733792400000,2024-12-10T01:00:00Z,18868042.50000000
1733796000000,2024-12-10T02:00:00Z,18750639.10000000
1733799600000,2024-12-10T03:00:00Z,18734126.89999999
1733803200000,2024-12-10T04:00:00Z,18808602.60000000
1733806800000,2024-12-10T05:00:00Z,18972818.00000000
1733810400000,2024-12-10T06:00:00Z,18747843.00000000
1733814000000,2024-12-10T07:00:00Z,18575610.89999999
1733817600000,2024-12-10T08:00:00Z,18651642.00000000
1733821200000,2024-12-10T09:00:00Z,18654098.70000000
1733824800000,2024-12-10T10:00:00Z,18955508.10000000
1733828400000,2024-12-10T11:00:00Z,18845508.60000000
1733832000000,2024-12-10T12:00:00Z,18317713.50000000
1733835600000,2024-12-10T13:00:00Z,18049731.39999999
1733839200000,2024-12-10T14:00:00Z,18098082.00000000
1733842800000,2024-12-10T15:00:00Z,18366510.30000000
1733846400000,2024-12-10T16:00:00Z,18532522.20000000
1733850000000,2024-12-10T17:00:00Z,19072612.80000000
1733853600000,2024-12-10T18:00:00Z,19090661.39999999
1733857200000,2024-12-10T19:00:00Z,19078029.39999999
1733860800000,2024-12-10T20:00:00Z,18928717.89999999
1733864400000,2024-12-10T21:00:00Z,18934778.20000000
1733868000000,2024-12-10T22:00:00Z,18850843.39999999
1733871600000,2024-12-10T23:00:00Z,18841652.00000000
1733875200000,2024-12-11T00:00:00Z,18957341.89999999
1733878800000,2024-12-11T01:00:00Z,19066907.39999999
1733882400000,2024-12-11T02:00:00Z,19107150.50000000
1733886000000,2024-12-11T03:00:00Z,18971617.10000000
1733889600000,2024-12-11T04:00:00Z,19075125.60000000
1733893200000,2024-12-11T05:00:00Z,19082613.10000000
1733896800000,2024-12-11T06:00:00Z,19101461.89999999
1733900400000,2024-12-11T07:00:00Z,19081104.80000000
1733904000000,2024-12-11T08:00:00Z,19050870.50000000
1733907600000,2024-12-11T09:00:00Z,19068340.50000000
1733911200000,2024-12-11T10:00:00Z,18983672.50000000
1733914800000,2024-12-11T11:00:00Z,18982225.30000000
1733918400000,2024-12-11T12:00:00Z,18996836.39999999
1733922000000,2024-12-11T13:00:00Z,19053643.80000000
1733925600000,2024-12-11T14:00:00Z,19608311.50000000
1733929200000,2024-12-11T15:00:00Z,19747224.20000000
1733932800000,2024-12-11T16:00:00Z,19721089.80000000
1733936400000,2024-12-11T17:00:00Z,19892289.10000000
1733940000000,2024-12-11T18:00:00Z,20200046.70000000
1733943600000,2024-12-11T19:00:00Z,20279458.20000000
1733947200000,2024-12-11T20:00:00Z,20342890.60000000
1733950800000,2024-12-11T21:00:00Z,20387026.89999999
1733954400000,2024-12-11T22:00:00Z,20536275.39999999
1733958000000,2024-12-11T23:00:00Z,20559181.20000000
1733961600000,2024-12-12T00:00:00Z,20354722.30000000
1733965200000,2024-12-12T01:00:00Z,20204496.80000000
1733968800000,2024-12-12T02:00:00Z,20285449.80000000
1733972400000,2024-12-12T03:00:00Z,20326608.60000000
1733976000000,2024-12-12T04:00:00Z,20453046.00000000
1733979600000,2024-12-12T05:00:00Z,20056411.10000000
1733983200000,2024-12-12T06:00:00Z,20603854.89999999
1733986800000,2024-12-12T07:00:00Z,21174974.10000000
1733990400000,2024-12-12T08:00:00Z,21136373.80000000
1733994000000,2024-12-12T09:00:00Z,21421337.60000000
1733997600000,2024-12-12T10:00:00Z,21428015.80000000
1734001200000,2024-12-12T11:00:00Z,21509491.60000000
1734004800000,2024-12-12T12:00:00Z,21976149.70000000
1734008400000,2024-12-12T13:00:00Z,22511199.00000000
1734012000000,2024-12-12T14:00:00Z,22975175.40000000
1734015600000,2024-12-12T15:00:00Z,22421494.39999999
1734019200000,2024-12-12T16:00:00Z,22457491.70000000
1734022800000,2024-12-12T17:00:00Z,22197902.50000000
1734026400000,2024-12-12T18:00:00Z,22614098.50000000
1734030000000,2024-12-12T19:00:00Z,22530929.30000000
1734033600000,2024-12-12T20:00:00Z,22702195.90000000
1734037200000,2024-12-12T21:00:00Z,22923526.40000000
1734040800000,2024-12-12T22:00:00Z,22754169.60000000
1734044400000,2024-12-12T23:00:00Z,22567547.70000000
1734048000000,2024-12-13T00:00:00Z,22878683.10000000
1734051600000,2024-12-13T01:00:00Z,23084514.60000000
1734055200000,2024-12-13T02:00:00Z,23192448.80000000
1734058800000,2024-12-13T03:00:00Z,23121412.40000000
1734062400000,2024-12-13T04:00:00Z,23079813.00000000
1734066000000,2024-12-13T05:00:00Z,22794103.10000000
1734069600000,2024-12-13T06:00:00Z,22479123.80000000
1734073200000,2024-12-13T07:00:00Z,22509544.80000000
1734076800000,2024-12-13T08:00:00Z,22607310.00000000
1734080400000,2024-12-13T09:00:00Z,22323226.50000000
1734084000000,2024-12-13T10:00:00Z,21628715.00000000
1734087600000,2024-12-13T11:00:00Z,21569820.00000000
1734091200000,2024-12-13T12:00:00Z,22046248.89999999
1734094800000,2024-12-13T13:00:00Z,21892919.60000000
1734098400000,2024-12-13T14:00:00Z,21807897.30000000
1734102000000,2024-12-13T15:00:00Z,21885595.00000000
1734105600000,2024-12-13T16:00:00Z,21896129.10000000
1734109200000,2024-12-13T17:00:00Z,21837782.80000000
1734112800000,2024-12-13T18:00:00Z,21951271.10000000
1734116400000,2024-12-13T19:00:00Z,21778105.00000000
1734120000000,2024-12-13T20:00:00Z,21830399.10000000
1734123600000,2024-12-13T21:00:00Z,21889358.00000000
1734127200000,2024-12-13T22:00:00Z,21818005.30000000
1734130800000,2024-12-13T23:00:00Z,21485853.39999999
1734134400000,2024-12-14T00:00:00Z,24284755.50000000
1734138000000,2024-12-14T01:00:00Z,23929653.40000000
1734141600000,2024-12-14T02:00:00Z,23704344.70000000
1734145200000,2024-12-14T03:00:00Z,23259644.70000000
1734148800000,2024-12-14T04:00:00Z,23782044.80000000
1734152400000,2024-12-14T05:00:00Z,23408290.10000000
1734156000000,2024-12-14T06:00:00Z,23096980.30000000
1734159600000,2024-12-14T07:00:00Z,23024953.30000000
1734163200000,2024-12-14T08:00:00Z,23192082.60000000
1734166800000,2024-12-14T09:00:00Z,23291431.00000000
1734170400000,2024-12-14T10:00:00Z,23389178.40000000
1734174000000,2024-12-14T11:00:00Z,24493538.10000000
1734177600000,2024-12-14T12:00:00Z,24740452.60000000
1734181200000,2024-12-14T13:00:00Z,23858580.90000000
1734184800000,2024-12-14T14:00:00Z,24442788.60000000
1734188400000,2024-12-14T15:00:00Z,23732720.40000000
1734192000000,2024-12-14T16:00:00Z,23668712.10000000
1734195600000,2024-12-14T17:00:00Z,23726642.70000000
1734199200000,2024-12-14T18:00:00Z,23337562.90000000
1734202800000,2024-12-14T19:00:00Z,23313274.20000000
1734206400000,2024-12-14T20:00:00Z,23283787.20000000
1734210000000,2024-12-14T21:00:00Z,23135387.60000000
1734213600000,2024-12-14T22:00:00Z,22939550.10000000
1734217200000,2024-12-14T23:00:00Z,23014529.40000000
1734220800000,2024-12-15T00:00:00Z,23082369.10000000
1734224400000,2024-12-15T01:00:00Z,23292864.50000000
1734228000000,2024-12-15T02:00:00Z,24235533.00000000
1734231600000,2024-12-15T03:00:00Z,24016948.60000000
1734235200000,2024-12-15T04:00:00Z,23776481.00000000
1734238800000,2024-12-15T05:00:00Z,23855424.10000000
1734242400000,2024-12-15T06:00:00Z,23834723.50000000
1734246000000,2024-12-15T07:00:00Z,23430942.90000000
1734249600000,2024-12-15T08:00:00Z,23468279.00000000
1734253200000,2024-12-15T09:00:00Z,23813967.50000000
1734256800000,2024-12-15T10:00:00Z,23799026.80000000
1734260400000,2024-12-15T11:00:00Z,23649310.50000000
1734264000000,2024-12-15T12:00:00Z,23822776.30000000
1734267600000,2024-12-15T13:00:00Z,23416800.80000000
1734271200000,2024-12-15T14:00:00Z,23562648.50000000
1734274800000,2024-12-15T15:00:00Z,23583439.70000000
1734278400000,2024-12-15T16:00:00Z,23635986.60000000
1734282000000,2024-12-15T17:00:00Z,24440652.70000000
1734285600000,2024-12-15T18:00:00Z,24042628.90000000
1734289200000,2024-12-15T19:00:00Z,23920155.60000000
1734292800000,2024-12-15T20:00:00Z,23875790.80000000
1734296400000,2024-12-15T21:00:00Z,23831349.20000000
1734300000000,2024-12-15T22:00:00Z,23393483.50000000
1734303600000,2024-12-15T23:00:00Z,23410066.50000000
1734307200000,2024-12-16T00:00:00Z,25095964.80000000
1734310800000,2024-12-16T01:00:00Z,25096045.00000000
1734314400000,2024-12-16T02:00:00Z,25762676.80000000
1734318000000,2024-12-16T03:00:00Z,25446048.80000000
1734321600000,2024-12-16T04:00:00Z,23685523.50000000
1734325200000,2024-12-16T05:00:00Z,23136998.70000000
1734328800000,2024-12-16T06:00:00Z,23151116.60000000
1734332400000,2024-12-16T07:00:00Z,23076220.10000000
1734336000000,2024-12-16T08:00:00Z,23080418.60000000
1734339600000,2024-12-16T09:00:00Z,22791106.70000000
1734343200000,2024-12-16T10:00:00Z,22424696.70000000
1734346800000,2024-12-16T11:00:00Z,22691740.00000000
1734350400000,2024-12-16T12:00:00Z,23045274.50000000
1734354000000,2024-12-16T13:00:00Z,23400357.50000000
1734357600000,2024-12-16T14:00:00Z,23684313.00000000
1734361200000,2024-12-16T15:00:00Z,23895472.20000000
1734364800000,2024-12-16T16:00:00Z,24203751.40000000
1734368400000,2024-12-16T17:00:00Z,24391449.10000000
1734372000000,2024-12-16T18:00:00Z,24792715.90000000
1734375600000,2024-12-16T19:00:00Z,25453038.00000000
1734379200000,2024-12-16T20:00:00Z,25177997.50000000
1734382800000,2024-12-16T21:00:00Z,24805401.20000000
1734386400000,2024-12-16T22:00:00Z,24126626.60000000
1734390000000,2024-12-16T23:00:00Z,23745943.90000000
1734393600000,2024-12-17T00:00:00Z,23542058.80000000
1734397200000,2024-12-17T01:00:00Z,22881411.20000000
1734400800000,2024-12-17T02:00:00Z,22896254.30000000
1734404400000,2024-12-17T03:00:00Z,23040332.80000000
1734408000000,2024-12-17T04:00:00Z,23005915.70000000
1734411600000,2024-12-17T05:00:00Z,22576250.50000000
1734415200000,2024-12-17T06:00:00Z,22418066.60000000
1734418800000,2024-12-17T07:00:00Z,22487267.60000000
1734422400000,2024-12-17T08:00:00Z,22210227.30000000
1734426000000,2024-12-17T09:00:00Z,22255725.10000000
1734429600000,2024-12-17T10:00:00Z,22156392.00000000
1734433200000,2024-12-17T11:00:00Z,22214429.20000000
1734436800000,2024-12-17T12:00:00Z,22266726.00000000
1734440400000,2024-12-17T13:00:00Z,22415013.30000000
1734444000000,2024-12-17T14:00:00Z,22382204.20000000
1734447600000,2024-12-17T15:00:00Z,22338057.80000000
1734451200000,2024-12-17T16:00:00Z,22186444.00000000
1734454800000,2024-12-17T17:00:00Z,22725352.20000000
1734458400000,2024-12-17T18:00:00Z,22888971.40000000
1734462000000,2024-12-17T19:00:00Z,22838838.30000000
1734465600000,2024-12-17T20:00:00Z,22850997.30000000
1734469200000,2024-12-17T21:00:00Z,22759420.10000000
1734472800000,2024-12-17T22:00:00Z,22799828.40000000
1734476400000,2024-12-17T23:00:00Z,22821181.20000000
1734480000000,2024-12-18T00:00:00Z,22609462.10000000
1734483600000,2024-12-18T01:00:00Z,22440848.20000000
1734487200000,2024-12-18T02:00:00Z,22333936.50000000
1734490800000,2024-12-18T03:00:00Z,22294230.60000000
1734494400000,2024-12-18T04:00:00Z,22190434.30000000
1734498000000,2024-12-18T05:00:00Z,22112058.50000000
1734501600000,2024-12-18T06:00:00Z,21966315.30000000
1734505200000,2024-12-18T07:00:00Z,21956873.70000000
1734508800000,2024-12-18T08:00:00Z,21874783.60000000
1734512400000,2024-12-18T09:00:00Z,21858675.00000000
1734516000000,2024-12-18T10:00:00Z,21863004.20000000
1734519600000,2024-12-18T11:00:00Z,21855366.39999999
1734523200000,2024-12-18T12:00:00Z,22100042.60000000
1734526800000,2024-12-18T13:00:00Z,21643309.70000000
1734530400000,2024-12-18T14:00:00Z,21738587.80000000
1734534000000,2024-12-18T15:00:00Z,21775492.70000000
1734537600000,2024-12-18T16:00:00Z,21493564.80000000
1734541200000,2024-12-18T17:00:00Z,21662788.30000000
1734544800000,2024-12-18T18:00:00Z,21541447.80000000
1734548400000,2024-12-18T19:00:00Z,21702466.10000000
1734552000000,2024-12-18T20:00:00Z,21787252.39999999
1734555600000,2024-12-18T21:00:00Z,22520020.40000000
1734559200000,2024-12-18T22:00:00Z,22980722.60000000
1734562800000,2024-12-18T23:00:00Z,22621057.10000000
1734566400000,2024-12-19T00:00:00Z,23152120.70000000
1734570000000,2024-12-19T01:00:00Z,22871002.80000000
1734573600000,2024-12-19T02:00:00Z,23038426.00000000
1734577200000,2024-12-19T03:00:00Z,22674776.60000000
1734580800000,2024-12-19T04:00:00Z,22947661.50000000
1734584400000,2024-12-19T05:00:00Z,22967064.60000000
1734588000000,2024-12-19T06:00:00Z,23017307.40000000
1734591600000,2024-12-19T07:00:00Z,23237683.80000000
1734595200000,2024-12-19T08:00:00Z,23275362.00000000
1734598800000,2024-12-19T09:00:00Z,23272548.40000000
1734602400000,2024-12-19T10:00:00Z,23339708.20000000
1734606000000,2024-12-19T11:00:00Z,23119704.50000000
1734609600000,2024-12-19T12:00:00Z,22983773.00000000
1734613200000,2024-12-19T13:00:00Z,23048242.80000000
1734616800000,2024-12-19T14:00:00Z,22924519.10000000
1734620400000,2024-12-19T15:00:00Z,23227926.50000000
1734624000000,2024-12-19T16:00:00Z,23110247.80000000
1734627600000,2024-12-19T17:00:00Z,22881949.70000000
1734631200000,2024-12-19T18:00:00Z,23260665.70000000
1734634800000,2024-12-19T19:00:00Z,23555110.30000000
1734638400000,2024-12-19T20:00:00Z,23802424.80000000
1734642000000,2024-12-19T21:00:00Z,23444371.30000000
1734645600000,2024-12-19T22:00:00Z,23043907.10000000
1734649200000,2024-12-19T23:00:00Z,22610468.90000000
1734652800000,2024-12-20T00:00:00Z,22673845.10000000
1734656400000,2024-12-20T01:00:00Z,22699475.20000000
1734660000000,2024-12-20T02:00:00Z,22647020.00000000
1734663600000,2024-12-20T03:00:00Z,22476326.00000000
1734667200000,2024-12-20T04:00:00Z,22509902.00000000
1734670800000,2024-12-20T05:00:00Z,22550909.50000000
1734674400000,2024-12-20T06:00:00Z,22472649.20000000
1734678000000,2024-12-20T07:00:00Z,22555312.50000000
1734681600000,2024-12-20T08:00:00Z,22421670.30000000
1734685200000,2024-12-20T09:00:00Z,22340280.39999999
1734688800000,2024-12-20T10:00:00Z,22455596.39999999
1734692400000,2024-12-20T11:00:00Z,22169080.10000000
1734696000000,2024-12-20T12:00:00Z,22021987.39999999
1734699600000,2024-12-20T13:00:00Z,22677365.30000000
1734703200000,2024-12-20T14:00:00Z,23518325.10000000
1734706800000,2024-12-20T15:00:00Z,23026657.50000000
1734710400000,2024-12-20T16:00:00Z,22960508.90000000
1734714000000,2024-12-20T17:00:00Z,22792684.10000000
1734717600000,2024-12-20T18:00:00Z,22518888.30000000
1734721200000,2024-12-20T19:00:00Z,22626005.50000000
1734724800000,2024-12-20T20:00:00Z,22992590.60000000
1734728400000,2024-12-20T21:00:00Z,22901629.50000000
1734732000000,2024-12-20T22:00:00Z,22775335.80000000
1734735600000,2024-12-20T23:00:00Z,23106691.70000000
1734739200000,2024-12-21T00:00:00Z,23429133.50000000
