timestamp_ms,datetime_utc,open_interest
1722690000000,2024-08-03T13:00:00Z,12526145.40000000
1722693600000,2024-08-03T14:00:00Z,12483671.50000000
1722697200000,2024-08-03T15:00:00Z,12404223.00000000
1722700800000,2024-08-03T16:00:00Z,12319876.50000000
1722704400000,2024-08-03T17:00:00Z,12519418.90000000
1722708000000,2024-08-03T18:00:00Z,12521773.60000000
1722711600000,2024-08-03T19:00:00Z,12525190.30000000
1722715200000,2024-08-03T20:00:00Z,12492669.20000000
1722718800000,2024-08-03T21:00:00Z,12626736.00000000
1722722400000,2024-08-03T22:00:00Z,12357747.20000000
1722726000000,2024-08-03T23:00:00Z,12348022.90000000
1722729600000,2024-08-04T00:00:00Z,12328405.00000000
1722733200000,2024-08-04T01:00:00Z,12255248.80000000
1722736800000,2024-08-04T02:00:00Z,12318168.10000000
1722740400000,2024-08-04T03:00:00Z,12479211.00000000
1722744000000,2024-08-04T04:00:00Z,12461567.00000000
1722747600000,2024-08-04T05:00:00Z,12453644.90000000
1722751200000,2024-08-04T06:00:00Z,12442840.60000000
1722754800000,2024-08-04T07:00:00Z,12435990.30000000
1722758400000,2024-08-04T08:00:00Z,12473531.70000000
1722762000000,2024-08-04T09:00:00Z,12513203.30000000
1722765600000,2024-08-04T10:00:00Z,12531982.60000000
1722769200000,2024-08-04T11:00:00Z,12480093.70000000
1722772800000,2024-08-04T12:00:00Z,12497035.30000000
1722776400000,2024-08-04T13:00:00Z,12508119.30000000
1722780000000,2024-08-04T14:00:00Z,12515160.10000000
1722783600000,2024-08-04T15:00:00Z,12425190.50000000
1722787200000,2024-08-04T16:00:00Z,12397760.80000000
1722790800000,2024-08-04T17:00:00Z,12309730.70000000
1722794400000,2024-08-04T18:00:00Z,12655729.20000000
1722798000000,2024-08-04T19:00:00Z,12624131.80000000
1722801600000,2024-08-04T20:00:00Z,12574516.10000000
1722805200000,2024-08-04T21:00:00Z,12667174.70000000
1722808800000,2024-08-04T22:00:00Z,12595939.80000000
1722812400000,2024-08-04T23:00:00Z,12551525.50000000
1722816000000,2024-08-05T00:00:00Z,12521852.60000000
1722819600000,2024-08-05T01:00:00Z,13078676.50000000
1722823200000,2024-08-05T02:00:00Z,13024697.50000000
1722826800000,2024-08-05T03:00:00Z,13340238.90000000
1722830400000,2024-08-05T04:00:00Z,13186602.50000000
1722834000000,2024-08-05T05:00:00Z,13100121.70000000
1722837600000,2024-08-05T06:00:00Z,13310596.30000000
1722841200000,2024-08-05T07:00:00Z,13937275.10000000
1722844800000,2024-08-05T08:00:00Z,13882227.90000000
1722848400000,2024-08-05T09:00:00Z,13784843.20000000
1722852000000,2024-08-05T10:00:00Z,13664489.30000000
1722855600000,2024-08-05T11:00:00Z,13516754.90000000
1722859200000,2024-08-05T12:00:00Z,13472977.30000000
1722862800000,2024-08-05T13:00:00Z,13465246.00000000
1722866400000,2024-08-05T14:00:00Z,13291243.00000000
1722870000000,2024-08-05T15:00:00Z,13187014.90000000
1722873600000,2024-08-05T16:00:00Z,13318075.30000000
1722877200000,2024-08-05T17:00:00Z,13347376.90000000
1722880800000,2024-08-05T18:00:00Z,13262696.40000000
1722884400000,2024-08-05T19:00:00Z,13144654.80000000
1722888000000,2024-08-05T20:00:00Z,13381087.60000000
1722891600000,2024-08-05T21:00:00Z,13373808.00000000
1722895200000,2024-08-05T22:00:00Z,13540073.70000000
1722898800000,2024-08-05T23:00:00Z,13756225.90000000
1722902400000,2024-08-06T00:00:00Z,13570506.80000000
1722906000000,2024-08-06T01:00:00Z,13518393.60000000
1722909600000,2024-08-06T02:00:00Z,13384830.60000000
1722913200000,2024-08-06T03:00:00Z,13268574.20000000
1722916800000,2024-08-06T04:00:00Z,12707332.20000000
1722920400000,2024-08-06T05:00:00Z,12656201.50000000
1722924000000,2024-08-06T06:00:00Z,12644366.90000000
1722927600000,2024-08-06T07:00:00Z,12764104.20000000
1722931200000,2024-08-06T08:00:00Z,12686802.10000000
1722934800000,2024-08-06T09:00:00Z,12367052.90000000
1722938400000,2024-08-06T10:00:00Z,12439604.90000000
1722942000000,2024-08-06T11:00:00Z,12524580.60000000
1722945600000,2024-08-06T12:00:00Z,12411460.80000000
1722949200000,2024-08-06T13:00:00Z,12483085.40000000
1722952800000,2024-08-06T14:00:00Z,12282236.00000000
1722956400000,2024-08-06T15:00:00Z,12311836.00000000
1722960000000,2024-08-06T16:00:00Z,12197897.00000000
1722963600000,2024-08-06T17:00:00Z,12346440.00000000
1722967200000,2024-08-06T18:00:00Z,12303620.30000000
1722970800000,2024-08-06T19:00:00Z,12342075.00000000
1722974400000,2024-08-06T20:00:00Z,12164912.50000000
1722978000000,2024-08-06T21:00:00Z,12453627.10000000
1722981600000,2024-08-06T22:00:00Z,12382923.90000000
1722985200000,2024-08-06T23:00:00Z,12371132.40000000
1722988800000,2024-08-07T00:00:00Z,12353677.30000000
1722992400000,2024-08-07T01:00:00Z,11914823.40000000
1722996000000,2024-08-07T02:00:00Z,12025264.40000000
1722999600000,2024-08-07T03:00:00Z,12133776.50000000
1723003200000,2024-08-07T04:00:00Z,12031507.40000000
1723006800000,2024-08-07T05:00:00Z,12169021.30000000
1723010400000,2024-08-07T06:00:00Z,12440993.10000000
1723014000000,2024-08-07T07:00:00Z,12485170.20000000
1723017600000,2024-08-07T08:00:00Z,12244287.50000000
1723021200000,2024-08-07T09:00:00Z,12253016.80000000
1723024800000,2024-08-07T10:00:00Z,12353586.40000000
1723028400000,2024-08-07T11:00:00Z,12578615.00000000
1723032000000,2024-08-07T12:00:00Z,12624708.90000000
1723035600000,2024-08-07T13:00:00Z,12773362.60000000
1723039200000,2024-08-07T14:00:00Z,12668426.50000000
1723042800000,2024-08-07T15:00:00Z,12562858.70000000
1723046400000,2024-08-07T16:00:00Z,12546544.50000000
1723050000000,2024-08-07T17:00:00Z,12703310.20000000
1723053600000,2024-08-07T18:00:00Z,12724509.60000000
1723057200000,2024-08-07T19:00:00Z,12697385.00000000
1723060800000,2024-08-07T20:00:00Z,12904179.30000000
1723064400000,2024-08-07T21:00:00Z,12814049.60000000
1723068000000,2024-08-07T22:00:00Z,12836469.40000000
1723071600000,2024-08-07T23:00:00Z,12895951.10000000
1723075200000,2024-08-08T00:00:00Z,12916294.10000000
1723078800000,2024-08-08T01:00:00Z,12811442.80000000
1723082400000,2024-08-08T02:00:00Z,12515609.30000000
1723086000000,2024-08-08T03:00:00Z,12306810.80000000
1723089600000,2024-08-08T04:00:00Z,12305345.80000000
1723093200000,2024-08-08T05:00:00Z,12195417.10000000
1723096800000,2024-08-08T06:00:00Z,12170168.60000000
1723100400000,2024-08-08T07:00:00Z,12250197.50000000
1723104000000,2024-08-08T08:00:00Z,12321907.50000000
1723107600000,2024-08-08T09:00:00Z,12155671.30000000
1723111200000,2024-08-08T10:00:00Z,12160141.10000000
1723114800000,2024-08-08T11:00:00Z,12186356.40000000
1723118400000,2024-08-08T12:00:00Z,12164013.80000000
1723122000000,2024-08-08T13:00:00Z,12100278.00000000
1723125600000,2024-08-08T14:00:00Z,12036960.30000000
1723129200000,2024-08-08T15:00:00Z,11888590.40000000
1723132800000,2024-08-08T16:00:00Z,11804430.50000000
1723136400000,2024-08-08T17:00:00Z,12045739.70000000
1723140000000,2024-08-08T18:00:00Z,12279312.70000000
1723143600000,2024-08-08T19:00:00Z,12146878.20000000
1723147200000,2024-08-08T20:00:00Z,11852966.70000000
1723150800000,2024-08-08T21:00:00Z,11861214.10000000
1723154400000,2024-08-08T22:00:00Z,12086915.50000000
1723158000000,2024-08-08T23:00:00Z,12223472.30000000
1723161600000,2024-08-09T00:00:00Z,11842667.90000000
1723165200000,2024-08-09T01:00:00Z,11684317.20000000
1723168800000,2024-08-09T02:00:00Z,11874387.50000000
1723172400000,2024-08-09T03:00:00Z,11861080.30000000
1723176000000,2024-08-09T04:00:00Z,11866743.30000000
1723179600000,2024-08-09T05:00:00Z,11900953.70000000
1723183200000,2024-08-09T06:00:00Z,12065338.40000000
1723186800000,2024-08-09T07:00:00Z,12145038.30000000
1723190400000,2024-08-09T08:00:00Z,12339965.90000000
1723194000000,2024-08-09T09:00:00Z,12319211.10000000
1723197600000,2024-08-09T10:00:00Z,12317572.90000000
1723201200000,2024-08-09T11:00:00Z,12559484.90000000
1723204800000,2024-08-09T12:00:00Z,12623224.60000000
1723208400000,2024-08-09T13:00:00Z,12756515.50000000
1723212000000,2024-08-09T14:00:00Z,12970232.90000000
1723215600000,2024-08-09T15:00:00Z,12792141.90000000
1723219200000,2024-08-09T16:00:00Z,12735062.20000000
1723222800000,2024-08-09T17:00:00Z,12722958.00000000
1723226400000,2024-08-09T18:00:00Z,12738919.60000000
1723230000000,2024-08-09T19:00:00Z,12819420.70000000
1723233600000,2024-08-09T20:00:00Z,12805792.40000000
1723237200000,2024-08-09T21:00:00Z,12804075.70000000
1723240800000,2024-08-09T22:00:00Z,12805034.10000000
1723244400000,2024-08-09T23:00:00Z,12740594.00000000
1723248000000,2024-08-10T00:00:00Z,12685510.40000000
1723251600000,2024-08-10T01:00:00Z,12636631.50000000
1723255200000,2024-08-10T02:00:00Z,12661962.20000000
1723258800000,2024-08-10T03:00:00Z,12716806.70000000
1723262400000,2024-08-10T04:00:00Z,12836799.30000000
1723266000000,2024-08-10T05:00:00Z,12804012.30000000
1723269600000,2024-08-10T06:00:00Z,12793233.30000000
1723273200000,2024-08-10T07:00:00Z,12802874.00000000
1723276800000,2024-08-10T08:00:00Z,12835734.00000000
1723280400000,2024-08-10T09:00:00Z,12824767.20000000
1723284000000,2024-08-10T10:00:00Z,12873745.10000000
1723287600000,2024-08-10T11:00:00Z,12875646.60000000
1723291200000,2024-08-10T12:00:00Z,12860293.80000000
1723294800000,2024-08-10T13:00:00Z,12859949.50000000
1723298400000,2024-08-10T14:00:00Z,12780035.50000000
1723302000000,2024-08-10T15:00:00Z,12754808.80000000
1723305600000,2024-08-10T16:00:00Z,12828886.50000000
1723309200000,2024-08-10T17:00:00Z,12866607.90000000
1723312800000,2024-08-10T18:00:00Z,12907763.10000000
1723316400000,2024-08-10T19:00:00Z,12894393.80000000
1723320000000,2024-08-10T20:00:00Z,13208883.20000000
1723323600000,2024-08-10T21:00:00Z,13223364.70000000
1723327200000,2024-08-10T22:00:00Z,13077484.20000000
1723330800000,2024-08-10T23:00:00Z,13052722.30000000
1723334400000,2024-08-11T00:00:00Z,12938994.60000000
1723338000000,2024-08-11T01:00:00Z,12940563.10000000
1723341600000,2024-08-11T02:00:00Z,12985721.20000000
1723345200000,2024-08-11T03:00:00Z,13003214.20000000
1723348800000,2024-08-11T04:00:00Z,13128330.90000000
1723352400000,2024-08-11T05:00:00Z,13225838.30000000
1723356000000,2024-08-11T06:00:00Z,13458259.90000000
1723359600000,2024-08-11T07:00:00Z,13262728.70000000
1723363200000,2024-08-11T08:00:00Z,13186667.60000000
1723366800000,2024-08-11T09:00:00Z,13195915.80000000
1723370400000,2024-08-11T10:00:00Z,13298866.70000000
1723374000000,2024-08-11T11:00:00Z,13183202.00000000
1723377600000,2024-08-11T12:00:00Z,13183968.10000000
1723381200000,2024-08-11T13:00:00Z,13304297.40000000
1723384800000,2024-08-11T14:00:00Z,13340177.60000000
1723388400000,2024-08-11T15:00:00Z,13182394.30000000
1723392000000,2024-08-11T16:00:00Z,13297024.10000000
1723395600000,2024-08-11T17:00:00Z,13325350.50000000
1723399200000,2024-08-11T18:00:00Z,13314013.70000000
1723402800000,2024-08-11T19:00:00Z,13347008.80000000
1723406400000,2024-08-11T20:00:00Z,13099270.80000000
1723410000000,2024-08-11T21:00:00Z,12984668.60000000
1723413600000,2024-08-11T22:00:00Z,12980226.00000000
1723417200000,2024-08-11T23:00:00Z,13348074.50000000
1723420800000,2024-08-12T00:00:00Z,13314603.90000000
1723424400000,2024-08-12T01:00:00Z,13124072.90000000
1723428000000,2024-08-12T02:00:00Z,13082090.40000000
1723431600000,2024-08-12T03:00:00Z,13094021.30000000
1723435200000,2024-08-12T04:00:00Z,13085772.20000000
1723438800000,2024-08-12T05:00:00Z,13032987.30000000
1723442400000,2024-08-12T06:00:00Z,13087716.30000000
1723446000000,2024-08-12T07:00:00Z,13073968.90000000
1723449600000,2024-08-12T08:00:00Z,12990653.20000000
1723453200000,2024-08-12T09:00:00Z,13037994.00000000
1723456800000,2024-08-12T10:00:00Z,13037468.30000000
1723460400000,2024-08-12T11:00:00Z,13145535.60000000
1723464000000,2024-08-12T12:00:00Z,13076448.10000000
1723467600000,2024-08-12T13:00:00Z,13106568.50000000
1723471200000,2024-08-12T14:00:00Z,12951490.70000000
1723474800000,2024-08-12T15:00:00Z,13184893.60000000
1723478400000,2024-08-12T16:00:00Z,12972036.80000000
1723482000000,2024-08-12T17:00:00Z,13209880.20000000
1723485600000,2024-08-12T18:00:00Z,13058588.10000000
1723489200000,2024-08-12T19:00:00Z,13147139.60000000
1723492800000,2024-08-12T20:00:00Z,13149594.60000000
1723496400000,2024-08-12T21:00:00Z,13045637.30000000
1723500000000,2024-08-12T22:00:00Z,13146275.90000000
1723503600000,2024-08-12T23:00:00Z,13160349.30000000
1723507200000,2024-08-13T00:00:00Z,13158036.30000000
1723510800000,2024-08-13T01:00:00Z,13150018.20000000
1723514400000,2024-08-13T02:00:00Z,13132401.20000000
1723518000000,2024-08-13T03:00:00Z,13177906.20000000
1723521600000,2024-08-13T04:00:00Z,13291969.30000000
1723525200000,2024-08-13T05:00:00Z,13099560.10000000
1723528800000,2024-08-13T06:00:00Z,13056683.80000000
1723532400000,2024-08-13T07:00:00Z,13056120.20000000
1723536000000,2024-08-13T08:00:00Z,13057568.30000000
1723539600000,2024-08-13T09:00:00Z,13151056.10000000
1723543200000,2024-08-13T10:00:00Z,13216390.70000000
1723546800000,2024-08-13T11:00:00Z,13198639.90000000
1723550400000,2024-08-13T12:00:00Z,13243796.10000000
1723554000000,2024-08-13T13:00:00Z,13134699.30000000
1723557600000,2024-08-13T14:00:00Z,13230077.00000000
1723561200000,2024-08-13T15:00:00Z,13160575.30000000
1723564800000,2024-08-13T16:00:00Z,13199392.10000000
1723568400000,2024-08-13T17:00:00Z,13193297.40000000
1723572000000,2024-08-13T18:00:00Z,13112888.40000000
1723575600000,2024-08-13T19:00:00Z,13022601.30000000
1723579200000,2024-08-13T20:00:00Z,12971174.10000000
1723582800000,2024-08-13T21:00:00Z,12956846.90000000
1723586400000,2024-08-13T22:00:00Z,13155395.90000000
1723590000000,2024-08-13T23:00:00Z,13128182.60000000
1723593600000,2024-08-14T00:00:00Z,13215744.30000000
1723597200000,2024-08-14T01:00:00Z,13156796.00000000
1723600800000,2024-08-14T02:00:00Z,13147544.00000000
1723604400000,2024-08-14T03:00:00Z,13174094.60000000
1723608000000,2024-08-14T04:00:00Z,13274715.00000000
1723611600000,2024-08-14T05:00:00Z,13238007.10000000
1723615200000,2024-08-14T06:00:00Z,13257857.60000000
1723618800000,2024-08-14T07:00:00Z,13195741.00000000
1723622400000,2024-08-14T08:00:00Z,13249933.50000000
1723626000000,2024-08-14T09:00:00Z,13281938.20000000
1723629600000,2024-08-14T10:00:00Z,13256302.60000000
1723633200000,2024-08-14T11:00:00Z,13528805.60000000
1723636800000,2024-08-14T12:00:00Z,13358877.20000000
1723640400000,2024-08-14T13:00:00Z,13367712.20000000
1723644000000,2024-08-14T14:00:00Z,13210079.20000000
1723647600000,2024-08-14T15:00:00Z,13219785.60000000
1723651200000,2024-08-14T16:00:00Z,13267396.80000000
1723654800000,2024-08-14T17:00:00Z,13120345.90000000
1723658400000,2024-08-14T18:00:00Z,13003526.90000000
1723662000000,2024-08-14T19:00:00Z,12991404.60000000
1723665600000,2024-08-14T20:00:00Z,12931296.70000000
1723669200000,2024-08-14T21:00:00Z,12951163.80000000
1723672800000,2024-08-14T22:00:00Z,12902598.60000000
1723676400000,2024-08-14T23:00:00Z,12913191.20000000
1723680000000,2024-08-15T00:00:00Z,12921833.90000000
1723683600000,2024-08-15T01:00:00Z,12914431.00000000
1723687200000,2024-08-15T02:00:00Z,12944140.70000000
1723690800000,2024-08-15T03:00:00Z,12989000.40000000
1723694400000,2024-08-15T04:00:00Z,12977152.40000000
1723698000000,2024-08-15T05:00:00Z,12967412.40000000
1723701600000,2024-08-15T06:00:00Z,12979017.50000000
1723705200000,2024-08-15T07:00:00Z,12882345.50000000
1723708800000,2024-08-15T08:00:00Z,13070609.00000000
1723712400000,2024-08-15T09:00:00Z,13209802.20000000
1723716000000,2024-08-15T10:00:00Z,13194237.30000000
1723719600000,2024-08-15T11:00:00Z,13242187.80000000
1723723200000,2024-08-15T12:00:00Z,13204489.40000000
1723726800000,2024-08-15T13:00:00Z,13200922.90000000
1723730400000,2024-08-15T14:00:00Z,13234279.10000000
1723734000000,2024-08-15T15:00:00Z,13148718.10000000
1723737600000,2024-08-15T16:00:00Z,13100342.50000000
1723741200000,2024-08-15T17:00:00Z,13233505.50000000
1723744800000,2024-08-15T18:00:00Z,13233155.10000000
1723748400000,2024-08-15T19:00:00Z,13583541.30000000
1723752000000,2024-08-15T20:00:00Z,13658380.90000000
1723755600000,2024-08-15T21:00:00Z,13730796.90000000
1723759200000,2024-08-15T22:00:00Z,13363208.60000000
1723762800000,2024-08-15T23:00:00Z,13350844.30000000
1723766400000,2024-08-16T00:00:00Z,13288784.40000000
1723770000000,2024-08-16T01:00:00Z,13229843.70000000
1723773600000,2024-08-16T02:00:00Z,13169691.80000000
1723777200000,2024-08-16T03:00:00Z,13186045.50000000
1723780800000,2024-08-16T04:00:00Z,13302352.50000000
1723784400000,2024-08-16T05:00:00Z,13266125.00000000
1723788000000,2024-08-16T06:00:00Z,13278317.80000000
1723791600000,2024-08-16T07:00:00Z,13295422.40000000
1723795200000,2024-08-16T08:00:00Z,13312456.30000000
1723798800000,2024-08-16T09:00:00Z,13393379.90000000
1723802400000,2024-08-16T10:00:00Z,13404032.80000000
1723806000000,2024-08-16T11:00:00Z,13427693.90000000
1723809600000,2024-08-16T12:00:00Z,13448984.50000000
1723813200000,2024-08-16T13:00:00Z,13468506.30000000
1723816800000,2024-08-16T14:00:00Z,13385625.80000000
1723820400000,2024-08-16T15:00:00Z,13490728.30000000
1723824000000,2024-08-16T16:00:00Z,13753605.10000000
1723827600000,2024-08-16T17:00:00Z,13703908.50000000
1723831200000,2024-08-16T18:00:00Z,13521813.10000000
1723834800000,2024-08-16T19:00:00Z,13443958.40000000
1723838400000,2024-08-16T20:00:00Z,13379265.90000000
1723842000000,2024-08-16T21:00:00Z,13088950.00000000
1723845600000,2024-08-16T22:00:00Z,13085909.60000000
1723849200000,2024-08-16T23:00:00Z,13033408.80000000
1723852800000,2024-08-17T00:00:00Z,13087283.20000000
1723856400000,2024-08-17T01:00:00Z,13194528.80000000
1723860000000,2024-08-17T02:00:00Z,13259897.40000000
1723863600000,2024-08-17T03:00:00Z,13300660.30000000
1723867200000,2024-08-17T04:00:00Z,13164498.70000000
1723870800000,2024-08-17T05:00:00Z,13243317.30000000
1723874400000,2024-08-17T06:00:00Z,13235410.50000000
1723878000000,2024-08-17T07:00:00Z,13246646.40000000
1723881600000,2024-08-17T08:00:00Z,13243572.00000000
1723885200000,2024-08-17T09:00:00Z,13220859.90000000
1723888800000,2024-08-17T10:00:00Z,13236559.10000000
1723892400000,2024-08-17T11:00:00Z,13290087.70000000
1723896000000,2024-08-17T12:00:00Z,13274366.70000000
1723899600000,2024-08-17T13:00:00Z,13271307.20000000
1723903200000,2024-08-17T14:00:00Z,13273229.90000000
1723906800000,2024-08-17T15:00:00Z,13263822.80000000
1723910400000,2024-08-17T16:00:00Z,13220727.70000000
1723914000000,2024-08-17T17:00:00Z,13202187.90000000
1723917600000,2024-08-17T18:00:00Z,13272019.70000000
1723921200000,2024-08-17T19:00:00Z,13144598.10000000
1723924800000,2024-08-17T20:00:00Z,13160478.70000000
1723928400000,2024-08-17T21:00:00Z,13203681.60000000
1723932000000,2024-08-17T22:00:00Z,13160265.30000000
1723935600000,2024-08-17T23:00:00Z,13299890.50000000
1723939200000,2024-08-18T00:00:00Z,13226587.50000000
1723942800000,2024-08-18T01:00:00Z,13214429.50000000
1723946400000,2024-08-18T02:00:00Z,13185535.80000000
1723950000000,2024-08-18T03:00:00Z,13111783.70000000
1723953600000,2024-08-18T04:00:00Z,13135862.30000000
1723957200000,2024-08-18T05:00:00Z,13137020.00000000
1723960800000,2024-08-18T06:00:00Z,13081072.90000000
1723964400000,2024-08-18T07:00:00Z,13175661.30000000
1723968000000,2024-08-18T08:00:00Z,13143638.60000000
1723971600000,2024-08-18T09:00:00Z,13187907.30000000
1723975200000,2024-08-18T10:00:00Z,13167842.20000000
1723978800000,2024-08-18T11:00:00Z,13216490.00000000
1723982400000,2024-08-18T12:00:00Z,13279695.50000000
1723986000000,2024-08-18T13:00:00Z,13120734.80000000
1723989600000,2024-08-18T14:00:00Z,13181577.70000000
1723993200000,2024-08-18T15:00:00Z,13139894.90000000
1723996800000,2024-08-18T16:00:00Z,13111585.70000000
1724000400000,2024-08-18T17:00:00Z,13034875.70000000
1724004000000,2024-08-18T18:00:00Z,13112335.80000000
1724007600000,2024-08-18T19:00:00Z,13142704.40000000
1724011200000,2024-08-18T20:00:00Z,13137537.50000000
1724014800000,2024-08-18T21:00:00Z,13022216.60000000
1724018400000,2024-08-18T22:00:00Z,12837078.40000000
1724022000000,2024-08-18T23:00:00Z,12709706.40000000
1724025600000,2024-08-19T00:00:00Z,12739450.70000000
1724029200000,2024-08-19T01:00:00Z,12734013.40000000
1724032800000,2024-08-19T02:00:00Z,12693360.20000000
1724036400000,2024-08-19T03:00:00Z,12665863.90000000
1724040000000,2024-08-19T04:00:00Z,12577945.50000000
1724043600000,2024-08-19T05:00:00Z,12583436.40000000
1724047200000,2024-08-19T06:00:00Z,12644560.20000000
1724050800000,2024-08-19T07:00:00Z,12559601.20000000
1724054400000,2024-08-19T08:00:00Z,12563568.50000000
1724058000000,2024-08-19T09:00:00Z,12457517.40000000
1724061600000,2024-08-19T10:00:00Z,12438683.60000000
1724065200000,2024-08-19T11:00:00Z,12401319.20000000
1724068800000,2024-08-19T12:00:00Z,12282553.50000000
1724072400000,2024-08-19T13:00:00Z,12766381.00000000
1724076000000,2024-08-19T14:00:00Z,12842833.60000000
1724079600000,2024-08-19T15:00:00Z,12925832.70000000
1724083200000,2024-08-19T16:00:00Z,12903868.60000000
1724086800000,2024-08-19T17:00:00Z,12607337.20000000
1724090400000,2024-08-19T18:00:00Z,12548648.50000000
1724094000000,2024-08-19T19:00:00Z,12459871.10000000
1724097600000,2024-08-19T20:00:00Z,12504883.20000000
1724101200000,2024-08-19T21:00:00Z,12462193.80000000
1724104800000,2024-08-19T22:00:00Z,12437420.20000000
1724108400000,2024-08-19T23:00:00Z,12481211.80000000
1724112000000,2024-08-20T00:00:00Z,12537983.50000000
1724115600000,2024-08-20T01:00:00Z,13507646.90000000
1724119200000,2024-08-20T02:00:00Z,13467280.50000000
1724122800000,2024-08-20T03:00:00Z,13515953.50000000
1724126400000,2024-08-20T04:00:00Z,13475503.00000000
1724130000000,2024-08-20T05:00:00Z,12911452.00000000
1724133600000,2024-08-20T06:00:00Z,12992131.80000000
1724137200000,2024-08-20T07:00:00Z,12985540.20000000
1724140800000,2024-08-20T08:00:00Z,13023634.80000000
1724144400000,2024-08-20T09:00:00Z,13095224.40000000
1724148000000,2024-08-20T10:00:00Z,13167286.40000000
1724151600000,2024-08-20T11:00:00Z,13155774.80000000
1724155200000,2024-08-20T12:00:00Z,13135235.00000000
1724158800000,2024-08-20T13:00:00Z,13211252.70000000
1724162400000,2024-08-20T14:00:00Z,13349802.80000000
1724166000000,2024-08-20T15:00:00Z,13247132.30000000
1724169600000,2024-08-20T16:00:00Z,13272710.00000000
1724173200000,2024-08-20T17:00:00Z,13182380.10000000
1724176800000,2024-08-20T18:00:00Z,13215855.50000000
1724180400000,2024-08-20T19:00:00Z,13195355.30000000
1724184000000,2024-08-20T20:00:00Z,13276596.80000000
1724187600000,2024-08-20T21:00:00Z,13638769.50000000
1724191200000,2024-08-20T22:00:00Z,13523309.20000000
1724194800000,2024-08-20T23:00:00Z,13486819.40000000
1724198400000,2024-08-21T00:00:00Z,13962665.80000000
