timestamp_ms,datetime_utc,open_interest
1713661200000,2024-04-21T01:00:00Z,7135219.80000000
1713664800000,2024-04-21T02:00:00Z,7141276.90000000
1713668400000,2024-04-21T03:00:00Z,7144443.80000000
1713672000000,2024-04-21T04:00:00Z,7154349.90000000
1713675600000,2024-04-21T05:00:00Z,7154562.00000000
1713679200000,2024-04-21T06:00:00Z,7140343.60000000
1713682800000,2024-04-21T07:00:00Z,7137098.40000000
1713686400000,2024-04-21T08:00:00Z,7126809.00000000
1713690000000,2024-04-21T09:00:00Z,7090000.20000000
1713693600000,2024-04-21T10:00:00Z,7087678.50000000
1713697200000,2024-04-21T11:00:00Z,7071950.50000000
1713700800000,2024-04-21T12:00:00Z,7056567.30000000
1713704400000,2024-04-21T13:00:00Z,7054251.30000000
1713708000000,2024-04-21T14:00:00Z,7028917.30000000
1713711600000,2024-04-21T15:00:00Z,7013469.20000000
1713715200000,2024-04-21T16:00:00Z,6982736.60000000
1713718800000,2024-04-21T17:00:00Z,6971201.90000000
1713722400000,2024-04-21T18:00:00Z,6965457.00000000
1713726000000,2024-04-21T19:00:00Z,6948028.90000000
1713729600000,2024-04-21T20:00:00Z,6951000.30000000
1713733200000,2024-04-21T21:00:00Z,6942063.00000000
1713736800000,2024-04-21T22:00:00Z,6934251.40000000
1713740400000,2024-04-21T23:00:00Z,6950583.00000000
1713744000000,2024-04-22T00:00:00Z,6944844.60000000
1713747600000,2024-04-22T01:00:00Z,6948533.80000000
1713751200000,2024-04-22T02:00:00Z,6919493.40000000
1713754800000,2024-04-22T03:00:00Z,6920576.80000000
1713758400000,2024-04-22T04:00:00Z,6936376.10000000
1713762000000,2024-04-22T05:00:00Z,6941478.80000000
1713765600000,2024-04-22T06:00:00Z,6949482.50000000
1713769200000,2024-04-22T07:00:00Z,6960465.00000000
1713772800000,2024-04-22T08:00:00Z,6964584.20000000
1713776400000,2024-04-22T09:00:00Z,6966266.50000000
1713780000000,2024-04-22T10:00:00Z,6970093.90000000
1713783600000,2024-04-22T11:00:00Z,6934549.80000000
1713787200000,2024-04-22T12:00:00Z,6845451.30000000
1713790800000,2024-04-22T13:00:00Z,6778786.50000000
1713794400000,2024-04-22T14:00:00Z,6771937.70000000
1713798000000,2024-04-22T15:00:00Z,6765791.50000000
1713801600000,2024-04-22T16:00:00Z,6755551.40000000
1713805200000,2024-04-22T17:00:00Z,6729641.30000000
1713808800000,2024-04-22T18:00:00Z,6699858.50000000
1713812400000,2024-04-22T19:00:00Z,6700843.40000000
1713816000000,2024-04-22T20:00:00Z,6713153.50000000
1713819600000,2024-04-22T21:00:00Z,6707209.00000000
1713823200000,2024-04-22T22:00:00Z,6705770.00000000
1713826800000,2024-04-22T23:00:00Z,6701431.90000000
1713830400000,2024-04-23T00:00:00Z,6693350.40000000
1713834000000,2024-04-23T01:00:00Z,6689237.60000000
1713837600000,2024-04-23T02:00:00Z,6692659.30000000
1713841200000,2024-04-23T03:00:00Z,6683200.70000000
1713844800000,2024-04-23T04:00:00Z,6671048.50000000
1713848400000,2024-04-23T05:00:00Z,6662333.10000000
1713852000000,2024-04-23T06:00:00Z,6667001.70000000
1713855600000,2024-04-23T07:00:00Z,6664211.10000000
1713859200000,2024-04-23T08:00:00Z,6654154.90000000
1713862800000,2024-04-23T09:00:00Z,6639731.90000000
1713866400000,2024-04-23T10:00:00Z,6662092.90000000
1713870000000,2024-04-23T11:00:00Z,6653748.20000000
1713873600000,2024-04-23T12:00:00Z,6646808.70000000
1713877200000,2024-04-23T13:00:00Z,6697765.00000000
1713880800000,2024-04-23T14:00:00Z,6675041.00000000
1713884400000,2024-04-23T15:00:00Z,6610537.50000000
1713888000000,2024-04-23T16:00:00Z,6670922.30000000
1713891600000,2024-04-23T17:00:00Z,6699192.00000000
1713895200000,2024-04-23T18:00:00Z,6717170.10000000
1713898800000,2024-04-23T19:00:00Z,6726334.50000000
1713902400000,2024-04-23T20:00:00Z,6717836.00000000
1713906000000,2024-04-23T21:00:00Z,6711398.90000000
1713909600000,2024-04-23T22:00:00Z,6712634.20000000
1713913200000,2024-04-23T23:00:00Z,6698646.60000000
1713916800000,2024-04-24T00:00:00Z,6696672.60000000
1713920400000,2024-04-24T01:00:00Z,6671681.50000000
1713924000000,2024-04-24T02:00:00Z,6668311.80000000
1713927600000,2024-04-24T03:00:00Z,6664113.80000000
1713931200000,2024-04-24T04:00:00Z,6661109.10000000
1713934800000,2024-04-24T05:00:00Z,6669841.30000000
1713938400000,2024-04-24T06:00:00Z,6667884.20000000
1713942000000,2024-04-24T07:00:00Z,6670666.40000000
1713945600000,2024-04-24T08:00:00Z,6674996.30000000
1713949200000,2024-04-24T09:00:00Z,6679694.70000000
1713952800000,2024-04-24T10:00:00Z,6697903.70000000
1713956400000,2024-04-24T11:00:00Z,6685224.60000000
1713960000000,2024-04-24T12:00:00Z,6702813.80000000
1713963600000,2024-04-24T13:00:00Z,6711834.60000000
1713967200000,2024-04-24T14:00:00Z,6698622.80000000
1713970800000,2024-04-24T15:00:00Z,6686821.30000000
1713974400000,2024-04-24T16:00:00Z,6682222.50000000
1713978000000,2024-04-24T17:00:00Z,6680801.00000000
1713981600000,2024-04-24T18:00:00Z,6640332.30000000
1713985200000,2024-04-24T19:00:00Z,6625655.20000000
1713988800000,2024-04-24T20:00:00Z,6650512.00000000
1713992400000,2024-04-24T21:00:00Z,6655952.60000000
1713996000000,2024-04-24T22:00:00Z,6635549.40000000
1713999600000,2024-04-24T23:00:00Z,6638127.50000000
1714003200000,2024-04-25T00:00:00Z,6677293.90000000
1714006800000,2024-04-25T01:00:00Z,6681043.80000000
1714010400000,2024-04-25T02:00:00Z,6670475.10000000
1714014000000,2024-04-25T03:00:00Z,6702890.20000000
1714017600000,2024-04-25T04:00:00Z,6704476.50000000
1714021200000,2024-04-25T05:00:00Z,6742909.80000000
1714024800000,2024-04-25T06:00:00Z,6743744.30000000
1714028400000,2024-04-25T07:00:00Z,6763591.50000000
1714032000000,2024-04-25T08:00:00Z,6755157.80000000
1714035600000,2024-04-25T09:00:00Z,6773645.40000000
1714039200000,2024-04-25T10:00:00Z,6809474.10000000
1714042800000,2024-04-25T11:00:00Z,6762897.70000000
1714046400000,2024-04-25T12:00:00Z,6757106.30000000
1714050000000,2024-04-25T13:00:00Z,6750787.20000000
1714053600000,2024-04-25T14:00:00Z,6755289.70000000
1714057200000,2024-04-25T15:00:00Z,6779661.30000000
1714060800000,2024-04-25T16:00:00Z,6827762.40000000
1714064400000,2024-04-25T17:00:00Z,6795261.70000000
1714068000000,2024-04-25T18:00:00Z,6796374.30000000
1714071600000,2024-04-25T19:00:00Z,6802748.80000000
1714075200000,2024-04-25T20:00:00Z,6834132.10000000
1714078800000,2024-04-25T21:00:00Z,6835500.80000000
1714082400000,2024-04-25T22:00:00Z,6804018.80000000
1714086000000,2024-04-25T23:00:00Z,6801567.70000000
1714089600000,2024-04-26T00:00:00Z,6797742.00000000
1714093200000,2024-04-26T01:00:00Z,6779161.80000000
1714096800000,2024-04-26T02:00:00Z,6701491.80000000
1714100400000,2024-04-26T03:00:00Z,6722695.40000000
1714104000000,2024-04-26T04:00:00Z,6722603.10000000
1714107600000,2024-04-26T05:00:00Z,6707864.00000000
1714111200000,2024-04-26T06:00:00Z,6701423.70000000
1714114800000,2024-04-26T07:00:00Z,6710883.40000000
1714118400000,2024-04-26T08:00:00Z,6730053.00000000
1714122000000,2024-04-26T09:00:00Z,6721258.20000000
1714125600000,2024-04-26T10:00:00Z,6732918.20000000
1714129200000,2024-04-26T11:00:00Z,6740744.10000000
1714132800000,2024-04-26T12:00:00Z,6745090.30000000
1714136400000,2024-04-26T13:00:00Z,6753905.60000000
1714140000000,2024-04-26T14:00:00Z,6711036.60000000
1714143600000,2024-04-26T15:00:00Z,6688395.30000000
1714147200000,2024-04-26T16:00:00Z,6693392.40000000
1714150800000,2024-04-26T17:00:00Z,6745084.30000000
1714154400000,2024-04-26T18:00:00Z,6735821.60000000
1714158000000,2024-04-26T19:00:00Z,6731667.00000000
1714161600000,2024-04-26T20:00:00Z,6756136.50000000
1714165200000,2024-04-26T21:00:00Z,6748448.10000000
1714168800000,2024-04-26T22:00:00Z,6705601.60000000
1714172400000,2024-04-26T23:00:00Z,6698681.00000000
1714176000000,2024-04-27T00:00:00Z,6701440.40000000
1714179600000,2024-04-27T01:00:00Z,6732340.60000000
1714183200000,2024-04-27T02:00:00Z,6721692.80000000
1714186800000,2024-04-27T03:00:00Z,6689322.80000000
1714190400000,2024-04-27T04:00:00Z,6690606.40000000
1714194000000,2024-04-27T05:00:00Z,6677142.90000000
1714197600000,2024-04-27T06:00:00Z,6677342.60000000
1714201200000,2024-04-27T07:00:00Z,6667576.70000000
1714204800000,2024-04-27T08:00:00Z,6668696.40000000
1714208400000,2024-04-27T09:00:00Z,6671928.10000000
1714212000000,2024-04-27T10:00:00Z,6668590.40000000
1714215600000,2024-04-27T11:00:00Z,6679508.60000000
1714219200000,2024-04-27T12:00:00Z,6678871.90000000
1714222800000,2024-04-27T13:00:00Z,6672285.30000000
1714226400000,2024-04-27T14:00:00Z,6704785.20000000
1714230000000,2024-04-27T15:00:00Z,6674208.40000000
1714233600000,2024-04-27T16:00:00Z,6722493.20000000
1714237200000,2024-04-27T17:00:00Z,6713673.10000000
1714240800000,2024-04-27T18:00:00Z,6755670.40000000
1714244400000,2024-04-27T19:00:00Z,7167729.90000000
1714248000000,2024-04-27T20:00:00Z,7096854.30000000
1714251600000,2024-04-27T21:00:00Z,7081106.80000000
1714255200000,2024-04-27T22:00:00Z,7063165.70000000
1714258800000,2024-04-27T23:00:00Z,7403249.80000000
1714262400000,2024-04-28T00:00:00Z,7381639.30000000
1714266000000,2024-04-28T01:00:00Z,7383629.40000000
1714269600000,2024-04-28T02:00:00Z,7374828.00000000
1714273200000,2024-04-28T03:00:00Z,7399632.00000000
1714276800000,2024-04-28T04:00:00Z,7363686.30000000
1714280400000,2024-04-28T05:00:00Z,7374925.20000000
1714284000000,2024-04-28T06:00:00Z,7378827.70000000
1714287600000,2024-04-28T07:00:00Z,7360453.00000000
1714291200000,2024-04-28T08:00:00Z,7404170.30000000
1714294800000,2024-04-28T09:00:00Z,7389051.50000000
1714298400000,2024-04-28T10:00:00Z,7188898.90000000
1714302000000,2024-04-28T11:00:00Z,7196530.30000000
1714305600000,2024-04-28T12:00:00Z,7156016.20000000
1714309200000,2024-04-28T13:00:00Z,7165402.70000000
1714312800000,2024-04-28T14:00:00Z,7145449.20000000
1714316400000,2024-04-28T15:00:00Z,7152794.20000000
1714320000000,2024-04-28T16:00:00Z,7353753.40000000
1714323600000,2024-04-28T17:00:00Z,7337608.60000000
1714327200000,2024-04-28T18:00:00Z,7501070.60000000
1714330800000,2024-04-28T19:00:00Z,7478458.20000000
1714334400000,2024-04-28T20:00:00Z,7476133.00000000
1714338000000,2024-04-28T21:00:00Z,7481342.30000000
1714341600000,2024-04-28T22:00:00Z,7700726.00000000
1714345200000,2024-04-28T23:00:00Z,7790479.10000000
1714348800000,2024-04-29T00:00:00Z,8058131.10000000
1714352400000,2024-04-29T01:00:00Z,8042757.80000000
1714356000000,2024-04-29T02:00:00Z,8041374.80000000
1714359600000,2024-04-29T03:00:00Z,8008981.40000000
1714363200000,2024-04-29T04:00:00Z,8062982.10000000
1714366800000,2024-04-29T05:00:00Z,8008503.60000000
1714370400000,2024-04-29T06:00:00Z,8390574.10000000
1714374000000,2024-04-29T07:00:00Z,8201746.30000000
1714377600000,2024-04-29T08:00:00Z,8199342.30000000
1714381200000,2024-04-29T09:00:00Z,8186140.70000000
1714384800000,2024-04-29T10:00:00Z,8207450.80000000
1714388400000,2024-04-29T11:00:00Z,8269134.60000000
1714392000000,2024-04-29T12:00:00Z,8421854.30000000
1714395600000,2024-04-29T13:00:00Z,8206463.70000000
1714399200000,2024-04-29T14:00:00Z,8231931.60000000
1714402800000,2024-04-29T15:00:00Z,8255724.30000000
1714406400000,2024-04-29T16:00:00Z,8197073.10000000
1714410000000,2024-04-29T17:00:00Z,8326728.50000000
1714413600000,2024-04-29T18:00:00Z,8078423.70000000
1714417200000,2024-04-29T19:00:00Z,8039034.60000000
1714420800000,2024-04-29T20:00:00Z,7995657.70000000
1714424400000,2024-04-29T21:00:00Z,7894573.70000000
1714428000000,2024-04-29T22:00:00Z,7911616.60000000
1714431600000,2024-04-29T23:00:00Z,8164300.20000000
1714435200000,2024-04-30T00:00:00Z,8098395.10000000
1714438800000,2024-04-30T01:00:00Z,8114036.60000000
1714442400000,2024-04-30T02:00:00Z,8064255.40000000
1714446000000,2024-04-30T03:00:00Z,8061210.30000000
1714449600000,2024-04-30T04:00:00Z,8024565.40000000
1714453200000,2024-04-30T05:00:00Z,8035953.90000000
1714456800000,2024-04-30T06:00:00Z,8040421.90000000
1714460400000,2024-04-30T07:00:00Z,8082949.20000000
1714464000000,2024-04-30T08:00:00Z,8147923.70000000
1714467600000,2024-04-30T09:00:00Z,8094484.10000000
1714471200000,2024-04-30T10:00:00Z,8223177.60000000
1714474800000,2024-04-30T11:00:00Z,8073586.50000000
1714478400000,2024-04-30T12:00:00Z,8080545.90000000
1714482000000,2024-04-30T13:00:00Z,8139529.00000000
1714485600000,2024-04-30T14:00:00Z,8431823.40000000
1714489200000,2024-04-30T15:00:00Z,8852562.90000000
1714492800000,2024-04-30T16:00:00Z,8775325.50000000
1714496400000,2024-04-30T17:00:00Z,8705271.19999999
1714500000000,2024-04-30T18:00:00Z,8578583.30000000
1714503600000,2024-04-30T19:00:00Z,8692045.40000000
1714507200000,2024-04-30T20:00:00Z,8567168.60000000
1714510800000,2024-04-30T21:00:00Z,8569380.50000000
1714514400000,2024-04-30T22:00:00Z,8914758.40000000
1714518000000,2024-04-30T23:00:00Z,9107735.60000000
