timestamp_ms,datetime_utc,open_interest
1725570000000,2024-09-05T21:00:00Z,14722815.80000000
1725573600000,2024-09-05T22:00:00Z,14648508.60000000
1725577200000,2024-09-05T23:00:00Z,14616552.70000000
1725580800000,2024-09-06T00:00:00Z,14639140.60000000
1725584400000,2024-09-06T01:00:00Z,14631639.60000000
1725588000000,2024-09-06T02:00:00Z,14532930.80000000
1725591600000,2024-09-06T03:00:00Z,14342639.20000000
1725595200000,2024-09-06T04:00:00Z,14299233.40000000
1725598800000,2024-09-06T05:00:00Z,14310923.60000000
1725602400000,2024-09-06T06:00:00Z,14354445.30000000
1725606000000,2024-09-06T07:00:00Z,14386475.90000000
1725609600000,2024-09-06T08:00:00Z,14539307.30000000
1725613200000,2024-09-06T09:00:00Z,14679437.20000000
1725616800000,2024-09-06T10:00:00Z,14636836.40000000
1725620400000,2024-09-06T11:00:00Z,14534116.50000000
1725624000000,2024-09-06T12:00:00Z,14660298.10000000
1725627600000,2024-09-06T13:00:00Z,14538963.00000000
1725631200000,2024-09-06T14:00:00Z,14575037.20000000
1725634800000,2024-09-06T15:00:00Z,14721286.10000000
1725638400000,2024-09-06T16:00:00Z,14846755.70000000
1725642000000,2024-09-06T17:00:00Z,14763618.40000000
1725645600000,2024-09-06T18:00:00Z,14787935.20000000
1725649200000,2024-09-06T19:00:00Z,14965953.00000000
1725652800000,2024-09-06T20:00:00Z,14898572.70000000
1725656400000,2024-09-06T21:00:00Z,14789017.90000000
1725660000000,2024-09-06T22:00:00Z,14985611.50000000
1725663600000,2024-09-06T23:00:00Z,14839044.40000000
1725667200000,2024-09-07T00:00:00Z,14661014.70000000
1725670800000,2024-09-07T01:00:00Z,14781881.60000000
1725674400000,2024-09-07T02:00:00Z,14721678.60000000
1725678000000,2024-09-07T03:00:00Z,14695186.90000000
1725681600000,2024-09-07T04:00:00Z,14694243.10000000
1725685200000,2024-09-07T05:00:00Z,14674143.20000000
1725688800000,2024-09-07T06:00:00Z,14756930.60000000
1725692400000,2024-09-07T07:00:00Z,14910160.00000000
1725696000000,2024-09-07T08:00:00Z,15013002.50000000
1725699600000,2024-09-07T09:00:00Z,15065499.70000000
1725703200000,2024-09-07T10:00:00Z,14960180.60000000
1725706800000,2024-09-07T11:00:00Z,14951556.80000000
1725710400000,2024-09-07T12:00:00Z,15019419.40000000
1725714000000,2024-09-07T13:00:00Z,15016964.00000000
1725717600000,2024-09-07T14:00:00Z,15001313.60000000
1725721200000,2024-09-07T15:00:00Z,15007602.90000000
1725724800000,2024-09-07T16:00:00Z,15015290.40000000
1725728400000,2024-09-07T17:00:00Z,15033010.20000000
1725732000000,2024-09-07T18:00:00Z,15100857.60000000
1725735600000,2024-09-07T19:00:00Z,15025674.10000000
1725739200000,2024-09-07T20:00:00Z,15026105.70000000
1725742800000,2024-09-07T21:00:00Z,14963576.50000000
1725746400000,2024-09-07T22:00:00Z,14833224.30000000
1725750000000,2024-09-07T23:00:00Z,14748328.00000000
1725753600000,2024-09-08T00:00:00Z,14751751.50000000
1725757200000,2024-09-08T01:00:00Z,14744149.80000000
1725760800000,2024-09-08T02:00:00Z,14764397.90000000
1725764400000,2024-09-08T03:00:00Z,14802703.80000000
1725768000000,2024-09-08T04:00:00Z,14818744.00000000
1725771600000,2024-09-08T05:00:00Z,14854696.60000000
1725775200000,2024-09-08T06:00:00Z,14752734.60000000
1725778800000,2024-09-08T07:00:00Z,14742674.50000000
1725782400000,2024-09-08T08:00:00Z,14698075.40000000
1725786000000,2024-09-08T09:00:00Z,14727141.50000000
1725789600000,2024-09-08T10:00:00Z,14664169.40000000
1725793200000,2024-09-08T11:00:00Z,14607410.70000000
1725796800000,2024-09-08T12:00:00Z,14575718.80000000
1725800400000,2024-09-08T13:00:00Z,14849774.60000000
1725804000000,2024-09-08T14:00:00Z,14813761.30000000
1725807600000,2024-09-08T15:00:00Z,14743864.80000000
1725811200000,2024-09-08T16:00:00Z,14677867.60000000
1725814800000,2024-09-08T17:00:00Z,14718438.50000000
1725818400000,2024-09-08T18:00:00Z,15059916.10000000
1725822000000,2024-09-08T19:00:00Z,15119418.40000000
1725825600000,2024-09-08T20:00:00Z,15079487.50000000
1725829200000,2024-09-08T21:00:00Z,15022002.70000000
1725832800000,2024-09-08T22:00:00Z,14883752.70000000
1725836400000,2024-09-08T23:00:00Z,15048917.20000000
1725840000000,2024-09-09T00:00:00Z,15054917.40000000
1725843600000,2024-09-09T01:00:00Z,15036861.70000000
1725847200000,2024-09-09T02:00:00Z,14935149.60000000
1725850800000,2024-09-09T03:00:00Z,14922699.40000000
1725854400000,2024-09-09T04:00:00Z,14856862.60000000
1725858000000,2024-09-09T05:00:00Z,14835978.10000000
1725861600000,2024-09-09T06:00:00Z,14741130.90000000
1725865200000,2024-09-09T07:00:00Z,14750649.80000000
1725868800000,2024-09-09T08:00:00Z,14734164.20000000
1725872400000,2024-09-09T09:00:00Z,14779100.40000000
1725876000000,2024-09-09T10:00:00Z,14722420.80000000
1725879600000,2024-09-09T11:00:00Z,14898427.90000000
1725883200000,2024-09-09T12:00:00Z,14984832.60000000
1725886800000,2024-09-09T13:00:00Z,15076199.80000000
1725890400000,2024-09-09T14:00:00Z,15072072.30000000
1725894000000,2024-09-09T15:00:00Z,14939794.20000000
1725897600000,2024-09-09T16:00:00Z,15000040.30000000
1725901200000,2024-09-09T17:00:00Z,15095445.40000000
1725904800000,2024-09-09T18:00:00Z,15273521.10000000
1725908400000,2024-09-09T19:00:00Z,15441162.20000000
1725912000000,2024-09-09T20:00:00Z,15531162.30000000
1725915600000,2024-09-09T21:00:00Z,15379268.80000000
1725919200000,2024-09-09T22:00:00Z,15203461.60000000
1725922800000,2024-09-09T23:00:00Z,15232367.90000000
1725926400000,2024-09-10T00:00:00Z,15136091.20000000
1725930000000,2024-09-10T01:00:00Z,15091475.00000000
1725933600000,2024-09-10T02:00:00Z,15089203.50000000
1725937200000,2024-09-10T03:00:00Z,15063154.60000000
1725940800000,2024-09-10T04:00:00Z,15084433.80000000
1725944400000,2024-09-10T05:00:00Z,15046427.40000000
1725948000000,2024-09-10T06:00:00Z,15081703.70000000
1725951600000,2024-09-10T07:00:00Z,15078246.20000000
1725955200000,2024-09-10T08:00:00Z,15054865.70000000
1725958800000,2024-09-10T09:00:00Z,15095960.70000000
1725962400000,2024-09-10T10:00:00Z,14980515.80000000
1725966000000,2024-09-10T11:00:00Z,14980796.30000000
1725969600000,2024-09-10T12:00:00Z,15036417.70000000
1725973200000,2024-09-10T13:00:00Z,15175839.80000000
1725976800000,2024-09-10T14:00:00Z,15053894.10000000
1725980400000,2024-09-10T15:00:00Z,15023253.50000000
1725984000000,2024-09-10T16:00:00Z,15054656.00000000
1725987600000,2024-09-10T17:00:00Z,15254688.90000000
1725991200000,2024-09-10T18:00:00Z,15339780.20000000
1725994800000,2024-09-10T19:00:00Z,15388284.30000000
1725998400000,2024-09-10T20:00:00Z,15425919.60000000
1726002000000,2024-09-10T21:00:00Z,15497871.50000000
1726005600000,2024-09-10T22:00:00Z,15439947.00000000
1726009200000,2024-09-10T23:00:00Z,15504909.80000000
1726012800000,2024-09-11T00:00:00Z,15527426.50000000
1726016400000,2024-09-11T01:00:00Z,15521871.00000000
1726020000000,2024-09-11T02:00:00Z,15497726.10000000
1726023600000,2024-09-11T03:00:00Z,15418738.90000000
1726027200000,2024-09-11T04:00:00Z,15491904.40000000
1726030800000,2024-09-11T05:00:00Z,15346041.00000000
1726034400000,2024-09-11T06:00:00Z,15203117.70000000
1726038000000,2024-09-11T07:00:00Z,15123709.90000000
1726041600000,2024-09-11T08:00:00Z,15158651.30000000
1726045200000,2024-09-11T09:00:00Z,15098862.30000000
1726048800000,2024-09-11T10:00:00Z,15163052.50000000
1726052400000,2024-09-11T11:00:00Z,15103749.90000000
1726056000000,2024-09-11T12:00:00Z,15124904.50000000
1726059600000,2024-09-11T13:00:00Z,15091725.00000000
1726063200000,2024-09-11T14:00:00Z,15071511.30000000
1726066800000,2024-09-11T15:00:00Z,15152678.90000000
1726070400000,2024-09-11T16:00:00Z,15071779.80000000
1726074000000,2024-09-11T17:00:00Z,15188276.30000000
1726077600000,2024-09-11T18:00:00Z,15145238.90000000
1726081200000,2024-09-11T19:00:00Z,15180048.10000000
1726084800000,2024-09-11T20:00:00Z,15247857.60000000
1726088400000,2024-09-11T21:00:00Z,15306751.90000000
1726092000000,2024-09-11T22:00:00Z,15317343.60000000
1726095600000,2024-09-11T23:00:00Z,15323550.00000000
1726099200000,2024-09-12T00:00:00Z,15311753.60000000
1726102800000,2024-09-12T01:00:00Z,15303359.90000000
1726106400000,2024-09-12T02:00:00Z,15303255.20000000
1726110000000,2024-09-12T03:00:00Z,15271777.30000000
1726113600000,2024-09-12T04:00:00Z,15209852.50000000
1726117200000,2024-09-12T05:00:00Z,15278908.50000000
1726120800000,2024-09-12T06:00:00Z,15353092.50000000
1726124400000,2024-09-12T07:00:00Z,15336462.50000000
1726128000000,2024-09-12T08:00:00Z,15253863.00000000
1726131600000,2024-09-12T09:00:00Z,15302665.70000000
1726135200000,2024-09-12T10:00:00Z,15300388.50000000
1726138800000,2024-09-12T11:00:00Z,15336429.10000000
1726142400000,2024-09-12T12:00:00Z,15370976.20000000
1726146000000,2024-09-12T13:00:00Z,15335301.10000000
1726149600000,2024-09-12T14:00:00Z,15377755.80000000
1726153200000,2024-09-12T15:00:00Z,15475807.60000000
1726156800000,2024-09-12T16:00:00Z,15503181.30000000
1726160400000,2024-09-12T17:00:00Z,15548428.90000000
1726164000000,2024-09-12T18:00:00Z,15599863.40000000
1726167600000,2024-09-12T19:00:00Z,15597209.90000000
1726171200000,2024-09-12T20:00:00Z,15662467.00000000
1726174800000,2024-09-12T21:00:00Z,15657294.90000000
1726178400000,2024-09-12T22:00:00Z,15644488.20000000
1726182000000,2024-09-12T23:00:00Z,15627458.00000000
1726185600000,2024-09-13T00:00:00Z,15778115.20000000
1726189200000,2024-09-13T01:00:00Z,15784852.50000000
1726192800000,2024-09-13T02:00:00Z,15761386.80000000
1726196400000,2024-09-13T03:00:00Z,15717817.80000000
1726200000000,2024-09-13T04:00:00Z,15732873.40000000
1726203600000,2024-09-13T05:00:00Z,15839649.10000000
1726207200000,2024-09-13T06:00:00Z,15822370.20000000
1726210800000,2024-09-13T07:00:00Z,15750498.80000000
1726214400000,2024-09-13T08:00:00Z,15910526.00000000
1726218000000,2024-09-13T09:00:00Z,15954227.40000000
1726221600000,2024-09-13T10:00:00Z,15945831.40000000
1726225200000,2024-09-13T11:00:00Z,15862933.00000000
1726228800000,2024-09-13T12:00:00Z,15949945.90000000
1726232400000,2024-09-13T13:00:00Z,15935692.80000000
1726236000000,2024-09-13T14:00:00Z,15992423.90000000
1726239600000,2024-09-13T15:00:00Z,16131310.40000000
1726243200000,2024-09-13T16:00:00Z,15779994.20000000
1726246800000,2024-09-13T17:00:00Z,15534105.40000000
1726250400000,2024-09-13T18:00:00Z,15522969.30000000
1726254000000,2024-09-13T19:00:00Z,15512965.30000000
1726257600000,2024-09-13T20:00:00Z,15442613.80000000
1726261200000,2024-09-13T21:00:00Z,15477577.10000000
1726264800000,2024-09-13T22:00:00Z,15422358.70000000
1726268400000,2024-09-13T23:00:00Z,15450995.60000000
1726272000000,2024-09-14T00:00:00Z,15300150.50000000
1726275600000,2024-09-14T01:00:00Z,15328380.90000000
1726279200000,2024-09-14T02:00:00Z,15330208.00000000
1726282800000,2024-09-14T03:00:00Z,15294588.80000000
1726286400000,2024-09-14T04:00:00Z,15296150.80000000
1726290000000,2024-09-14T05:00:00Z,15380464.40000000
1726293600000,2024-09-14T06:00:00Z,15293573.80000000
1726297200000,2024-09-14T07:00:00Z,15247153.60000000
1726300800000,2024-09-14T08:00:00Z,15207579.50000000
1726304400000,2024-09-14T09:00:00Z,15147335.80000000
1726308000000,2024-09-14T10:00:00Z,15195807.10000000
1726311600000,2024-09-14T11:00:00Z,15198467.30000000
1726315200000,2024-09-14T12:00:00Z,15203148.70000000
1726318800000,2024-09-14T13:00:00Z,15182109.20000000
1726322400000,2024-09-14T14:00:00Z,15164219.00000000
1726326000000,2024-09-14T15:00:00Z,15182519.30000000
1726329600000,2024-09-14T16:00:00Z,15210576.60000000
1726333200000,2024-09-14T17:00:00Z,15223062.90000000
1726336800000,2024-09-14T18:00:00Z,15241555.00000000
1726340400000,2024-09-14T19:00:00Z,15316052.80000000
1726344000000,2024-09-14T20:00:00Z,15287093.10000000
1726347600000,2024-09-14T21:00:00Z,15410803.10000000
1726351200000,2024-09-14T22:00:00Z,15322331.70000000
1726354800000,2024-09-14T23:00:00Z,15261259.30000000
1726358400000,2024-09-15T00:00:00Z,15266608.10000000
1726362000000,2024-09-15T01:00:00Z,15276860.40000000
1726365600000,2024-09-15T02:00:00Z,15296605.00000000
1726369200000,2024-09-15T03:00:00Z,15277717.60000000
1726372800000,2024-09-15T04:00:00Z,15257430.30000000
1726376400000,2024-09-15T05:00:00Z,15210610.40000000
1726380000000,2024-09-15T06:00:00Z,15287388.80000000
1726383600000,2024-09-15T07:00:00Z,15182368.00000000
1726387200000,2024-09-15T08:00:00Z,15116690.90000000
1726390800000,2024-09-15T09:00:00Z,15200784.50000000
1726394400000,2024-09-15T10:00:00Z,15254069.30000000
1726398000000,2024-09-15T11:00:00Z,15458690.20000000
1726401600000,2024-09-15T12:00:00Z,15500782.20000000
1726405200000,2024-09-15T13:00:00Z,15612986.90000000
1726408800000,2024-09-15T14:00:00Z,15767588.70000000
1726412400000,2024-09-15T15:00:00Z,15652223.60000000
1726416000000,2024-09-15T16:00:00Z,15713355.10000000
1726419600000,2024-09-15T17:00:00Z,15669591.50000000
1726423200000,2024-09-15T18:00:00Z,15675766.90000000
1726426800000,2024-09-15T19:00:00Z,15586292.80000000
1726430400000,2024-09-15T20:00:00Z,15559557.80000000
1726434000000,2024-09-15T21:00:00Z,15672326.90000000
1726437600000,2024-09-15T22:00:00Z,15486910.60000000
1726441200000,2024-09-15T23:00:00Z,15474243.80000000
1726444800000,2024-09-16T00:00:00Z,15347627.60000000
1726448400000,2024-09-16T01:00:00Z,15436564.90000000
1726452000000,2024-09-16T02:00:00Z,15409485.50000000
1726455600000,2024-09-16T03:00:00Z,15346647.40000000
1726459200000,2024-09-16T04:00:00Z,15407919.90000000
1726462800000,2024-09-16T05:00:00Z,15320301.60000000
1726466400000,2024-09-16T06:00:00Z,15296483.00000000
1726470000000,2024-09-16T07:00:00Z,15281809.70000000
1726473600000,2024-09-16T08:00:00Z,15421880.90000000
1726477200000,2024-09-16T09:00:00Z,15443698.30000000
1726480800000,2024-09-16T10:00:00Z,15413944.40000000
1726484400000,2024-09-16T11:00:00Z,15279821.60000000
1726488000000,2024-09-16T12:00:00Z,15229255.10000000
1726491600000,2024-09-16T13:00:00Z,15257383.10000000
1726495200000,2024-09-16T14:00:00Z,15219456.40000000
1726498800000,2024-09-16T15:00:00Z,15175226.40000000
1726502400000,2024-09-16T16:00:00Z,15069927.70000000
1726506000000,2024-09-16T17:00:00Z,15071588.20000000
1726509600000,2024-09-16T18:00:00Z,15035152.10000000
1726513200000,2024-09-16T19:00:00Z,15030569.70000000
1726516800000,2024-09-16T20:00:00Z,15034511.90000000
1726520400000,2024-09-16T21:00:00Z,15050051.20000000
1726524000000,2024-09-16T22:00:00Z,15072522.90000000
1726527600000,2024-09-16T23:00:00Z,15051929.30000000
1726531200000,2024-09-17T00:00:00Z,15065407.40000000
1726534800000,2024-09-17T01:00:00Z,15070439.10000000
1726538400000,2024-09-17T02:00:00Z,15013923.00000000
1726542000000,2024-09-17T03:00:00Z,14973366.70000000
1726545600000,2024-09-17T04:00:00Z,14965617.20000000
1726549200000,2024-09-17T05:00:00Z,14948450.30000000
1726552800000,2024-09-17T06:00:00Z,14979249.40000000
1726556400000,2024-09-17T07:00:00Z,14967978.90000000
1726560000000,2024-09-17T08:00:00Z,14964388.20000000
1726563600000,2024-09-17T09:00:00Z,14961592.00000000
1726567200000,2024-09-17T10:00:00Z,14930741.30000000
1726570800000,2024-09-17T11:00:00Z,14961116.10000000
1726574400000,2024-09-17T12:00:00Z,14973900.10000000
1726578000000,2024-09-17T13:00:00Z,15033869.50000000
1726581600000,2024-09-17T14:00:00Z,15126549.10000000
1726585200000,2024-09-17T15:00:00Z,15185304.80000000
1726588800000,2024-09-17T16:00:00Z,15193914.00000000
1726592400000,2024-09-17T17:00:00Z,15059301.10000000
1726596000000,2024-09-17T18:00:00Z,15079295.70000000
1726599600000,2024-09-17T19:00:00Z,15044974.20000000
1726603200000,2024-09-17T20:00:00Z,14951014.00000000
1726606800000,2024-09-17T21:00:00Z,14848190.60000000
1726610400000,2024-09-17T22:00:00Z,14907837.70000000
1726614000000,2024-09-17T23:00:00Z,14798246.50000000
1726617600000,2024-09-18T00:00:00Z,14752831.90000000
1726621200000,2024-09-18T01:00:00Z,14731154.30000000
1726624800000,2024-09-18T02:00:00Z,14697775.00000000
1726628400000,2024-09-18T03:00:00Z,14678095.00000000
1726632000000,2024-09-18T04:00:00Z,14681451.50000000
1726635600000,2024-09-18T05:00:00Z,14789608.90000000
1726639200000,2024-09-18T06:00:00Z,14735678.50000000
1726642800000,2024-09-18T07:00:00Z,14715148.10000000
1726646400000,2024-09-18T08:00:00Z,14687998.80000000
1726650000000,2024-09-18T09:00:00Z,14730497.80000000
1726653600000,2024-09-18T10:00:00Z,15106178.40000000
1726657200000,2024-09-18T11:00:00Z,15135744.00000000
1726660800000,2024-09-18T12:00:00Z,15086031.40000000
1726664400000,2024-09-18T13:00:00Z,15069634.30000000
1726668000000,2024-09-18T14:00:00Z,14973568.30000000
1726671600000,2024-09-18T15:00:00Z,15041343.30000000
1726675200000,2024-09-18T16:00:00Z,15034023.70000000
1726678800000,2024-09-18T17:00:00Z,15227185.40000000
1726682400000,2024-09-18T18:00:00Z,15091210.20000000
1726686000000,2024-09-18T19:00:00Z,14839563.60000000
1726689600000,2024-09-18T20:00:00Z,14844756.90000000
1726693200000,2024-09-18T21:00:00Z,14786515.70000000
1726696800000,2024-09-18T22:00:00Z,14768201.70000000
1726700400000,2024-09-18T23:00:00Z,14849236.10000000
1726704000000,2024-09-19T00:00:00Z,14736771.60000000
1726707600000,2024-09-19T01:00:00Z,14590529.40000000
1726711200000,2024-09-19T02:00:00Z,14562450.30000000
1726714800000,2024-09-19T03:00:00Z,14562823.50000000
1726718400000,2024-09-19T04:00:00Z,14515360.00000000
1726722000000,2024-09-19T05:00:00Z,14500696.80000000
1726725600000,2024-09-19T06:00:00Z,14496749.70000000
1726729200000,2024-09-19T07:00:00Z,14516295.50000000
1726732800000,2024-09-19T08:00:00Z,14624700.40000000
1726736400000,2024-09-19T09:00:00Z,14697758.80000000
1726740000000,2024-09-19T10:00:00Z,14719488.60000000
1726743600000,2024-09-19T11:00:00Z,14774043.50000000
1726747200000,2024-09-19T12:00:00Z,14875521.60000000
1726750800000,2024-09-19T13:00:00Z,14831450.30000000
1726754400000,2024-09-19T14:00:00Z,14910903.90000000
1726758000000,2024-09-19T15:00:00Z,14851737.90000000
1726761600000,2024-09-19T16:00:00Z,14890407.50000000
1726765200000,2024-09-19T17:00:00Z,14836087.30000000
1726768800000,2024-09-19T18:00:00Z,14906681.60000000
1726772400000,2024-09-19T19:00:00Z,15135967.30000000
1726776000000,2024-09-19T20:00:00Z,15070596.50000000
1726779600000,2024-09-19T21:00:00Z,15194759.30000000
1726783200000,2024-09-19T22:00:00Z,14902335.30000000
1726786800000,2024-09-19T23:00:00Z,14892755.50000000
1726790400000,2024-09-20T00:00:00Z,14961495.60000000
1726794000000,2024-09-20T01:00:00Z,14977859.60000000
1726797600000,2024-09-20T02:00:00Z,15031051.10000000
1726801200000,2024-09-20T03:00:00Z,15059337.20000000
1726804800000,2024-09-20T04:00:00Z,15372238.00000000
1726808400000,2024-09-20T05:00:00Z,15627566.50000000
1726812000000,2024-09-20T06:00:00Z,15970677.60000000
1726815600000,2024-09-20T07:00:00Z,15972765.40000000
1726819200000,2024-09-20T08:00:00Z,16204683.60000000
1726822800000,2024-09-20T09:00:00Z,16897036.89999999
1726826400000,2024-09-20T10:00:00Z,16751214.40000000
1726830000000,2024-09-20T11:00:00Z,16840881.70000000
1726833600000,2024-09-20T12:00:00Z,16377576.60000000
1726837200000,2024-09-20T13:00:00Z,16604262.10000000
1726840800000,2024-09-20T14:00:00Z,16455483.20000000
1726844400000,2024-09-20T15:00:00Z,17548394.00000000
1726848000000,2024-09-20T16:00:00Z,17386629.50000000
1726851600000,2024-09-20T17:00:00Z,17480611.39999999
1726855200000,2024-09-20T18:00:00Z,17385707.60000000
1726858800000,2024-09-20T19:00:00Z,17429335.89999999
1726862400000,2024-09-20T20:00:00Z,17265627.20000000
1726866000000,2024-09-20T21:00:00Z,17233173.39999999
1726869600000,2024-09-20T22:00:00Z,17338377.39999999
1726873200000,2024-09-20T23:00:00Z,17229612.00000000
1726876800000,2024-09-21T00:00:00Z,17380672.60000000
