timestamp_ms,datetime_utc,open_interest
1705798800000,2024-01-21T01:00:00Z,9594709.80000000
1705802400000,2024-01-21T02:00:00Z,9645624.40000000
1705806000000,2024-01-21T03:00:00Z,9650049.80000000
1705809600000,2024-01-21T04:00:00Z,9681246.19999999
1705813200000,2024-01-21T05:00:00Z,9684411.60000000
1705816800000,2024-01-21T06:00:00Z,9736103.00000000
1705820400000,2024-01-21T07:00:00Z,9731958.40000000
1705824000000,2024-01-21T08:00:00Z,9725303.40000000
1705827600000,2024-01-21T09:00:00Z,9815020.00000000
1705831200000,2024-01-21T10:00:00Z,9817258.40000000
1705834800000,2024-01-21T11:00:00Z,9819412.80000000
1705838400000,2024-01-21T12:00:00Z,9828144.40000000
1705842000000,2024-01-21T13:00:00Z,9833465.19999999
1705845600000,2024-01-21T14:00:00Z,9837968.40000000
1705849200000,2024-01-21T15:00:00Z,9763358.60000000
1705852800000,2024-01-21T16:00:00Z,9753081.60000000
1705856400000,2024-01-21T17:00:00Z,9763500.60000000
1705860000000,2024-01-21T18:00:00Z,9752125.00000000
1705863600000,2024-01-21T19:00:00Z,9713210.60000000
1705867200000,2024-01-21T20:00:00Z,9708977.40000000
1705870800000,2024-01-21T21:00:00Z,9686910.19999999
1705874400000,2024-01-21T22:00:00Z,10174715.60000000
1705878000000,2024-01-21T23:00:00Z,10156474.00000000
1705881600000,2024-01-22T00:00:00Z,10216951.19999999
1705885200000,2024-01-22T01:00:00Z,10221124.19999999
1705888800000,2024-01-22T02:00:00Z,10588566.40000000
1705892400000,2024-01-22T03:00:00Z,10562533.80000000
1705896000000,2024-01-22T04:00:00Z,10418990.80000000
1705899600000,2024-01-22T05:00:00Z,10487838.40000000
1705903200000,2024-01-22T06:00:00Z,10803080.40000000
1705906800000,2024-01-22T07:00:00Z,10706407.80000000
1705910400000,2024-01-22T08:00:00Z,10627472.00000000
1705914000000,2024-01-22T09:00:00Z,10572665.40000000
1705917600000,2024-01-22T10:00:00Z,10108400.19999999
1705921200000,2024-01-22T11:00:00Z,10090943.80000000
1705924800000,2024-01-22T12:00:00Z,10151854.40000000
1705928400000,2024-01-22T13:00:00Z,10171790.00000000
1705932000000,2024-01-22T14:00:00Z,10376967.80000000
1705935600000,2024-01-22T15:00:00Z,9826808.60000000
1705939200000,2024-01-22T16:00:00Z,9527010.80000000
1705942800000,2024-01-22T17:00:00Z,9525903.80000000
1705946400000,2024-01-22T18:00:00Z,9570487.60000000
1705950000000,2024-01-22T19:00:00Z,9343819.80000000
1705953600000,2024-01-22T20:00:00Z,9183408.00000000
1705957200000,2024-01-22T21:00:00Z,8985124.00000000
1705960800000,2024-01-22T22:00:00Z,8963939.19999999
1705964400000,2024-01-22T23:00:00Z,8974076.80000000
1705968000000,2024-01-23T00:00:00Z,8992750.19999999
1705971600000,2024-01-23T01:00:00Z,8885324.80000000
1705975200000,2024-01-23T02:00:00Z,8909673.19999999
1705978800000,2024-01-23T03:00:00Z,8953871.00000000
1705982400000,2024-01-23T04:00:00Z,8903902.00000000
1705986000000,2024-01-23T05:00:00Z,8828843.40000000
1705989600000,2024-01-23T06:00:00Z,8822442.80000000
1705993200000,2024-01-23T07:00:00Z,8796895.00000000
1705996800000,2024-01-23T08:00:00Z,8614625.60000000
1706000400000,2024-01-23T09:00:00Z,8636834.00000000
1706004000000,2024-01-23T10:00:00Z,8581406.80000000
1706007600000,2024-01-23T11:00:00Z,8594203.80000000
1706011200000,2024-01-23T12:00:00Z,8578969.00000000
1706014800000,2024-01-23T13:00:00Z,8628397.60000000
1706018400000,2024-01-23T14:00:00Z,8623444.19999999
1706022000000,2024-01-23T15:00:00Z,8572607.80000000
1706025600000,2024-01-23T16:00:00Z,8614700.60000000
1706029200000,2024-01-23T17:00:00Z,8774095.19999999
1706032800000,2024-01-23T18:00:00Z,8786369.00000000
1706036400000,2024-01-23T19:00:00Z,8805265.80000000
1706040000000,2024-01-23T20:00:00Z,8805589.19999999
1706043600000,2024-01-23T21:00:00Z,9012849.00000000
1706047200000,2024-01-23T22:00:00Z,8956838.40000000
1706050800000,2024-01-23T23:00:00Z,8975166.80000000
1706054400000,2024-01-24T00:00:00Z,8925129.60000000
1706058000000,2024-01-24T01:00:00Z,8932633.19999999
1706061600000,2024-01-24T02:00:00Z,8915831.00000000
1706065200000,2024-01-24T03:00:00Z,8933791.19999999
1706068800000,2024-01-24T04:00:00Z,8938742.40000000
1706072400000,2024-01-24T05:00:00Z,8929287.00000000
1706076000000,2024-01-24T06:00:00Z,8937169.60000000
1706079600000,2024-01-24T07:00:00Z,9230634.00000000
1706083200000,2024-01-24T08:00:00Z,9187252.19999999
1706086800000,2024-01-24T09:00:00Z,9213301.40000000
1706090400000,2024-01-24T10:00:00Z,9190535.00000000
1706094000000,2024-01-24T11:00:00Z,8932356.80000000
1706097600000,2024-01-24T12:00:00Z,8884084.60000000
1706101200000,2024-01-24T13:00:00Z,8884102.00000000
1706104800000,2024-01-24T14:00:00Z,8844925.19999999
1706108400000,2024-01-24T15:00:00Z,8879106.40000000
1706112000000,2024-01-24T16:00:00Z,8834845.40000000
1706115600000,2024-01-24T17:00:00Z,8812026.00000000
1706119200000,2024-01-24T18:00:00Z,8727080.80000000
1706122800000,2024-01-24T19:00:00Z,8631900.40000000
1706126400000,2024-01-24T20:00:00Z,8657095.00000000
1706130000000,2024-01-24T21:00:00Z,8632376.80000000
1706133600000,2024-01-24T22:00:00Z,8628724.40000000
1706137200000,2024-01-24T23:00:00Z,8636854.40000000
1706140800000,2024-01-25T00:00:00Z,8703775.40000000
1706144400000,2024-01-25T01:00:00Z,8697576.00000000
1706148000000,2024-01-25T02:00:00Z,8699487.00000000
1706151600000,2024-01-25T03:00:00Z,8685631.19999999
1706155200000,2024-01-25T04:00:00Z,8697900.00000000
1706158800000,2024-01-25T05:00:00Z,8714308.60000000
1706162400000,2024-01-25T06:00:00Z,8732664.19999999
1706166000000,2024-01-25T07:00:00Z,8764530.80000000
1706169600000,2024-01-25T08:00:00Z,8783077.19999999
1706173200000,2024-01-25T09:00:00Z,8798188.00000000
1706176800000,2024-01-25T10:00:00Z,8728287.60000000
1706180400000,2024-01-25T11:00:00Z,8717362.60000000
1706184000000,2024-01-25T12:00:00Z,8719119.19999999
1706187600000,2024-01-25T13:00:00Z,8686876.60000000
1706191200000,2024-01-25T14:00:00Z,8755618.19999999
1706194800000,2024-01-25T15:00:00Z,8765868.40000000
1706198400000,2024-01-25T16:00:00Z,8781928.40000000
1706202000000,2024-01-25T17:00:00Z,8813167.19999999
1706205600000,2024-01-25T18:00:00Z,8890877.80000000
1706209200000,2024-01-25T19:00:00Z,9121848.60000000
1706212800000,2024-01-25T20:00:00Z,9092801.19999999
1706216400000,2024-01-25T21:00:00Z,9235789.60000000
1706220000000,2024-01-25T22:00:00Z,9303190.80000000
1706223600000,2024-01-25T23:00:00Z,9292044.40000000
1706227200000,2024-01-26T00:00:00Z,9263208.60000000
1706230800000,2024-01-26T01:00:00Z,9276770.19999999
1706234400000,2024-01-26T02:00:00Z,9142450.00000000
1706238000000,2024-01-26T03:00:00Z,9247824.80000000
1706241600000,2024-01-26T04:00:00Z,9259584.00000000
1706245200000,2024-01-26T05:00:00Z,9382616.80000000
1706248800000,2024-01-26T06:00:00Z,9422076.19999999
1706252400000,2024-01-26T07:00:00Z,9386018.00000000
1706256000000,2024-01-26T08:00:00Z,9145725.19999999
1706259600000,2024-01-26T09:00:00Z,9032885.40000000
1706263200000,2024-01-26T10:00:00Z,8964355.60000000
1706266800000,2024-01-26T11:00:00Z,8866098.40000000
1706270400000,2024-01-26T12:00:00Z,8661912.00000000
1706274000000,2024-01-26T13:00:00Z,8641748.80000000
1706277600000,2024-01-26T14:00:00Z,8670051.80000000
1706281200000,2024-01-26T15:00:00Z,8666846.80000000
1706284800000,2024-01-26T16:00:00Z,8642108.19999999
1706288400000,2024-01-26T17:00:00Z,8579654.80000000
1706292000000,2024-01-26T18:00:00Z,8573837.19999999
1706295600000,2024-01-26T19:00:00Z,8572606.80000000
1706299200000,2024-01-26T20:00:00Z,8480023.40000000
1706302800000,2024-01-26T21:00:00Z,8488466.69999999
1706306400000,2024-01-26T22:00:00Z,8458849.10000000
1706310000000,2024-01-26T23:00:00Z,8430783.90000000
1706313600000,2024-01-27T00:00:00Z,8420472.69999999
1706317200000,2024-01-27T01:00:00Z,8486544.30000000
1706320800000,2024-01-27T02:00:00Z,8483114.30000000
1706324400000,2024-01-27T03:00:00Z,8477961.10000000
1706328000000,2024-01-27T04:00:00Z,8471157.69999999
1706331600000,2024-01-27T05:00:00Z,8480071.69999999
1706335200000,2024-01-27T06:00:00Z,8316009.20000000
1706338800000,2024-01-27T07:00:00Z,8084615.50000000
1706342400000,2024-01-27T08:00:00Z,8052211.10000000
1706346000000,2024-01-27T09:00:00Z,8028383.10000000
1706349600000,2024-01-27T10:00:00Z,8014669.30000000
1706353200000,2024-01-27T11:00:00Z,7985721.30000000
1706356800000,2024-01-27T12:00:00Z,7976690.70000000
1706360400000,2024-01-27T13:00:00Z,8003303.30000000
1706364000000,2024-01-27T14:00:00Z,7979568.30000000
1706367600000,2024-01-27T15:00:00Z,7970495.90000000
1706371200000,2024-01-27T16:00:00Z,8011859.90000000
1706374800000,2024-01-27T17:00:00Z,7974009.10000000
1706378400000,2024-01-27T18:00:00Z,7886254.50000000
1706382000000,2024-01-27T19:00:00Z,7900840.70000000
1706385600000,2024-01-27T20:00:00Z,7903225.90000000
1706389200000,2024-01-27T21:00:00Z,7914999.70000000
1706392800000,2024-01-27T22:00:00Z,7883452.90000000
1706396400000,2024-01-27T23:00:00Z,7899685.30000000
1706400000000,2024-01-28T00:00:00Z,7886854.70000000
1706403600000,2024-01-28T01:00:00Z,7948298.90000000
1706407200000,2024-01-28T02:00:00Z,7837572.10000000
1706410800000,2024-01-28T03:00:00Z,7838893.50000000
1706414400000,2024-01-28T04:00:00Z,7837966.50000000
1706418000000,2024-01-28T05:00:00Z,7796539.50000000
1706421600000,2024-01-28T06:00:00Z,7781510.30000000
1706425200000,2024-01-28T07:00:00Z,7721509.50000000
1706428800000,2024-01-28T08:00:00Z,7691330.70000000
1706432400000,2024-01-28T09:00:00Z,7687612.90000000
1706436000000,2024-01-28T10:00:00Z,7764862.10000000
1706439600000,2024-01-28T11:00:00Z,7746005.10000000
1706443200000,2024-01-28T12:00:00Z,7776036.10000000
1706446800000,2024-01-28T13:00:00Z,7760263.10000000
1706450400000,2024-01-28T14:00:00Z,7837034.10000000
1706454000000,2024-01-28T15:00:00Z,7904568.10000000
1706457600000,2024-01-28T16:00:00Z,7942488.70000000
1706461200000,2024-01-28T17:00:00Z,8223597.70000000
1706464800000,2024-01-28T18:00:00Z,8250424.70000000
1706468400000,2024-01-28T19:00:00Z,8170287.10000000
1706472000000,2024-01-28T20:00:00Z,8008804.30000000
1706475600000,2024-01-28T21:00:00Z,8023950.10000000
1706479200000,2024-01-28T22:00:00Z,7986415.90000000
1706482800000,2024-01-28T23:00:00Z,8023734.30000000
1706486400000,2024-01-29T00:00:00Z,8031521.50000000
1706490000000,2024-01-29T01:00:00Z,8025179.10000000
1706493600000,2024-01-29T02:00:00Z,7992816.10000000
1706497200000,2024-01-29T03:00:00Z,7989780.30000000
1706500800000,2024-01-29T04:00:00Z,7974736.30000000
1706504400000,2024-01-29T05:00:00Z,7990494.10000000
1706508000000,2024-01-29T06:00:00Z,8014879.50000000
1706511600000,2024-01-29T07:00:00Z,8000898.10000000
1706515200000,2024-01-29T08:00:00Z,7989586.70000000
1706518800000,2024-01-29T09:00:00Z,7995469.50000000
1706522400000,2024-01-29T10:00:00Z,7936316.90000000
1706526000000,2024-01-29T11:00:00Z,7886052.00000000
1706529600000,2024-01-29T12:00:00Z,7846969.20000000
1706533200000,2024-01-29T13:00:00Z,7911141.70000000
1706536800000,2024-01-29T14:00:00Z,7953811.70000000
1706540400000,2024-01-29T15:00:00Z,7929540.80000000
1706544000000,2024-01-29T16:00:00Z,7907419.80000000
1706547600000,2024-01-29T17:00:00Z,7654507.00000000
1706551200000,2024-01-29T18:00:00Z,7691408.00000000
1706554800000,2024-01-29T19:00:00Z,7607510.60000000
1706558400000,2024-01-29T20:00:00Z,7619970.60000000
1706562000000,2024-01-29T21:00:00Z,7768692.40000000
1706565600000,2024-01-29T22:00:00Z,7634069.20000000
1706569200000,2024-01-29T23:00:00Z,8223770.40000000
1706572800000,2024-01-30T00:00:00Z,8317886.80000000
1706576400000,2024-01-30T01:00:00Z,7918712.20000000
1706580000000,2024-01-30T02:00:00Z,8066366.00000000
1706583600000,2024-01-30T03:00:00Z,7943611.40000000
1706587200000,2024-01-30T04:00:00Z,7921688.00000000
1706590800000,2024-01-30T05:00:00Z,7938075.80000000
1706594400000,2024-01-30T06:00:00Z,7927674.80000000
1706598000000,2024-01-30T07:00:00Z,7902317.80000000
1706601600000,2024-01-30T08:00:00Z,7917938.00000000
1706605200000,2024-01-30T09:00:00Z,7919811.80000000
1706608800000,2024-01-30T10:00:00Z,7939791.20000000
1706612400000,2024-01-30T11:00:00Z,7988298.80000000
1706616000000,2024-01-30T12:00:00Z,7992386.00000000
1706619600000,2024-01-30T13:00:00Z,7985568.20000000
1706623200000,2024-01-30T14:00:00Z,8046549.00000000
1706626800000,2024-01-30T15:00:00Z,8116392.80000000
1706630400000,2024-01-30T16:00:00Z,8090450.20000000
1706634000000,2024-01-30T17:00:00Z,8586337.80000000
1706637600000,2024-01-30T18:00:00Z,8584242.80000000
1706641200000,2024-01-30T19:00:00Z,8672252.40000000
1706644800000,2024-01-30T20:00:00Z,8659696.19999999
1706648400000,2024-01-30T21:00:00Z,8674546.60000000
1706652000000,2024-01-30T22:00:00Z,8669432.00000000
1706655600000,2024-01-30T23:00:00Z,8613321.19999999
1706659200000,2024-01-31T00:00:00Z,8585459.60000000
1706662800000,2024-01-31T01:00:00Z,8605026.60000000
1706666400000,2024-01-31T02:00:00Z,8566571.80000000
1706670000000,2024-01-31T03:00:00Z,8537229.19999999
1706673600000,2024-01-31T04:00:00Z,8542041.60000000
1706677200000,2024-01-31T05:00:00Z,8545504.00000000
1706680800000,2024-01-31T06:00:00Z,8536036.19999999
1706684400000,2024-01-31T07:00:00Z,8528945.60000000
1706688000000,2024-01-31T08:00:00Z,8575815.40000000
1706691600000,2024-01-31T09:00:00Z,8632822.40000000
1706695200000,2024-01-31T10:00:00Z,8648959.60000000
1706698800000,2024-01-31T11:00:00Z,8506761.00000000
1706702400000,2024-01-31T12:00:00Z,8492598.80000000
1706706000000,2024-01-31T13:00:00Z,8565476.40000000
1706709600000,2024-01-31T14:00:00Z,8575673.60000000
1706713200000,2024-01-31T15:00:00Z,8525610.40000000
1706716800000,2024-01-31T16:00:00Z,8462819.60000000
1706720400000,2024-01-31T17:00:00Z,8436914.80000000
1706724000000,2024-01-31T18:00:00Z,8428433.19999999
1706727600000,2024-01-31T19:00:00Z,8387207.00000000
1706731200000,2024-01-31T20:00:00Z,8351820.20000000
1706734800000,2024-01-31T21:00:00Z,8542779.19999999
1706738400000,2024-01-31T22:00:00Z,8620151.40000000
1706742000000,2024-01-31T23:00:00Z,8612231.00000000
