timestamp_ms,datetime_utc,open_interest
1728061200000,2024-10-04T17:00:00Z,17276975.50000000
1728064800000,2024-10-04T18:00:00Z,17260451.89999999
1728068400000,2024-10-04T19:00:00Z,17396191.39999999
1728072000000,2024-10-04T20:00:00Z,17293110.10000000
1728075600000,2024-10-04T21:00:00Z,17251773.89999999
1728079200000,2024-10-04T22:00:00Z,17217422.00000000
1728082800000,2024-10-04T23:00:00Z,17223816.89999999
1728086400000,2024-10-05T00:00:00Z,17178700.80000000
1728090000000,2024-10-05T01:00:00Z,17201324.89999999
1728093600000,2024-10-05T02:00:00Z,17201122.39999999
1728097200000,2024-10-05T03:00:00Z,17164368.00000000
1728100800000,2024-10-05T04:00:00Z,17115096.00000000
1728104400000,2024-10-05T05:00:00Z,17197430.39999999
1728108000000,2024-10-05T06:00:00Z,17205435.89999999
1728111600000,2024-10-05T07:00:00Z,17172421.60000000
1728115200000,2024-10-05T08:00:00Z,17186787.60000000
1728118800000,2024-10-05T09:00:00Z,17149672.70000000
1728122400000,2024-10-05T10:00:00Z,17109615.10000000
1728126000000,2024-10-05T11:00:00Z,17073799.80000000
1728129600000,2024-10-05T12:00:00Z,17152627.10000000
1728133200000,2024-10-05T13:00:00Z,17247031.39999999
1728136800000,2024-10-05T14:00:00Z,17222706.60000000
1728140400000,2024-10-05T15:00:00Z,17226002.20000000
1728144000000,2024-10-05T16:00:00Z,17170514.30000000
1728147600000,2024-10-05T17:00:00Z,17109720.10000000
1728151200000,2024-10-05T18:00:00Z,17072519.30000000
1728154800000,2024-10-05T19:00:00Z,17094613.10000000
1728158400000,2024-10-05T20:00:00Z,17164801.39999999
1728162000000,2024-10-05T21:00:00Z,17145699.10000000
1728165600000,2024-10-05T22:00:00Z,17101885.10000000
1728169200000,2024-10-05T23:00:00Z,17094220.80000000
1728172800000,2024-10-06T00:00:00Z,17092542.89999999
1728176400000,2024-10-06T01:00:00Z,17108097.39999999
1728180000000,2024-10-06T02:00:00Z,17117074.20000000
1728183600000,2024-10-06T03:00:00Z,17109472.00000000
1728187200000,2024-10-06T04:00:00Z,17118526.30000000
1728190800000,2024-10-06T05:00:00Z,17155054.30000000
1728194400000,2024-10-06T06:00:00Z,17163342.39999999
1728198000000,2024-10-06T07:00:00Z,17166710.10000000
1728201600000,2024-10-06T08:00:00Z,17119900.89999999
1728205200000,2024-10-06T09:00:00Z,17122865.60000000
1728208800000,2024-10-06T10:00:00Z,17092943.60000000
1728212400000,2024-10-06T11:00:00Z,17090857.70000000
1728216000000,2024-10-06T12:00:00Z,17142346.30000000
1728219600000,2024-10-06T13:00:00Z,17124434.10000000
1728223200000,2024-10-06T14:00:00Z,17117040.20000000
1728226800000,2024-10-06T15:00:00Z,17072140.20000000
1728230400000,2024-10-06T16:00:00Z,16991816.10000000
1728234000000,2024-10-06T17:00:00Z,16914216.30000000
1728237600000,2024-10-06T18:00:00Z,16866439.80000000
1728241200000,2024-10-06T19:00:00Z,16884201.39999999
1728244800000,2024-10-06T20:00:00Z,16902670.30000000
1728248400000,2024-10-06T21:00:00Z,16892611.10000000
1728252000000,2024-10-06T22:00:00Z,16850527.39999999
1728255600000,2024-10-06T23:00:00Z,16855032.89999999
1728259200000,2024-10-07T00:00:00Z,16928795.10000000
1728262800000,2024-10-07T01:00:00Z,16824157.89999999
1728266400000,2024-10-07T02:00:00Z,16790221.80000000
1728270000000,2024-10-07T03:00:00Z,16608886.00000000
1728273600000,2024-10-07T04:00:00Z,16637820.00000000
1728277200000,2024-10-07T05:00:00Z,16723779.60000000
1728280800000,2024-10-07T06:00:00Z,16660311.60000000
1728284400000,2024-10-07T07:00:00Z,16712567.50000000
1728288000000,2024-10-07T08:00:00Z,16682870.30000000
1728291600000,2024-10-07T09:00:00Z,16669599.50000000
1728295200000,2024-10-07T10:00:00Z,16669092.60000000
1728298800000,2024-10-07T11:00:00Z,16693203.80000000
1728302400000,2024-10-07T12:00:00Z,16734315.60000000
1728306000000,2024-10-07T13:00:00Z,16811121.00000000
1728309600000,2024-10-07T14:00:00Z,17012925.80000000
1728313200000,2024-10-07T15:00:00Z,16788829.10000000
1728316800000,2024-10-07T16:00:00Z,16767681.30000000
1728320400000,2024-10-07T17:00:00Z,16919291.39999999
1728324000000,2024-10-07T18:00:00Z,16854551.20000000
1728327600000,2024-10-07T19:00:00Z,16865859.70000000
1728331200000,2024-10-07T20:00:00Z,16877977.50000000
1728334800000,2024-10-07T21:00:00Z,16758281.10000000
1728338400000,2024-10-07T22:00:00Z,16801583.10000000
1728342000000,2024-10-07T23:00:00Z,16745408.40000000
1728345600000,2024-10-08T00:00:00Z,16786107.30000000
1728349200000,2024-10-08T01:00:00Z,16761356.70000000
1728352800000,2024-10-08T02:00:00Z,16770680.70000000
1728356400000,2024-10-08T03:00:00Z,16736640.50000000
1728360000000,2024-10-08T04:00:00Z,16689254.80000000
1728363600000,2024-10-08T05:00:00Z,16740003.40000000
1728367200000,2024-10-08T06:00:00Z,16685998.20000000
1728370800000,2024-10-08T07:00:00Z,16560947.50000000
1728374400000,2024-10-08T08:00:00Z,16592385.70000000
1728378000000,2024-10-08T09:00:00Z,16438858.10000000
1728381600000,2024-10-08T10:00:00Z,16559718.00000000
1728385200000,2024-10-08T11:00:00Z,16560038.30000000
1728388800000,2024-10-08T12:00:00Z,16712538.90000000
1728392400000,2024-10-08T13:00:00Z,16769878.20000000
1728396000000,2024-10-08T14:00:00Z,16685452.60000000
1728399600000,2024-10-08T15:00:00Z,16650055.10000000
1728403200000,2024-10-08T16:00:00Z,16494023.50000000
1728406800000,2024-10-08T17:00:00Z,16496581.00000000
1728410400000,2024-10-08T18:00:00Z,16391940.60000000
1728414000000,2024-10-08T19:00:00Z,16436272.70000000
1728417600000,2024-10-08T20:00:00Z,16400834.60000000
1728421200000,2024-10-08T21:00:00Z,16396275.20000000
1728424800000,2024-10-08T22:00:00Z,16419564.90000000
1728428400000,2024-10-08T23:00:00Z,16433533.40000000
1728432000000,2024-10-09T00:00:00Z,16442622.40000000
1728435600000,2024-10-09T01:00:00Z,16403647.10000000
1728439200000,2024-10-09T02:00:00Z,16464379.40000000
1728442800000,2024-10-09T03:00:00Z,16461784.90000000
1728446400000,2024-10-09T04:00:00Z,16442769.90000000
1728450000000,2024-10-09T05:00:00Z,16492075.40000000
1728453600000,2024-10-09T06:00:00Z,16540282.10000000
1728457200000,2024-10-09T07:00:00Z,16469356.90000000
1728460800000,2024-10-09T08:00:00Z,16480437.60000000
1728464400000,2024-10-09T09:00:00Z,16473247.00000000
1728468000000,2024-10-09T10:00:00Z,16504004.40000000
1728471600000,2024-10-09T11:00:00Z,16471193.40000000
1728475200000,2024-10-09T12:00:00Z,16458138.50000000
1728478800000,2024-10-09T13:00:00Z,16406063.00000000
1728482400000,2024-10-09T14:00:00Z,16384568.40000000
1728486000000,2024-10-09T15:00:00Z,16444381.40000000
1728489600000,2024-10-09T16:00:00Z,16305920.10000000
1728493200000,2024-10-09T17:00:00Z,16324318.00000000
1728496800000,2024-10-09T18:00:00Z,16369439.40000000
1728500400000,2024-10-09T19:00:00Z,16351762.30000000
1728504000000,2024-10-09T20:00:00Z,16423622.10000000
1728507600000,2024-10-09T21:00:00Z,16207205.40000000
1728511200000,2024-10-09T22:00:00Z,16183224.00000000
1728514800000,2024-10-09T23:00:00Z,16130847.40000000
1728518400000,2024-10-10T00:00:00Z,16142695.80000000
1728522000000,2024-10-10T01:00:00Z,16128628.20000000
1728525600000,2024-10-10T02:00:00Z,16153839.80000000
1728529200000,2024-10-10T03:00:00Z,16170895.50000000
1728532800000,2024-10-10T04:00:00Z,16154026.10000000
1728536400000,2024-10-10T05:00:00Z,16111925.90000000
1728540000000,2024-10-10T06:00:00Z,16159972.70000000
1728543600000,2024-10-10T07:00:00Z,16158512.80000000
1728547200000,2024-10-10T08:00:00Z,16174355.00000000
1728550800000,2024-10-10T09:00:00Z,16116079.50000000
1728554400000,2024-10-10T10:00:00Z,16087296.50000000
1728558000000,2024-10-10T11:00:00Z,16125822.40000000
1728561600000,2024-10-10T12:00:00Z,16082075.90000000
1728565200000,2024-10-10T13:00:00Z,16030520.70000000
1728568800000,2024-10-10T14:00:00Z,16042471.80000000
1728572400000,2024-10-10T15:00:00Z,15959489.70000000
1728576000000,2024-10-10T16:00:00Z,16009456.50000000
1728579600000,2024-10-10T17:00:00Z,16014275.30000000
1728583200000,2024-10-10T18:00:00Z,15936669.50000000
1728586800000,2024-10-10T19:00:00Z,15981236.80000000
1728590400000,2024-10-10T20:00:00Z,15977213.20000000
1728594000000,2024-10-10T21:00:00Z,16404892.10000000
1728597600000,2024-10-10T22:00:00Z,16285094.90000000
1728601200000,2024-10-10T23:00:00Z,16291046.20000000
1728604800000,2024-10-11T00:00:00Z,16272290.00000000
1728608400000,2024-10-11T01:00:00Z,16181337.50000000
1728612000000,2024-10-11T02:00:00Z,16121558.40000000
1728615600000,2024-10-11T03:00:00Z,16064691.90000000
1728619200000,2024-10-11T04:00:00Z,16133775.90000000
1728622800000,2024-10-11T05:00:00Z,16157490.90000000
1728626400000,2024-10-11T06:00:00Z,16377955.00000000
1728630000000,2024-10-11T07:00:00Z,16347879.80000000
1728633600000,2024-10-11T08:00:00Z,16416810.60000000
1728637200000,2024-10-11T09:00:00Z,16500563.30000000
1728640800000,2024-10-11T10:00:00Z,16490504.30000000
1728644400000,2024-10-11T11:00:00Z,16515520.20000000
1728648000000,2024-10-11T12:00:00Z,16425312.60000000
1728651600000,2024-10-11T13:00:00Z,16433013.20000000
1728655200000,2024-10-11T14:00:00Z,16399274.10000000
1728658800000,2024-10-11T15:00:00Z,16516476.90000000
1728662400000,2024-10-11T16:00:00Z,16577006.70000000
1728666000000,2024-10-11T17:00:00Z,16511954.90000000
1728669600000,2024-10-11T18:00:00Z,16611981.30000000
1728673200000,2024-10-11T19:00:00Z,16822358.50000000
1728676800000,2024-10-11T20:00:00Z,16810876.10000000
1728680400000,2024-10-11T21:00:00Z,16653692.20000000
1728684000000,2024-10-11T22:00:00Z,16676688.30000000
1728687600000,2024-10-11T23:00:00Z,16549548.90000000
1728691200000,2024-10-12T00:00:00Z,16570583.50000000
1728694800000,2024-10-12T01:00:00Z,16572144.90000000
1728698400000,2024-10-12T02:00:00Z,16551378.30000000
1728702000000,2024-10-12T03:00:00Z,16592104.50000000
1728705600000,2024-10-12T04:00:00Z,16375724.60000000
1728709200000,2024-10-12T05:00:00Z,16334875.50000000
1728712800000,2024-10-12T06:00:00Z,16313041.50000000
1728716400000,2024-10-12T07:00:00Z,16349094.70000000
1728720000000,2024-10-12T08:00:00Z,16443566.50000000
1728723600000,2024-10-12T09:00:00Z,16462609.30000000
1728727200000,2024-10-12T10:00:00Z,16532658.60000000
1728730800000,2024-10-12T11:00:00Z,16562652.10000000
1728734400000,2024-10-12T12:00:00Z,16497702.30000000
1728738000000,2024-10-12T13:00:00Z,16570213.30000000
1728741600000,2024-10-12T14:00:00Z,16698827.10000000
1728745200000,2024-10-12T15:00:00Z,16748270.70000000
1728748800000,2024-10-12T16:00:00Z,16628129.20000000
1728752400000,2024-10-12T17:00:00Z,16591583.40000000
1728756000000,2024-10-12T18:00:00Z,16571661.70000000
1728759600000,2024-10-12T19:00:00Z,16518430.00000000
1728763200000,2024-10-12T20:00:00Z,16571322.40000000
1728766800000,2024-10-12T21:00:00Z,16584233.30000000
1728770400000,2024-10-12T22:00:00Z,16419248.00000000
1728774000000,2024-10-12T23:00:00Z,16434818.60000000
1728777600000,2024-10-13T00:00:00Z,16391707.70000000
1728781200000,2024-10-13T01:00:00Z,16662252.60000000
1728784800000,2024-10-13T02:00:00Z,16622546.10000000
1728788400000,2024-10-13T03:00:00Z,16575292.80000000
1728792000000,2024-10-13T04:00:00Z,16595449.20000000
1728795600000,2024-10-13T05:00:00Z,16574208.40000000
1728799200000,2024-10-13T06:00:00Z,16679886.20000000
1728802800000,2024-10-13T07:00:00Z,16606852.70000000
1728806400000,2024-10-13T08:00:00Z,16615190.50000000
1728810000000,2024-10-13T09:00:00Z,16596952.40000000
1728813600000,2024-10-13T10:00:00Z,16573650.30000000
1728817200000,2024-10-13T11:00:00Z,16698923.60000000
1728820800000,2024-10-13T12:00:00Z,16777811.30000000
1728824400000,2024-10-13T13:00:00Z,16792319.89999999
1728828000000,2024-10-13T14:00:00Z,16772011.90000000
1728831600000,2024-10-13T15:00:00Z,16783895.10000000
1728835200000,2024-10-13T16:00:00Z,16834682.20000000
1728838800000,2024-10-13T17:00:00Z,16921124.50000000
1728842400000,2024-10-13T18:00:00Z,16883465.00000000
1728846000000,2024-10-13T19:00:00Z,16751818.90000000
1728849600000,2024-10-13T20:00:00Z,16752335.40000000
1728853200000,2024-10-13T21:00:00Z,16727157.80000000
1728856800000,2024-10-13T22:00:00Z,16719722.50000000
1728860400000,2024-10-13T23:00:00Z,16809800.00000000
1728864000000,2024-10-14T00:00:00Z,16837916.20000000
1728867600000,2024-10-14T01:00:00Z,16773261.70000000
1728871200000,2024-10-14T02:00:00Z,16735003.70000000
1728874800000,2024-10-14T03:00:00Z,16689636.30000000
1728878400000,2024-10-14T04:00:00Z,16672979.30000000
1728882000000,2024-10-14T05:00:00Z,16638682.40000000
1728885600000,2024-10-14T06:00:00Z,16595888.40000000
1728889200000,2024-10-14T07:00:00Z,16581339.50000000
1728892800000,2024-10-14T08:00:00Z,16550049.80000000
1728896400000,2024-10-14T09:00:00Z,16599128.20000000
1728900000000,2024-10-14T10:00:00Z,16550010.70000000
1728903600000,2024-10-14T11:00:00Z,16372249.60000000
1728907200000,2024-10-14T12:00:00Z,16309933.10000000
1728910800000,2024-10-14T13:00:00Z,16404476.90000000
1728914400000,2024-10-14T14:00:00Z,16220610.20000000
1728918000000,2024-10-14T15:00:00Z,16608127.00000000
1728921600000,2024-10-14T16:00:00Z,16612747.10000000
1728925200000,2024-10-14T17:00:00Z,16508334.10000000
1728928800000,2024-10-14T18:00:00Z,17080086.39999999
1728932400000,2024-10-14T19:00:00Z,17282771.00000000
1728936000000,2024-10-14T20:00:00Z,17264806.10000000
1728939600000,2024-10-14T21:00:00Z,17310715.30000000
1728943200000,2024-10-14T22:00:00Z,17279200.20000000
1728946800000,2024-10-14T23:00:00Z,17284653.10000000
1728950400000,2024-10-15T00:00:00Z,17477967.20000000
1728954000000,2024-10-15T01:00:00Z,17343534.50000000
1728957600000,2024-10-15T02:00:00Z,17322339.30000000
1728961200000,2024-10-15T03:00:00Z,17377557.10000000
1728964800000,2024-10-15T04:00:00Z,17294081.80000000
1728968400000,2024-10-15T05:00:00Z,17271655.39999999
1728972000000,2024-10-15T06:00:00Z,17281400.00000000
1728975600000,2024-10-15T07:00:00Z,17295642.20000000
1728979200000,2024-10-15T08:00:00Z,17276986.70000000
1728982800000,2024-10-15T09:00:00Z,17192244.00000000
1728986400000,2024-10-15T10:00:00Z,17209595.30000000
1728990000000,2024-10-15T11:00:00Z,17158169.80000000
1728993600000,2024-10-15T12:00:00Z,17106703.50000000
1728997200000,2024-10-15T13:00:00Z,17158617.70000000
1729000800000,2024-10-15T14:00:00Z,17232910.30000000
1729004400000,2024-10-15T15:00:00Z,16714854.90000000
1729008000000,2024-10-15T16:00:00Z,16491262.90000000
1729011600000,2024-10-15T17:00:00Z,17038079.10000000
1729015200000,2024-10-15T18:00:00Z,16996210.10000000
1729018800000,2024-10-15T19:00:00Z,17029217.20000000
1729022400000,2024-10-15T20:00:00Z,17013819.30000000
1729026000000,2024-10-15T21:00:00Z,16792984.50000000
1729029600000,2024-10-15T22:00:00Z,16562020.10000000
1729033200000,2024-10-15T23:00:00Z,16562267.90000000
1729036800000,2024-10-16T00:00:00Z,16697349.40000000
1729040400000,2024-10-16T01:00:00Z,16779626.89999999
1729044000000,2024-10-16T02:00:00Z,16681433.00000000
1729047600000,2024-10-16T03:00:00Z,16670726.50000000
1729051200000,2024-10-16T04:00:00Z,16705068.00000000
1729054800000,2024-10-16T05:00:00Z,16719381.50000000
1729058400000,2024-10-16T06:00:00Z,16759266.10000000
1729062000000,2024-10-16T07:00:00Z,16763292.20000000
1729065600000,2024-10-16T08:00:00Z,16871889.70000000
1729069200000,2024-10-16T09:00:00Z,16920300.30000000
1729072800000,2024-10-16T10:00:00Z,16957277.30000000
1729076400000,2024-10-16T11:00:00Z,17018427.30000000
1729080000000,2024-10-16T12:00:00Z,16884603.50000000
1729083600000,2024-10-16T13:00:00Z,16823878.50000000
1729087200000,2024-10-16T14:00:00Z,16894289.30000000
1729090800000,2024-10-16T15:00:00Z,16841250.00000000
1729094400000,2024-10-16T16:00:00Z,17019207.10000000
1729098000000,2024-10-16T17:00:00Z,16714136.00000000
1729101600000,2024-10-16T18:00:00Z,16626398.70000000
1729105200000,2024-10-16T19:00:00Z,16563212.90000000
1729108800000,2024-10-16T20:00:00Z,16691010.80000000
1729112400000,2024-10-16T21:00:00Z,16659285.60000000
1729116000000,2024-10-16T22:00:00Z,16620507.20000000
1729119600000,2024-10-16T23:00:00Z,16623650.20000000
1729123200000,2024-10-17T00:00:00Z,16614173.70000000
1729126800000,2024-10-17T01:00:00Z,16604855.40000000
1729130400000,2024-10-17T02:00:00Z,16600891.30000000
1729134000000,2024-10-17T03:00:00Z,16628258.50000000
1729137600000,2024-10-17T04:00:00Z,16744801.00000000
1729141200000,2024-10-17T05:00:00Z,16671340.90000000
1729144800000,2024-10-17T06:00:00Z,16652689.90000000
1729148400000,2024-10-17T07:00:00Z,16731529.00000000
1729152000000,2024-10-17T08:00:00Z,16735991.50000000
1729155600000,2024-10-17T09:00:00Z,16916940.80000000
1729159200000,2024-10-17T10:00:00Z,16718959.20000000
1729162800000,2024-10-17T11:00:00Z,16858163.50000000
1729166400000,2024-10-17T12:00:00Z,16682519.70000000
1729170000000,2024-10-17T13:00:00Z,16717060.20000000
1729173600000,2024-10-17T14:00:00Z,16674476.30000000
1729177200000,2024-10-17T15:00:00Z,16553859.60000000
1729180800000,2024-10-17T16:00:00Z,16539405.60000000
1729184400000,2024-10-17T17:00:00Z,16498306.40000000
1729188000000,2024-10-17T18:00:00Z,16520365.80000000
1729191600000,2024-10-17T19:00:00Z,16300768.50000000
1729195200000,2024-10-17T20:00:00Z,16323625.10000000
1729198800000,2024-10-17T21:00:00Z,16324332.10000000
1729202400000,2024-10-17T22:00:00Z,16296562.00000000
1729206000000,2024-10-17T23:00:00Z,16273944.30000000
1729209600000,2024-10-18T00:00:00Z,16240858.40000000
1729213200000,2024-10-18T01:00:00Z,16255566.80000000
1729216800000,2024-10-18T02:00:00Z,16174025.80000000
1729220400000,2024-10-18T03:00:00Z,16194325.90000000
1729224000000,2024-10-18T04:00:00Z,16277546.80000000
1729227600000,2024-10-18T05:00:00Z,16252144.80000000
1729231200000,2024-10-18T06:00:00Z,16469419.40000000
1729234800000,2024-10-18T07:00:00Z,16466565.20000000
1729238400000,2024-10-18T08:00:00Z,16436580.80000000
1729242000000,2024-10-18T09:00:00Z,16448895.10000000
1729245600000,2024-10-18T10:00:00Z,16547659.70000000
1729249200000,2024-10-18T11:00:00Z,16571236.40000000
1729252800000,2024-10-18T12:00:00Z,16519959.40000000
1729256400000,2024-10-18T13:00:00Z,16568908.10000000
1729260000000,2024-10-18T14:00:00Z,16683182.80000000
1729263600000,2024-10-18T15:00:00Z,16690224.90000000
1729267200000,2024-10-18T16:00:00Z,16569274.60000000
1729270800000,2024-10-18T17:00:00Z,16614973.80000000
1729274400000,2024-10-18T18:00:00Z,16567214.50000000
1729278000000,2024-10-18T19:00:00Z,16528559.50000000
1729281600000,2024-10-18T20:00:00Z,16500902.30000000
1729285200000,2024-10-18T21:00:00Z,16549114.60000000
1729288800000,2024-10-18T22:00:00Z,16434578.20000000
1729292400000,2024-10-18T23:00:00Z,16394267.60000000
1729296000000,2024-10-19T00:00:00Z,16403904.40000000
1729299600000,2024-10-19T01:00:00Z,16391546.10000000
1729303200000,2024-10-19T02:00:00Z,16362426.00000000
1729306800000,2024-10-19T03:00:00Z,16327095.80000000
1729310400000,2024-10-19T04:00:00Z,16260157.00000000
1729314000000,2024-10-19T05:00:00Z,16339659.60000000
1729317600000,2024-10-19T06:00:00Z,16365382.90000000
1729321200000,2024-10-19T07:00:00Z,16358927.90000000
1729324800000,2024-10-19T08:00:00Z,16365625.90000000
1729328400000,2024-10-19T09:00:00Z,16446429.20000000
1729332000000,2024-10-19T10:00:00Z,16596181.70000000
1729335600000,2024-10-19T11:00:00Z,16655634.40000000
1729339200000,2024-10-19T12:00:00Z,16580366.00000000
1729342800000,2024-10-19T13:00:00Z,16582568.30000000
1729346400000,2024-10-19T14:00:00Z,16551348.70000000
1729350000000,2024-10-19T15:00:00Z,16567240.70000000
1729353600000,2024-10-19T16:00:00Z,16560503.90000000
1729357200000,2024-10-19T17:00:00Z,16562006.30000000
1729360800000,2024-10-19T18:00:00Z,16585031.50000000
1729364400000,2024-10-19T19:00:00Z,16675340.90000000
1729368000000,2024-10-19T20:00:00Z,16666957.90000000
1729371600000,2024-10-19T21:00:00Z,16638886.70000000
1729375200000,2024-10-19T22:00:00Z,16839122.70000000
1729378800000,2024-10-19T23:00:00Z,16823785.20000000
1729382400000,2024-10-20T00:00:00Z,16784673.89999999
1729386000000,2024-10-20T01:00:00Z,16843923.30000000
1729389600000,2024-10-20T02:00:00Z,16862210.60000000
1729393200000,2024-10-20T03:00:00Z,16579168.20000000
1729396800000,2024-10-20T04:00:00Z,16502295.30000000
1729400400000,2024-10-20T05:00:00Z,16469849.80000000
1729404000000,2024-10-20T06:00:00Z,16490977.50000000
1729407600000,2024-10-20T07:00:00Z,16497509.10000000
1729411200000,2024-10-20T08:00:00Z,16470162.30000000
1729414800000,2024-10-20T09:00:00Z,16478413.10000000
1729418400000,2024-10-20T10:00:00Z,16478920.30000000
1729422000000,2024-10-20T11:00:00Z,16497234.50000000
1729425600000,2024-10-20T12:00:00Z,16570271.40000000
1729429200000,2024-10-20T13:00:00Z,16487585.80000000
1729432800000,2024-10-20T14:00:00Z,16479310.70000000
1729436400000,2024-10-20T15:00:00Z,16566998.10000000
1729440000000,2024-10-20T16:00:00Z,16539417.00000000
1729443600000,2024-10-20T17:00:00Z,16635205.30000000
1729447200000,2024-10-20T18:00:00Z,16630633.50000000
1729450800000,2024-10-20T19:00:00Z,16677314.60000000
1729454400000,2024-10-20T20:00:00Z,16699285.40000000
1729458000000,2024-10-20T21:00:00Z,16733623.60000000
1729461600000,2024-10-20T22:00:00Z,16684558.90000000
1729465200000,2024-10-20T23:00:00Z,16669144.00000000
1729468800000,2024-10-21T00:00:00Z,16648627.50000000
