timestamp_ms,datetime_utc,open_interest
1718931600000,2024-06-21T01:00:00Z,19049870.20000000
1718935200000,2024-06-21T02:00:00Z,18959273.39999999
1718938800000,2024-06-21T03:00:00Z,18899567.10000000
1718942400000,2024-06-21T04:00:00Z,18795548.20000000
1718946000000,2024-06-21T05:00:00Z,19042708.60000000
1718949600000,2024-06-21T06:00:00Z,18884255.00000000
1718953200000,2024-06-21T07:00:00Z,18964751.89999999
1718956800000,2024-06-21T08:00:00Z,18580345.20000000
1718960400000,2024-06-21T09:00:00Z,18400182.89999999
1718964000000,2024-06-21T10:00:00Z,18753449.00000000
1718967600000,2024-06-21T11:00:00Z,18893438.80000000
1718971200000,2024-06-21T12:00:00Z,18482911.20000000
1718974800000,2024-06-21T13:00:00Z,18348021.60000000
1718978400000,2024-06-21T14:00:00Z,18218559.80000000
1718982000000,2024-06-21T15:00:00Z,18467344.30000000
1718985600000,2024-06-21T16:00:00Z,18412638.60000000
1718989200000,2024-06-21T17:00:00Z,18324903.60000000
1718992800000,2024-06-21T18:00:00Z,18471006.20000000
1718996400000,2024-06-21T19:00:00Z,18557705.50000000
1719000000000,2024-06-21T20:00:00Z,18495459.89999999
1719003600000,2024-06-21T21:00:00Z,18494798.00000000
1719007200000,2024-06-21T22:00:00Z,18235693.10000000
1719010800000,2024-06-21T23:00:00Z,18244867.10000000
1719014400000,2024-06-22T00:00:00Z,18189691.50000000
1719018000000,2024-06-22T01:00:00Z,18021948.10000000
1719021600000,2024-06-22T02:00:00Z,17991539.60000000
1719025200000,2024-06-22T03:00:00Z,17952729.70000000
1719028800000,2024-06-22T04:00:00Z,17914192.10000000
1719032400000,2024-06-22T05:00:00Z,17921332.50000000
1719036000000,2024-06-22T06:00:00Z,17926149.70000000
1719039600000,2024-06-22T07:00:00Z,17879918.00000000
1719043200000,2024-06-22T08:00:00Z,17851968.39999999
1719046800000,2024-06-22T09:00:00Z,17951874.00000000
1719050400000,2024-06-22T10:00:00Z,17821032.39999999
1719054000000,2024-06-22T11:00:00Z,17698118.10000000
1719057600000,2024-06-22T12:00:00Z,17711581.30000000
1719061200000,2024-06-22T13:00:00Z,17579840.30000000
1719064800000,2024-06-22T14:00:00Z,17644974.60000000
1719068400000,2024-06-22T15:00:00Z,17785706.39999999
1719072000000,2024-06-22T16:00:00Z,17926800.70000000
1719075600000,2024-06-22T17:00:00Z,18139150.60000000
1719079200000,2024-06-22T18:00:00Z,18273139.60000000
1719082800000,2024-06-22T19:00:00Z,18223614.00000000
1719086400000,2024-06-22T20:00:00Z,18206329.00000000
1719090000000,2024-06-22T21:00:00Z,18221057.50000000
1719093600000,2024-06-22T22:00:00Z,18209357.30000000
1719097200000,2024-06-22T23:00:00Z,18063985.20000000
1719100800000,2024-06-23T00:00:00Z,17993417.89999999
1719104400000,2024-06-23T01:00:00Z,18002457.60000000
1719108000000,2024-06-23T02:00:00Z,18015368.60000000
1719111600000,2024-06-23T03:00:00Z,18050530.20000000
1719115200000,2024-06-23T04:00:00Z,17974238.10000000
1719118800000,2024-06-23T05:00:00Z,17940971.39999999
1719122400000,2024-06-23T06:00:00Z,18081513.30000000
1719126000000,2024-06-23T07:00:00Z,17962670.89999999
1719129600000,2024-06-23T08:00:00Z,17905947.00000000
1719133200000,2024-06-23T09:00:00Z,17954467.60000000
1719136800000,2024-06-23T10:00:00Z,17926217.89999999
1719140400000,2024-06-23T11:00:00Z,18077453.30000000
1719144000000,2024-06-23T12:00:00Z,18084567.80000000
1719147600000,2024-06-23T13:00:00Z,18090948.10000000
1719151200000,2024-06-23T14:00:00Z,18027430.20000000
1719154800000,2024-06-23T15:00:00Z,17613994.39999999
1719158400000,2024-06-23T16:00:00Z,17718453.50000000
1719162000000,2024-06-23T17:00:00Z,17685045.20000000
1719165600000,2024-06-23T18:00:00Z,17707275.10000000
1719169200000,2024-06-23T19:00:00Z,17749877.00000000
1719172800000,2024-06-23T20:00:00Z,17812208.70000000
1719176400000,2024-06-23T21:00:00Z,17718352.00000000
1719180000000,2024-06-23T22:00:00Z,17641422.30000000
1719183600000,2024-06-23T23:00:00Z,17650013.39999999
1719187200000,2024-06-24T00:00:00Z,17631859.30000000
1719190800000,2024-06-24T01:00:00Z,17680512.60000000
1719194400000,2024-06-24T02:00:00Z,17600793.60000000
1719198000000,2024-06-24T03:00:00Z,17553434.20000000
1719201600000,2024-06-24T04:00:00Z,17549541.80000000
1719205200000,2024-06-24T05:00:00Z,17623580.60000000
1719208800000,2024-06-24T06:00:00Z,17498710.30000000
1719212400000,2024-06-24T07:00:00Z,17489016.10000000
1719216000000,2024-06-24T08:00:00Z,17488032.20000000
1719219600000,2024-06-24T09:00:00Z,17427236.70000000
1719223200000,2024-06-24T10:00:00Z,17397240.60000000
1719226800000,2024-06-24T11:00:00Z,17204121.00000000
1719230400000,2024-06-24T12:00:00Z,17498425.39999999
1719234000000,2024-06-24T13:00:00Z,17381987.20000000
1719237600000,2024-06-24T14:00:00Z,17317525.00000000
1719241200000,2024-06-24T15:00:00Z,17223241.80000000
1719244800000,2024-06-24T16:00:00Z,17125602.20000000
1719248400000,2024-06-24T17:00:00Z,17178765.20000000
1719252000000,2024-06-24T18:00:00Z,17104292.00000000
1719255600000,2024-06-24T19:00:00Z,17370392.00000000
1719259200000,2024-06-24T20:00:00Z,17312458.60000000
1719262800000,2024-06-24T21:00:00Z,16573990.50000000
1719266400000,2024-06-24T22:00:00Z,16537240.40000000
1719270000000,2024-06-24T23:00:00Z,16473792.00000000
1719273600000,2024-06-25T00:00:00Z,16701798.90000000
1719277200000,2024-06-25T01:00:00Z,16761236.90000000
1719280800000,2024-06-25T02:00:00Z,16917073.00000000
1719284400000,2024-06-25T03:00:00Z,16801719.60000000
1719288000000,2024-06-25T04:00:00Z,16988469.10000000
1719291600000,2024-06-25T05:00:00Z,17117893.80000000
1719295200000,2024-06-25T06:00:00Z,17195426.00000000
1719298800000,2024-06-25T07:00:00Z,17063140.30000000
1719302400000,2024-06-25T08:00:00Z,17107035.80000000
1719306000000,2024-06-25T09:00:00Z,17366008.80000000
1719309600000,2024-06-25T10:00:00Z,17314532.30000000
1719313200000,2024-06-25T11:00:00Z,17371502.89999999
1719316800000,2024-06-25T12:00:00Z,17329555.10000000
1719320400000,2024-06-25T13:00:00Z,17158993.39999999
1719324000000,2024-06-25T14:00:00Z,17062154.70000000
1719327600000,2024-06-25T15:00:00Z,17012958.80000000
1719331200000,2024-06-25T16:00:00Z,16890970.50000000
1719334800000,2024-06-25T17:00:00Z,16753486.00000000
1719338400000,2024-06-25T18:00:00Z,16625467.90000000
1719342000000,2024-06-25T19:00:00Z,16718897.90000000
1719345600000,2024-06-25T20:00:00Z,16514878.80000000
1719349200000,2024-06-25T21:00:00Z,16515100.50000000
1719352800000,2024-06-25T22:00:00Z,16482282.40000000
1719356400000,2024-06-25T23:00:00Z,16592513.40000000
1719360000000,2024-06-26T00:00:00Z,16871636.70000000
1719363600000,2024-06-26T01:00:00Z,17104791.00000000
1719367200000,2024-06-26T02:00:00Z,17030170.00000000
1719370800000,2024-06-26T03:00:00Z,17121307.30000000
1719374400000,2024-06-26T04:00:00Z,17066063.89999999
1719378000000,2024-06-26T05:00:00Z,16998227.39999999
1719381600000,2024-06-26T06:00:00Z,16935719.80000000
1719385200000,2024-06-26T07:00:00Z,16857865.10000000
1719388800000,2024-06-26T08:00:00Z,16962978.30000000
1719392400000,2024-06-26T09:00:00Z,17099336.80000000
1719396000000,2024-06-26T10:00:00Z,17098581.39999999
1719399600000,2024-06-26T11:00:00Z,17255808.70000000
1719403200000,2024-06-26T12:00:00Z,17284722.00000000
1719406800000,2024-06-26T13:00:00Z,17130642.00000000
1719410400000,2024-06-26T14:00:00Z,17149745.30000000
1719414000000,2024-06-26T15:00:00Z,17078389.70000000
1719417600000,2024-06-26T16:00:00Z,16735477.00000000
1719421200000,2024-06-26T17:00:00Z,16139334.80000000
1719424800000,2024-06-26T18:00:00Z,16085840.20000000
1719428400000,2024-06-26T19:00:00Z,16327879.80000000
1719432000000,2024-06-26T20:00:00Z,16460610.20000000
1719435600000,2024-06-26T21:00:00Z,15949743.60000000
1719439200000,2024-06-26T22:00:00Z,15899368.10000000
1719442800000,2024-06-26T23:00:00Z,15721896.70000000
1719446400000,2024-06-27T00:00:00Z,15749619.40000000
1719450000000,2024-06-27T01:00:00Z,15728594.60000000
1719453600000,2024-06-27T02:00:00Z,15753614.70000000
1719457200000,2024-06-27T03:00:00Z,15863010.70000000
1719460800000,2024-06-27T04:00:00Z,16095064.80000000
1719464400000,2024-06-27T05:00:00Z,16083546.00000000
1719468000000,2024-06-27T06:00:00Z,16030765.80000000
1719471600000,2024-06-27T07:00:00Z,16100750.40000000
1719475200000,2024-06-27T08:00:00Z,16277291.30000000
1719478800000,2024-06-27T09:00:00Z,16299401.40000000
1719482400000,2024-06-27T10:00:00Z,16499818.90000000
1719486000000,2024-06-27T11:00:00Z,16500285.10000000
1719489600000,2024-06-27T12:00:00Z,16355574.90000000
1719493200000,2024-06-27T13:00:00Z,16667189.30000000
1719496800000,2024-06-27T14:00:00Z,16552508.90000000
1719500400000,2024-06-27T15:00:00Z,16542703.40000000
1719504000000,2024-06-27T16:00:00Z,16472410.10000000
1719507600000,2024-06-27T17:00:00Z,16530442.50000000
1719511200000,2024-06-27T18:00:00Z,16593172.10000000
1719514800000,2024-06-27T19:00:00Z,16526114.30000000
1719518400000,2024-06-27T20:00:00Z,16440500.70000000
1719522000000,2024-06-27T21:00:00Z,16433760.00000000
1719525600000,2024-06-27T22:00:00Z,16410942.70000000
1719529200000,2024-06-27T23:00:00Z,16190186.50000000
1719532800000,2024-06-28T00:00:00Z,16125856.70000000
1719536400000,2024-06-28T01:00:00Z,16291625.90000000
1719540000000,2024-06-28T02:00:00Z,16133229.40000000
1719543600000,2024-06-28T03:00:00Z,16213978.20000000
1719547200000,2024-06-28T04:00:00Z,16197658.70000000
1719550800000,2024-06-28T05:00:00Z,16166517.00000000
1719554400000,2024-06-28T06:00:00Z,16132387.80000000
1719558000000,2024-06-28T07:00:00Z,15872888.10000000
1719561600000,2024-06-28T08:00:00Z,15862506.00000000
1719565200000,2024-06-28T09:00:00Z,15702952.20000000
1719568800000,2024-06-28T10:00:00Z,15683194.50000000
1719572400000,2024-06-28T11:00:00Z,15710147.80000000
1719576000000,2024-06-28T12:00:00Z,15653233.70000000
1719579600000,2024-06-28T13:00:00Z,15472627.70000000
1719583200000,2024-06-28T14:00:00Z,15520928.10000000
1719586800000,2024-06-28T15:00:00Z,15566560.60000000
1719590400000,2024-06-28T16:00:00Z,15577594.70000000
1719594000000,2024-06-28T17:00:00Z,19610237.20000000
1719597600000,2024-06-28T18:00:00Z,20280499.50000000
1719601200000,2024-06-28T19:00:00Z,20159466.89999999
1719604800000,2024-06-28T20:00:00Z,20368762.39999999
1719608400000,2024-06-28T21:00:00Z,20430184.89999999
1719612000000,2024-06-28T22:00:00Z,20084306.00000000
1719615600000,2024-06-28T23:00:00Z,20140800.10000000
1719619200000,2024-06-29T00:00:00Z,20424791.39999999
1719622800000,2024-06-29T01:00:00Z,20603187.20000000
1719626400000,2024-06-29T02:00:00Z,19512483.00000000
1719630000000,2024-06-29T03:00:00Z,19629302.30000000
1719633600000,2024-06-29T04:00:00Z,19573603.50000000
1719637200000,2024-06-29T05:00:00Z,19691825.00000000
1719640800000,2024-06-29T06:00:00Z,19616307.20000000
1719644400000,2024-06-29T07:00:00Z,19817891.30000000
1719648000000,2024-06-29T08:00:00Z,19809489.10000000
1719651600000,2024-06-29T09:00:00Z,19885550.20000000
1719655200000,2024-06-29T10:00:00Z,20108976.80000000
1719658800000,2024-06-29T11:00:00Z,20078028.80000000
1719662400000,2024-06-29T12:00:00Z,19873111.10000000
1719666000000,2024-06-29T13:00:00Z,19921871.50000000
1719669600000,2024-06-29T14:00:00Z,19508526.39999999
1719673200000,2024-06-29T15:00:00Z,19220313.60000000
1719676800000,2024-06-29T16:00:00Z,19123250.00000000
1719680400000,2024-06-29T17:00:00Z,19255710.20000000
1719684000000,2024-06-29T18:00:00Z,19185649.39999999
1719687600000,2024-06-29T19:00:00Z,19096693.50000000
1719691200000,2024-06-29T20:00:00Z,18891283.50000000
1719694800000,2024-06-29T21:00:00Z,18690206.10000000
1719698400000,2024-06-29T22:00:00Z,18659891.10000000
1719702000000,2024-06-29T23:00:00Z,18569613.39999999
1719705600000,2024-06-30T00:00:00Z,18528047.20000000
1719709200000,2024-06-30T01:00:00Z,18505773.20000000
1719712800000,2024-06-30T02:00:00Z,18435323.39999999
1719716400000,2024-06-30T03:00:00Z,18507867.50000000
1719720000000,2024-06-30T04:00:00Z,18364070.30000000
1719723600000,2024-06-30T05:00:00Z,18413235.50000000
1719727200000,2024-06-30T06:00:00Z,18386370.20000000
1719730800000,2024-06-30T07:00:00Z,18400188.50000000
1719734400000,2024-06-30T08:00:00Z,18405831.10000000
1719738000000,2024-06-30T09:00:00Z,18431283.89999999
1719741600000,2024-06-30T10:00:00Z,18427605.70000000
1719745200000,2024-06-30T11:00:00Z,18495953.89999999
1719748800000,2024-06-30T12:00:00Z,18560903.30000000
1719752400000,2024-06-30T13:00:00Z,18591240.50000000
1719756000000,2024-06-30T14:00:00Z,18588977.39999999
1719759600000,2024-06-30T15:00:00Z,18612198.00000000
1719763200000,2024-06-30T16:00:00Z,18644995.60000000
1719766800000,2024-06-30T17:00:00Z,18650282.50000000
1719770400000,2024-06-30T18:00:00Z,18635444.30000000
1719774000000,2024-06-30T19:00:00Z,18772412.89999999
1719777600000,2024-06-30T20:00:00Z,18955905.39999999
1719781200000,2024-06-30T21:00:00Z,19019108.00000000
1719784800000,2024-06-30T22:00:00Z,18814301.70000000
1719788400000,2024-06-30T23:00:00Z,18695609.39999999
