timestamp_ms,datetime_utc,open_interest
1714885200000,2024-05-05T05:00:00Z,8385711.00000000
1714888800000,2024-05-05T06:00:00Z,8383143.50000000
1714892400000,2024-05-05T07:00:00Z,8405934.40000000
1714896000000,2024-05-05T08:00:00Z,8431035.50000000
1714899600000,2024-05-05T09:00:00Z,8382547.60000000
1714903200000,2024-05-05T10:00:00Z,8381162.00000000
1714906800000,2024-05-05T11:00:00Z,8390477.40000000
1714910400000,2024-05-05T12:00:00Z,8425319.00000000
1714914000000,2024-05-05T13:00:00Z,8429647.60000000
1714917600000,2024-05-05T14:00:00Z,8434587.90000000
1714921200000,2024-05-05T15:00:00Z,8365488.80000000
1714924800000,2024-05-05T16:00:00Z,8358840.30000000
1714928400000,2024-05-05T17:00:00Z,8307577.20000000
1714932000000,2024-05-05T18:00:00Z,8316306.00000000
1714935600000,2024-05-05T19:00:00Z,8293237.20000000
1714939200000,2024-05-05T20:00:00Z,8285395.40000000
1714942800000,2024-05-05T21:00:00Z,8280488.90000000
1714946400000,2024-05-05T22:00:00Z,8276846.50000000
1714950000000,2024-05-05T23:00:00Z,8057295.20000000
1714953600000,2024-05-06T00:00:00Z,8051115.70000000
1714957200000,2024-05-06T01:00:00Z,8011704.50000000
1714960800000,2024-05-06T02:00:00Z,7957400.30000000
1714964400000,2024-05-06T03:00:00Z,7942368.00000000
1714968000000,2024-05-06T04:00:00Z,7963602.00000000
1714971600000,2024-05-06T05:00:00Z,7946209.50000000
1714975200000,2024-05-06T06:00:00Z,7965871.40000000
1714978800000,2024-05-06T07:00:00Z,7956369.50000000
1714982400000,2024-05-06T08:00:00Z,8058950.00000000
1714986000000,2024-05-06T09:00:00Z,8011781.90000000
1714989600000,2024-05-06T10:00:00Z,8109510.20000000
1714993200000,2024-05-06T11:00:00Z,8026884.40000000
1714996800000,2024-05-06T12:00:00Z,8045173.10000000
1715000400000,2024-05-06T13:00:00Z,7920761.70000000
1715004000000,2024-05-06T14:00:00Z,8028855.60000000
1715007600000,2024-05-06T15:00:00Z,8141668.50000000
1715011200000,2024-05-06T16:00:00Z,8074341.40000000
1715014800000,2024-05-06T17:00:00Z,8071689.60000000
1715018400000,2024-05-06T18:00:00Z,8085327.60000000
1715022000000,2024-05-06T19:00:00Z,8067296.60000000
1715025600000,2024-05-06T20:00:00Z,7949543.00000000
1715029200000,2024-05-06T21:00:00Z,7944629.10000000
1715032800000,2024-05-06T22:00:00Z,7964370.30000000
1715036400000,2024-05-06T23:00:00Z,7966012.90000000
1715040000000,2024-05-07T00:00:00Z,7965641.50000000
1715043600000,2024-05-07T01:00:00Z,7978003.80000000
1715047200000,2024-05-07T02:00:00Z,7969398.30000000
1715050800000,2024-05-07T03:00:00Z,7962833.40000000
1715054400000,2024-05-07T04:00:00Z,7916889.70000000
1715058000000,2024-05-07T05:00:00Z,7939741.30000000
1715061600000,2024-05-07T06:00:00Z,7948729.00000000
1715065200000,2024-05-07T07:00:00Z,7932711.70000000
1715068800000,2024-05-07T08:00:00Z,7945025.20000000
1715072400000,2024-05-07T09:00:00Z,7905870.10000000
1715076000000,2024-05-07T10:00:00Z,7881299.30000000
1715079600000,2024-05-07T11:00:00Z,8149407.40000000
1715083200000,2024-05-07T12:00:00Z,8389968.69999999
1715086800000,2024-05-07T13:00:00Z,8366843.20000000
1715090400000,2024-05-07T14:00:00Z,8326465.00000000
1715094000000,2024-05-07T15:00:00Z,8366469.80000000
1715097600000,2024-05-07T16:00:00Z,8288793.10000000
1715101200000,2024-05-07T17:00:00Z,8386655.30000000
1715104800000,2024-05-07T18:00:00Z,8395321.00000000
1715108400000,2024-05-07T19:00:00Z,8390245.10000000
1715112000000,2024-05-07T20:00:00Z,8387541.20000000
1715115600000,2024-05-07T21:00:00Z,8383934.20000000
1715119200000,2024-05-07T22:00:00Z,8364403.90000000
1715122800000,2024-05-07T23:00:00Z,8377838.00000000
1715126400000,2024-05-08T00:00:00Z,8356764.30000000
1715130000000,2024-05-08T01:00:00Z,8324805.00000000
1715133600000,2024-05-08T02:00:00Z,8345388.40000000
1715137200000,2024-05-08T03:00:00Z,8351897.20000000
1715140800000,2024-05-08T04:00:00Z,8336540.90000000
1715144400000,2024-05-08T05:00:00Z,8315507.40000000
1715148000000,2024-05-08T06:00:00Z,8414880.19999999
1715151600000,2024-05-08T07:00:00Z,8396908.60000000
1715155200000,2024-05-08T08:00:00Z,8348560.70000000
1715158800000,2024-05-08T09:00:00Z,8319074.10000000
1715162400000,2024-05-08T10:00:00Z,8331781.40000000
1715166000000,2024-05-08T11:00:00Z,8332654.80000000
1715169600000,2024-05-08T12:00:00Z,8035290.70000000
1715173200000,2024-05-08T13:00:00Z,8003532.00000000
1715176800000,2024-05-08T14:00:00Z,8024942.90000000
1715180400000,2024-05-08T15:00:00Z,8009265.90000000
1715184000000,2024-05-08T16:00:00Z,7980895.60000000
1715187600000,2024-05-08T17:00:00Z,7998727.00000000
1715191200000,2024-05-08T18:00:00Z,7972657.20000000
1715194800000,2024-05-08T19:00:00Z,7967180.80000000
1715198400000,2024-05-08T20:00:00Z,7906765.70000000
1715202000000,2024-05-08T21:00:00Z,7871805.50000000
1715205600000,2024-05-08T22:00:00Z,8279336.00000000
1715209200000,2024-05-08T23:00:00Z,8251539.90000000
1715212800000,2024-05-09T00:00:00Z,8240574.40000000
1715216400000,2024-05-09T01:00:00Z,8218927.90000000
1715220000000,2024-05-09T02:00:00Z,8260747.90000000
1715223600000,2024-05-09T03:00:00Z,8234896.00000000
1715227200000,2024-05-09T04:00:00Z,8204806.50000000
1715230800000,2024-05-09T05:00:00Z,8192294.30000000
1715234400000,2024-05-09T06:00:00Z,8199079.20000000
1715238000000,2024-05-09T07:00:00Z,8233382.50000000
1715241600000,2024-05-09T08:00:00Z,8224775.20000000
1715245200000,2024-05-09T09:00:00Z,8243356.90000000
1715248800000,2024-05-09T10:00:00Z,8262502.90000000
1715252400000,2024-05-09T11:00:00Z,8257802.70000000
1715256000000,2024-05-09T12:00:00Z,8236271.80000000
1715259600000,2024-05-09T13:00:00Z,8254165.00000000
1715263200000,2024-05-09T14:00:00Z,8240270.00000000
1715266800000,2024-05-09T15:00:00Z,8227462.00000000
1715270400000,2024-05-09T16:00:00Z,8234601.80000000
1715274000000,2024-05-09T17:00:00Z,8051189.90000000
1715277600000,2024-05-09T18:00:00Z,7770933.80000000
1715281200000,2024-05-09T19:00:00Z,7787039.50000000
1715284800000,2024-05-09T20:00:00Z,7803731.90000000
1715288400000,2024-05-09T21:00:00Z,7785925.70000000
1715292000000,2024-05-09T22:00:00Z,7725290.30000000
1715295600000,2024-05-09T23:00:00Z,7702352.80000000
1715299200000,2024-05-10T00:00:00Z,7664083.60000000
1715302800000,2024-05-10T01:00:00Z,7680143.80000000
1715306400000,2024-05-10T02:00:00Z,7660958.00000000
1715310000000,2024-05-10T03:00:00Z,7677162.90000000
1715313600000,2024-05-10T04:00:00Z,7667314.20000000
1715317200000,2024-05-10T05:00:00Z,7659057.90000000
1715320800000,2024-05-10T06:00:00Z,7642827.80000000
1715324400000,2024-05-10T07:00:00Z,7624184.10000000
1715328000000,2024-05-10T08:00:00Z,7633073.10000000
1715331600000,2024-05-10T09:00:00Z,7612482.20000000
1715335200000,2024-05-10T10:00:00Z,7606403.50000000
1715338800000,2024-05-10T11:00:00Z,7627063.30000000
1715342400000,2024-05-10T12:00:00Z,7773517.90000000
1715346000000,2024-05-10T13:00:00Z,7759233.20000000
1715349600000,2024-05-10T14:00:00Z,7756339.70000000
1715353200000,2024-05-10T15:00:00Z,7770499.10000000
1715356800000,2024-05-10T16:00:00Z,7880206.30000000
1715360400000,2024-05-10T17:00:00Z,8642976.30000000
1715364000000,2024-05-10T18:00:00Z,8605852.90000000
1715367600000,2024-05-10T19:00:00Z,8624675.30000000
1715371200000,2024-05-10T20:00:00Z,8634509.69999999
1715374800000,2024-05-10T21:00:00Z,8668655.50000000
1715378400000,2024-05-10T22:00:00Z,8617945.19999999
1715382000000,2024-05-10T23:00:00Z,8540160.60000000
1715385600000,2024-05-11T00:00:00Z,8546491.19999999
1715389200000,2024-05-11T01:00:00Z,8514013.80000000
1715392800000,2024-05-11T02:00:00Z,8582335.80000000
1715396400000,2024-05-11T03:00:00Z,8593653.00000000
1715400000000,2024-05-11T04:00:00Z,8609535.80000000
1715403600000,2024-05-11T05:00:00Z,8679416.90000000
1715407200000,2024-05-11T06:00:00Z,8715233.10000000
1715410800000,2024-05-11T07:00:00Z,8722565.60000000
1715414400000,2024-05-11T08:00:00Z,8697617.90000000
1715418000000,2024-05-11T09:00:00Z,8619780.69999999
1715421600000,2024-05-11T10:00:00Z,8626280.10000000
1715425200000,2024-05-11T11:00:00Z,8634682.80000000
1715428800000,2024-05-11T12:00:00Z,8650281.69999999
1715432400000,2024-05-11T13:00:00Z,8656393.00000000
1715436000000,2024-05-11T14:00:00Z,8641269.00000000
1715439600000,2024-05-11T15:00:00Z,8659141.69999999
1715443200000,2024-05-11T16:00:00Z,8586555.69999999
1715446800000,2024-05-11T17:00:00Z,8608373.60000000
1715450400000,2024-05-11T18:00:00Z,8633674.40000000
1715454000000,2024-05-11T19:00:00Z,8642954.80000000
1715457600000,2024-05-11T20:00:00Z,8646475.40000000
1715461200000,2024-05-11T21:00:00Z,8652682.10000000
1715464800000,2024-05-11T22:00:00Z,8673718.10000000
1715468400000,2024-05-11T23:00:00Z,8668009.90000000
1715472000000,2024-05-12T00:00:00Z,8664988.30000000
1715475600000,2024-05-12T01:00:00Z,8652213.00000000
1715479200000,2024-05-12T02:00:00Z,8663334.50000000
1715482800000,2024-05-12T03:00:00Z,8832515.90000000
1715486400000,2024-05-12T04:00:00Z,8810491.00000000
1715490000000,2024-05-12T05:00:00Z,8814952.50000000
1715493600000,2024-05-12T06:00:00Z,8804226.90000000
1715497200000,2024-05-12T07:00:00Z,8806266.40000000
1715500800000,2024-05-12T08:00:00Z,8666571.10000000
1715504400000,2024-05-12T09:00:00Z,8654516.60000000
1715508000000,2024-05-12T10:00:00Z,8692758.60000000
1715511600000,2024-05-12T11:00:00Z,8697844.50000000
1715515200000,2024-05-12T12:00:00Z,8695114.19999999
1715518800000,2024-05-12T13:00:00Z,8727482.19999999
1715522400000,2024-05-12T14:00:00Z,8730447.90000000
1715526000000,2024-05-12T15:00:00Z,8740213.00000000
1715529600000,2024-05-12T16:00:00Z,8730355.50000000
1715533200000,2024-05-12T17:00:00Z,8710729.19999999
1715536800000,2024-05-12T18:00:00Z,8734359.69999999
1715540400000,2024-05-12T19:00:00Z,8917690.80000000
1715544000000,2024-05-12T20:00:00Z,9142133.90000000
1715547600000,2024-05-12T21:00:00Z,9209616.60000000
1715551200000,2024-05-12T22:00:00Z,9186164.10000000
1715554800000,2024-05-12T23:00:00Z,9184470.10000000
1715558400000,2024-05-13T00:00:00Z,9174169.30000000
1715562000000,2024-05-13T01:00:00Z,9161793.00000000
1715565600000,2024-05-13T02:00:00Z,9148936.40000000
1715569200000,2024-05-13T03:00:00Z,8995599.80000000
1715572800000,2024-05-13T04:00:00Z,8974078.19999999
1715576400000,2024-05-13T05:00:00Z,9052451.69999999
1715580000000,2024-05-13T06:00:00Z,9118944.60000000
1715583600000,2024-05-13T07:00:00Z,9114554.30000000
1715587200000,2024-05-13T08:00:00Z,9270722.60000000
1715590800000,2024-05-13T09:00:00Z,9478804.50000000
1715594400000,2024-05-13T10:00:00Z,9526151.90000000
1715598000000,2024-05-13T11:00:00Z,9451382.69999999
1715601600000,2024-05-13T12:00:00Z,9442458.30000000
1715605200000,2024-05-13T13:00:00Z,9530366.30000000
1715608800000,2024-05-13T14:00:00Z,8959648.00000000
1715612400000,2024-05-13T15:00:00Z,8912884.00000000
1715616000000,2024-05-13T16:00:00Z,8881106.00000000
1715619600000,2024-05-13T17:00:00Z,8796067.30000000
1715623200000,2024-05-13T18:00:00Z,8751283.30000000
1715626800000,2024-05-13T19:00:00Z,8665446.50000000
1715630400000,2024-05-13T20:00:00Z,8606495.50000000
1715634000000,2024-05-13T21:00:00Z,8406805.10000000
1715637600000,2024-05-13T22:00:00Z,8353031.60000000
1715641200000,2024-05-13T23:00:00Z,8364892.50000000
1715644800000,2024-05-14T00:00:00Z,8368681.80000000
1715648400000,2024-05-14T01:00:00Z,8390771.10000000
1715652000000,2024-05-14T02:00:00Z,8416302.80000000
1715655600000,2024-05-14T03:00:00Z,8473362.30000000
1715659200000,2024-05-14T04:00:00Z,8445666.90000000
1715662800000,2024-05-14T05:00:00Z,8445845.80000000
1715666400000,2024-05-14T06:00:00Z,8031634.90000000
1715670000000,2024-05-14T07:00:00Z,8069231.80000000
1715673600000,2024-05-14T08:00:00Z,8075566.60000000
1715677200000,2024-05-14T09:00:00Z,8050572.70000000
1715680800000,2024-05-14T10:00:00Z,8007822.00000000
1715684400000,2024-05-14T11:00:00Z,7910669.00000000
1715688000000,2024-05-14T12:00:00Z,7803161.80000000
1715691600000,2024-05-14T13:00:00Z,7744256.20000000
1715695200000,2024-05-14T14:00:00Z,7793380.20000000
1715698800000,2024-05-14T15:00:00Z,7751111.50000000
1715702400000,2024-05-14T16:00:00Z,7723998.70000000
1715706000000,2024-05-14T17:00:00Z,7743647.80000000
1715709600000,2024-05-14T18:00:00Z,7903496.70000000
1715713200000,2024-05-14T19:00:00Z,7934905.50000000
1715716800000,2024-05-14T20:00:00Z,8014452.60000000
1715720400000,2024-05-14T21:00:00Z,7999998.50000000
1715724000000,2024-05-14T22:00:00Z,8005197.30000000
1715727600000,2024-05-14T23:00:00Z,8071456.00000000
1715731200000,2024-05-15T00:00:00Z,8087065.30000000
1715734800000,2024-05-15T01:00:00Z,8136043.00000000
1715738400000,2024-05-15T02:00:00Z,8242464.70000000
1715742000000,2024-05-15T03:00:00Z,8251705.90000000
1715745600000,2024-05-15T04:00:00Z,8273285.90000000
1715749200000,2024-05-15T05:00:00Z,8367239.60000000
1715752800000,2024-05-15T06:00:00Z,8398196.10000000
1715756400000,2024-05-15T07:00:00Z,8446196.19999999
1715760000000,2024-05-15T08:00:00Z,8473761.10000000
1715763600000,2024-05-15T09:00:00Z,8449523.40000000
1715767200000,2024-05-15T10:00:00Z,9385600.19999999
1715770800000,2024-05-15T11:00:00Z,9779033.00000000
1715774400000,2024-05-15T12:00:00Z,9839013.80000000
1715778000000,2024-05-15T13:00:00Z,9711445.80000000
1715781600000,2024-05-15T14:00:00Z,10020909.40000000
1715785200000,2024-05-15T15:00:00Z,9994313.80000000
1715788800000,2024-05-15T16:00:00Z,10086674.80000000
1715792400000,2024-05-15T17:00:00Z,10141762.30000000
1715796000000,2024-05-15T18:00:00Z,10135523.50000000
1715799600000,2024-05-15T19:00:00Z,10159436.19999999
1715803200000,2024-05-15T20:00:00Z,10207320.19999999
1715806800000,2024-05-15T21:00:00Z,10138222.80000000
1715810400000,2024-05-15T22:00:00Z,9870622.60000000
1715814000000,2024-05-15T23:00:00Z,9864364.19999999
1715817600000,2024-05-16T00:00:00Z,9872863.19999999
1715821200000,2024-05-16T01:00:00Z,9963889.90000000
1715824800000,2024-05-16T02:00:00Z,9985869.50000000
1715828400000,2024-05-16T03:00:00Z,10136424.60000000
1715832000000,2024-05-16T04:00:00Z,10212492.00000000
1715835600000,2024-05-16T05:00:00Z,10241350.19999999
1715839200000,2024-05-16T06:00:00Z,10144509.40000000
1715842800000,2024-05-16T07:00:00Z,10235022.00000000
1715846400000,2024-05-16T08:00:00Z,10403314.40000000
1715850000000,2024-05-16T09:00:00Z,10219384.40000000
1715853600000,2024-05-16T10:00:00Z,10328756.19999999
1715857200000,2024-05-16T11:00:00Z,10501400.90000000
1715860800000,2024-05-16T12:00:00Z,10641600.60000000
1715864400000,2024-05-16T13:00:00Z,11539940.90000000
1715868000000,2024-05-16T14:00:00Z,13098301.60000000
1715871600000,2024-05-16T15:00:00Z,13097980.40000000
1715875200000,2024-05-16T16:00:00Z,13142711.40000000
1715878800000,2024-05-16T17:00:00Z,13352396.30000000
1715882400000,2024-05-16T18:00:00Z,13293540.00000000
1715886000000,2024-05-16T19:00:00Z,13223664.70000000
1715889600000,2024-05-16T20:00:00Z,13197907.90000000
1715893200000,2024-05-16T21:00:00Z,13292440.30000000
1715896800000,2024-05-16T22:00:00Z,13160600.50000000
1715900400000,2024-05-16T23:00:00Z,13223481.20000000
1715904000000,2024-05-17T00:00:00Z,13535866.70000000
1715907600000,2024-05-17T01:00:00Z,13563466.30000000
1715911200000,2024-05-17T02:00:00Z,13309342.20000000
1715914800000,2024-05-17T03:00:00Z,13449946.00000000
1715918400000,2024-05-17T04:00:00Z,13452567.60000000
1715922000000,2024-05-17T05:00:00Z,13774537.40000000
1715925600000,2024-05-17T06:00:00Z,13859656.90000000
1715929200000,2024-05-17T07:00:00Z,13896499.10000000
1715932800000,2024-05-17T08:00:00Z,14230188.60000000
1715936400000,2024-05-17T09:00:00Z,14158400.10000000
1715940000000,2024-05-17T10:00:00Z,14064745.60000000
1715943600000,2024-05-17T11:00:00Z,14098102.30000000
1715947200000,2024-05-17T12:00:00Z,14264182.60000000
1715950800000,2024-05-17T13:00:00Z,14399312.30000000
1715954400000,2024-05-17T14:00:00Z,14068398.00000000
1715958000000,2024-05-17T15:00:00Z,14180346.40000000
1715961600000,2024-05-17T16:00:00Z,14068689.10000000
1715965200000,2024-05-17T17:00:00Z,13555833.40000000
1715968800000,2024-05-17T18:00:00Z,13366616.10000000
1715972400000,2024-05-17T19:00:00Z,13461999.80000000
1715976000000,2024-05-17T20:00:00Z,13404180.50000000
1715979600000,2024-05-17T21:00:00Z,13334991.80000000
1715983200000,2024-05-17T22:00:00Z,13321938.40000000
1715986800000,2024-05-17T23:00:00Z,13314970.70000000
1715990400000,2024-05-18T00:00:00Z,13334266.20000000
1715994000000,2024-05-18T01:00:00Z,13293400.00000000
1715997600000,2024-05-18T02:00:00Z,13676019.70000000
1716001200000,2024-05-18T03:00:00Z,13656529.60000000
1716004800000,2024-05-18T04:00:00Z,13655112.80000000
1716008400000,2024-05-18T05:00:00Z,13619823.10000000
1716012000000,2024-05-18T06:00:00Z,13638357.30000000
1716015600000,2024-05-18T07:00:00Z,13629136.10000000
1716019200000,2024-05-18T08:00:00Z,13951755.00000000
1716022800000,2024-05-18T09:00:00Z,13980966.90000000
1716026400000,2024-05-18T10:00:00Z,14095737.20000000
1716030000000,2024-05-18T11:00:00Z,14156268.50000000
1716033600000,2024-05-18T12:00:00Z,14271759.10000000
1716037200000,2024-05-18T13:00:00Z,14267166.00000000
1716040800000,2024-05-18T14:00:00Z,14165241.10000000
1716044400000,2024-05-18T15:00:00Z,13954299.70000000
1716048000000,2024-05-18T16:00:00Z,13930613.80000000
1716051600000,2024-05-18T17:00:00Z,13960614.90000000
1716055200000,2024-05-18T18:00:00Z,13961069.30000000
1716058800000,2024-05-18T19:00:00Z,13954697.70000000
1716062400000,2024-05-18T20:00:00Z,13899771.70000000
1716066000000,2024-05-18T21:00:00Z,13866914.40000000
1716069600000,2024-05-18T22:00:00Z,13824761.90000000
1716073200000,2024-05-18T23:00:00Z,13814849.00000000
1716076800000,2024-05-19T00:00:00Z,13561134.00000000
1716080400000,2024-05-19T01:00:00Z,13434677.80000000
1716084000000,2024-05-19T02:00:00Z,13371325.70000000
1716087600000,2024-05-19T03:00:00Z,13338742.10000000
1716091200000,2024-05-19T04:00:00Z,13212779.60000000
1716094800000,2024-05-19T05:00:00Z,13134020.70000000
1716098400000,2024-05-19T06:00:00Z,13258768.20000000
1716102000000,2024-05-19T07:00:00Z,13141203.90000000
1716105600000,2024-05-19T08:00:00Z,13132639.80000000
1716109200000,2024-05-19T09:00:00Z,13109574.80000000
1716112800000,2024-05-19T10:00:00Z,13134380.80000000
1716116400000,2024-05-19T11:00:00Z,13119340.10000000
1716120000000,2024-05-19T12:00:00Z,13129876.70000000
1716123600000,2024-05-19T13:00:00Z,13151388.10000000
1716127200000,2024-05-19T14:00:00Z,13163474.70000000
1716130800000,2024-05-19T15:00:00Z,13134009.20000000
1716134400000,2024-05-19T16:00:00Z,13149827.10000000
1716138000000,2024-05-19T17:00:00Z,13159661.00000000
1716141600000,2024-05-19T18:00:00Z,13117837.00000000
1716145200000,2024-05-19T19:00:00Z,13106205.20000000
1716148800000,2024-05-19T20:00:00Z,13177235.90000000
1716152400000,2024-05-19T21:00:00Z,13170678.80000000
1716156000000,2024-05-19T22:00:00Z,13193393.80000000
1716159600000,2024-05-19T23:00:00Z,13268332.90000000
1716163200000,2024-05-20T00:00:00Z,12689455.70000000
1716166800000,2024-05-20T01:00:00Z,12597936.60000000
1716170400000,2024-05-20T02:00:00Z,12557828.30000000
1716174000000,2024-05-20T03:00:00Z,12553139.30000000
1716177600000,2024-05-20T04:00:00Z,12576716.40000000
1716181200000,2024-05-20T05:00:00Z,12554981.40000000
1716184800000,2024-05-20T06:00:00Z,13275794.10000000
1716188400000,2024-05-20T07:00:00Z,13321584.20000000
1716192000000,2024-05-20T08:00:00Z,13338755.60000000
1716195600000,2024-05-20T09:00:00Z,13643923.00000000
1716199200000,2024-05-20T10:00:00Z,13642958.10000000
1716202800000,2024-05-20T11:00:00Z,13554609.00000000
1716206400000,2024-05-20T12:00:00Z,13616207.00000000
1716210000000,2024-05-20T13:00:00Z,13423263.10000000
1716213600000,2024-05-20T14:00:00Z,13440561.00000000
1716217200000,2024-05-20T15:00:00Z,13109310.60000000
1716220800000,2024-05-20T16:00:00Z,13038083.80000000
1716224400000,2024-05-20T17:00:00Z,13035099.80000000
1716228000000,2024-05-20T18:00:00Z,12999577.70000000
1716231600000,2024-05-20T19:00:00Z,12242675.20000000
1716235200000,2024-05-20T20:00:00Z,13162694.50000000
1716238800000,2024-05-20T21:00:00Z,13560219.90000000
1716242400000,2024-05-20T22:00:00Z,13079529.30000000
1716246000000,2024-05-20T23:00:00Z,12663372.70000000
1716249600000,2024-05-21T00:00:00Z,12773966.80000000
