timestamp_ms,datetime_utc,open_interest
1706940000000,2024-02-03T06:00:00Z,8399781.00000000
1706943600000,2024-02-03T07:00:00Z,8457315.00000000
1706947200000,2024-02-03T08:00:00Z,8090584.60000000
1706950800000,2024-02-03T09:00:00Z,8101144.20000000
1706954400000,2024-02-03T10:00:00Z,8154399.60000000
1706958000000,2024-02-03T11:00:00Z,8171195.60000000
1706961600000,2024-02-03T12:00:00Z,8169805.60000000
1706965200000,2024-02-03T13:00:00Z,8158402.00000000
1706968800000,2024-02-03T14:00:00Z,8168047.20000000
1706972400000,2024-02-03T15:00:00Z,8224959.60000000
1706976000000,2024-02-03T16:00:00Z,8192563.60000000
1706979600000,2024-02-03T17:00:00Z,8216859.60000000
1706983200000,2024-02-03T18:00:00Z,8175964.00000000
1706986800000,2024-02-03T19:00:00Z,8212145.80000000
1706990400000,2024-02-03T20:00:00Z,8222167.40000000
1706994000000,2024-02-03T21:00:00Z,8182309.80000000
1706997600000,2024-02-03T22:00:00Z,8174388.20000000
1707001200000,2024-02-03T23:00:00Z,8170574.20000000
1707004800000,2024-02-04T00:00:00Z,8140688.80000000
1707008400000,2024-02-04T01:00:00Z,8200752.00000000
1707012000000,2024-02-04T02:00:00Z,8174619.60000000
1707015600000,2024-02-04T03:00:00Z,8298555.60000000
1707019200000,2024-02-04T04:00:00Z,8179418.20000000
1707022800000,2024-02-04T05:00:00Z,8183638.80000000
1707026400000,2024-02-04T06:00:00Z,8185546.20000000
1707030000000,2024-02-04T07:00:00Z,8219494.20000000
1707033600000,2024-02-04T08:00:00Z,8266623.00000000
1707037200000,2024-02-04T09:00:00Z,8242828.20000000
1707040800000,2024-02-04T10:00:00Z,8243902.80000000
1707044400000,2024-02-04T11:00:00Z,8370559.80000000
1707048000000,2024-02-04T12:00:00Z,8265128.00000000
1707051600000,2024-02-04T13:00:00Z,8254575.20000000
1707055200000,2024-02-04T14:00:00Z,8272718.60000000
1707058800000,2024-02-04T15:00:00Z,8243708.40000000
1707062400000,2024-02-04T16:00:00Z,8235049.20000000
1707066000000,2024-02-04T17:00:00Z,8327024.40000000
1707069600000,2024-02-04T18:00:00Z,8329704.00000000
1707073200000,2024-02-04T19:00:00Z,8329222.80000000
1707076800000,2024-02-04T20:00:00Z,8234040.00000000
1707080400000,2024-02-04T21:00:00Z,8285804.80000000
1707084000000,2024-02-04T22:00:00Z,8285509.60000000
1707087600000,2024-02-04T23:00:00Z,8209777.80000000
1707091200000,2024-02-05T00:00:00Z,8196896.40000000
1707094800000,2024-02-05T01:00:00Z,8210762.60000000
1707098400000,2024-02-05T02:00:00Z,8209677.20000000
1707102000000,2024-02-05T03:00:00Z,8215128.00000000
1707105600000,2024-02-05T04:00:00Z,8283231.00000000
1707109200000,2024-02-05T05:00:00Z,8302329.00000000
1707112800000,2024-02-05T06:00:00Z,8355056.80000000
1707116400000,2024-02-05T07:00:00Z,8375626.00000000
1707120000000,2024-02-05T08:00:00Z,8401699.19999999
1707123600000,2024-02-05T09:00:00Z,8403803.80000000
1707127200000,2024-02-05T10:00:00Z,8498599.40000000
1707130800000,2024-02-05T11:00:00Z,10259639.60000000
1707134400000,2024-02-05T12:00:00Z,10311795.80000000
1707138000000,2024-02-05T13:00:00Z,10147883.40000000
1707141600000,2024-02-05T14:00:00Z,10061176.19999999
1707145200000,2024-02-05T15:00:00Z,10190812.00000000
1707148800000,2024-02-05T16:00:00Z,10201797.80000000
1707152400000,2024-02-05T17:00:00Z,10160007.00000000
1707156000000,2024-02-05T18:00:00Z,10134878.80000000
1707159600000,2024-02-05T19:00:00Z,10014082.60000000
1707163200000,2024-02-05T20:00:00Z,10036244.40000000
1707166800000,2024-02-05T21:00:00Z,9925372.00000000
1707170400000,2024-02-05T22:00:00Z,9921315.40000000
1707174000000,2024-02-05T23:00:00Z,9889883.19999999
1707177600000,2024-02-06T00:00:00Z,9934457.60000000
1707181200000,2024-02-06T01:00:00Z,9917520.80000000
1707184800000,2024-02-06T02:00:00Z,9878561.00000000
1707188400000,2024-02-06T03:00:00Z,10087838.60000000
1707192000000,2024-02-06T04:00:00Z,10666794.00000000
1707195600000,2024-02-06T05:00:00Z,10676998.00000000
1707199200000,2024-02-06T06:00:00Z,10635575.40000000
1707202800000,2024-02-06T07:00:00Z,10593066.80000000
1707206400000,2024-02-06T08:00:00Z,10603540.60000000
1707210000000,2024-02-06T09:00:00Z,10657458.19999999
1707213600000,2024-02-06T10:00:00Z,10660785.19999999
1707217200000,2024-02-06T11:00:00Z,10611392.80000000
1707220800000,2024-02-06T12:00:00Z,10668588.19999999
1707224400000,2024-02-06T13:00:00Z,10472204.00000000
1707228000000,2024-02-06T14:00:00Z,10754316.60000000
1707231600000,2024-02-06T15:00:00Z,10689728.40000000
1707235200000,2024-02-06T16:00:00Z,10635549.19999999
1707238800000,2024-02-06T17:00:00Z,10839826.40000000
1707242400000,2024-02-06T18:00:00Z,10848978.40000000
1707246000000,2024-02-06T19:00:00Z,10983205.80000000
1707249600000,2024-02-06T20:00:00Z,11097374.00000000
1707253200000,2024-02-06T21:00:00Z,11037145.80000000
1707256800000,2024-02-06T22:00:00Z,11062282.60000000
1707260400000,2024-02-06T23:00:00Z,11059231.19999999
1707264000000,2024-02-07T00:00:00Z,11041381.40000000
1707267600000,2024-02-07T01:00:00Z,10782458.00000000
1707271200000,2024-02-07T02:00:00Z,10780031.60000000
1707274800000,2024-02-07T03:00:00Z,10697992.00000000
1707278400000,2024-02-07T04:00:00Z,10690383.19999999
1707282000000,2024-02-07T05:00:00Z,10618987.19999999
1707285600000,2024-02-07T06:00:00Z,10648233.40000000
1707289200000,2024-02-07T07:00:00Z,10549639.40000000
1707292800000,2024-02-07T08:00:00Z,10657237.40000000
1707296400000,2024-02-07T09:00:00Z,10753370.40000000
1707300000000,2024-02-07T10:00:00Z,10813336.00000000
1707303600000,2024-02-07T11:00:00Z,10773726.80000000
1707307200000,2024-02-07T12:00:00Z,10869951.60000000
1707310800000,2024-02-07T13:00:00Z,10891755.19999999
1707314400000,2024-02-07T14:00:00Z,10794416.40000000
1707318000000,2024-02-07T15:00:00Z,10623560.80000000
1707321600000,2024-02-07T16:00:00Z,10691306.60000000
1707325200000,2024-02-07T17:00:00Z,11909374.60000000
1707328800000,2024-02-07T18:00:00Z,13118622.30000000
1707332400000,2024-02-07T19:00:00Z,12130847.10000000
1707336000000,2024-02-07T20:00:00Z,12700513.30000000
1707339600000,2024-02-07T21:00:00Z,12352554.30000000
1707343200000,2024-02-07T22:00:00Z,12092722.90000000
1707346800000,2024-02-07T23:00:00Z,11788667.70000000
1707350400000,2024-02-08T00:00:00Z,11706416.50000000
1707354000000,2024-02-08T01:00:00Z,12007182.10000000
1707357600000,2024-02-08T02:00:00Z,12031335.90000000
1707361200000,2024-02-08T03:00:00Z,11915587.50000000
1707364800000,2024-02-08T04:00:00Z,11967182.10000000
1707368400000,2024-02-08T05:00:00Z,11918983.10000000
1707372000000,2024-02-08T06:00:00Z,11893379.50000000
1707375600000,2024-02-08T07:00:00Z,11508676.50000000
1707379200000,2024-02-08T08:00:00Z,11216193.30000000
1707382800000,2024-02-08T09:00:00Z,11221499.10000000
1707386400000,2024-02-08T10:00:00Z,11203507.90000000
1707390000000,2024-02-08T11:00:00Z,11281621.50000000
1707393600000,2024-02-08T12:00:00Z,11327652.10000000
1707397200000,2024-02-08T13:00:00Z,11249428.90000000
1707400800000,2024-02-08T14:00:00Z,11320642.50000000
1707404400000,2024-02-08T15:00:00Z,11073944.90000000
1707408000000,2024-02-08T16:00:00Z,10271694.10000000
1707411600000,2024-02-08T17:00:00Z,9730841.90000000
1707415200000,2024-02-08T18:00:00Z,9835347.90000000
1707418800000,2024-02-08T19:00:00Z,9723468.90000000
1707422400000,2024-02-08T20:00:00Z,9702204.90000000
1707426000000,2024-02-08T21:00:00Z,9637165.90000000
1707429600000,2024-02-08T22:00:00Z,9589355.60000000
1707433200000,2024-02-08T23:00:00Z,9548794.00000000
1707436800000,2024-02-09T00:00:00Z,9504738.10000000
1707440400000,2024-02-09T01:00:00Z,9481287.10000000
1707444000000,2024-02-09T02:00:00Z,9492750.50000000
1707447600000,2024-02-09T03:00:00Z,9526080.69999999
1707451200000,2024-02-09T04:00:00Z,9473425.90000000
1707454800000,2024-02-09T05:00:00Z,9445459.30000000
1707458400000,2024-02-09T06:00:00Z,9506859.10000000
1707462000000,2024-02-09T07:00:00Z,9558793.10000000
1707465600000,2024-02-09T08:00:00Z,9563540.90000000
1707469200000,2024-02-09T09:00:00Z,9469436.10000000
1707472800000,2024-02-09T10:00:00Z,9467638.90000000
1707476400000,2024-02-09T11:00:00Z,9487835.69999999
1707480000000,2024-02-09T12:00:00Z,9504673.50000000
1707483600000,2024-02-09T13:00:00Z,9514829.69999999
1707487200000,2024-02-09T14:00:00Z,9505538.10000000
1707490800000,2024-02-09T15:00:00Z,9490047.10000000
1707494400000,2024-02-09T16:00:00Z,9509011.69999999
1707498000000,2024-02-09T17:00:00Z,9514128.30000000
1707501600000,2024-02-09T18:00:00Z,9406521.90000000
1707505200000,2024-02-09T19:00:00Z,9308533.10000000
1707508800000,2024-02-09T20:00:00Z,9262950.10000000
1707512400000,2024-02-09T21:00:00Z,9217270.69999999
1707516000000,2024-02-09T22:00:00Z,9230170.90000000
1707519600000,2024-02-09T23:00:00Z,9199027.69999999
1707523200000,2024-02-10T00:00:00Z,9221297.90000000
1707526800000,2024-02-10T01:00:00Z,9210431.10000000
1707530400000,2024-02-10T02:00:00Z,9208883.69999999
1707534000000,2024-02-10T03:00:00Z,9217734.30000000
1707537600000,2024-02-10T04:00:00Z,9214325.10000000
1707541200000,2024-02-10T05:00:00Z,9256968.10000000
1707544800000,2024-02-10T06:00:00Z,9247231.10000000
1707548400000,2024-02-10T07:00:00Z,9244106.90000000
1707552000000,2024-02-10T08:00:00Z,9249657.50000000
1707555600000,2024-02-10T09:00:00Z,9248982.30000000
1707559200000,2024-02-10T10:00:00Z,9223345.10000000
1707562800000,2024-02-10T11:00:00Z,9194110.69999999
1707566400000,2024-02-10T12:00:00Z,9157767.30000000
1707570000000,2024-02-10T13:00:00Z,9133436.90000000
1707573600000,2024-02-10T14:00:00Z,9103505.30000000
1707577200000,2024-02-10T15:00:00Z,9092413.10000000
1707580800000,2024-02-10T16:00:00Z,9119086.30000000
1707584400000,2024-02-10T17:00:00Z,9112529.30000000
1707588000000,2024-02-10T18:00:00Z,9125831.69999999
1707591600000,2024-02-10T19:00:00Z,9127679.90000000
1707595200000,2024-02-10T20:00:00Z,9122556.10000000
1707598800000,2024-02-10T21:00:00Z,9157475.10000000
1707602400000,2024-02-10T22:00:00Z,9177932.10000000
1707606000000,2024-02-10T23:00:00Z,9165324.50000000
1707609600000,2024-02-11T00:00:00Z,9123875.90000000
1707613200000,2024-02-11T01:00:00Z,9083977.30000000
1707616800000,2024-02-11T02:00:00Z,9124263.69999999
1707620400000,2024-02-11T03:00:00Z,9110983.10000000
1707624000000,2024-02-11T04:00:00Z,9124725.50000000
1707627600000,2024-02-11T05:00:00Z,9082669.50000000
1707631200000,2024-02-11T06:00:00Z,9189575.50000000
1707634800000,2024-02-11T07:00:00Z,9394789.90000000
1707638400000,2024-02-11T08:00:00Z,9384697.10000000
1707642000000,2024-02-11T09:00:00Z,9407123.69999999
1707645600000,2024-02-11T10:00:00Z,9390754.90000000
1707649200000,2024-02-11T11:00:00Z,9351989.30000000
1707652800000,2024-02-11T12:00:00Z,9395691.69999999
1707656400000,2024-02-11T13:00:00Z,9339436.50000000
1707660000000,2024-02-11T14:00:00Z,9287352.50000000
1707663600000,2024-02-11T15:00:00Z,9268994.10000000
1707667200000,2024-02-11T16:00:00Z,9274904.30000000
1707670800000,2024-02-11T17:00:00Z,9302145.69999999
1707674400000,2024-02-11T18:00:00Z,9238373.90000000
1707678000000,2024-02-11T19:00:00Z,9095478.30000000
1707681600000,2024-02-11T20:00:00Z,8911487.50000000
1707685200000,2024-02-11T21:00:00Z,8772718.90000000
1707688800000,2024-02-11T22:00:00Z,8738572.69999999
1707692400000,2024-02-11T23:00:00Z,8710280.90000000
1707696000000,2024-02-12T00:00:00Z,8745014.10000000
1707699600000,2024-02-12T01:00:00Z,8744183.50000000
1707703200000,2024-02-12T02:00:00Z,8711532.69999999
1707706800000,2024-02-12T03:00:00Z,8653816.69999999
1707710400000,2024-02-12T04:00:00Z,8650133.30000000
1707714000000,2024-02-12T05:00:00Z,8660956.50000000
1707717600000,2024-02-12T06:00:00Z,8675154.90000000
1707721200000,2024-02-12T07:00:00Z,8666153.50000000
1707724800000,2024-02-12T08:00:00Z,8720479.10000000
1707728400000,2024-02-12T09:00:00Z,8697023.90000000
1707732000000,2024-02-12T10:00:00Z,8696099.69999999
1707735600000,2024-02-12T11:00:00Z,8705637.90000000
1707739200000,2024-02-12T12:00:00Z,8735017.10000000
1707742800000,2024-02-12T13:00:00Z,8731486.30000000
1707746400000,2024-02-12T14:00:00Z,8730660.69999999
1707750000000,2024-02-12T15:00:00Z,8803283.30000000
1707753600000,2024-02-12T16:00:00Z,8826524.30000000
1707757200000,2024-02-12T17:00:00Z,8909498.10000000
1707760800000,2024-02-12T18:00:00Z,9126261.19999999
1707764400000,2024-02-12T19:00:00Z,9164568.80000000
1707768000000,2024-02-12T20:00:00Z,9203679.60000000
1707771600000,2024-02-12T21:00:00Z,9214544.00000000
1707775200000,2024-02-12T22:00:00Z,9179303.80000000
1707778800000,2024-02-12T23:00:00Z,9177094.19999999
1707782400000,2024-02-13T00:00:00Z,9141891.19999999
1707786000000,2024-02-13T01:00:00Z,9120527.19999999
1707789600000,2024-02-13T02:00:00Z,9153962.60000000
1707793200000,2024-02-13T03:00:00Z,9079101.60000000
1707796800000,2024-02-13T04:00:00Z,8995053.19999999
1707800400000,2024-02-13T05:00:00Z,9044440.80000000
1707804000000,2024-02-13T06:00:00Z,8949280.19999999
1707807600000,2024-02-13T07:00:00Z,8909160.60000000
1707811200000,2024-02-13T08:00:00Z,8861192.19999999
1707814800000,2024-02-13T09:00:00Z,8885308.19999999
1707818400000,2024-02-13T10:00:00Z,8951812.19999999
1707822000000,2024-02-13T11:00:00Z,9298126.80000000
1707825600000,2024-02-13T12:00:00Z,9394049.19999999
1707829200000,2024-02-13T13:00:00Z,9526744.00000000
1707832800000,2024-02-13T14:00:00Z,9047946.00000000
1707836400000,2024-02-13T15:00:00Z,8901943.19999999
1707840000000,2024-02-13T16:00:00Z,8937624.00000000
1707843600000,2024-02-13T17:00:00Z,8942233.40000000
1707847200000,2024-02-13T18:00:00Z,8985553.19999999
1707850800000,2024-02-13T19:00:00Z,9025661.60000000
1707854400000,2024-02-13T20:00:00Z,8990352.40000000
1707858000000,2024-02-13T21:00:00Z,8921910.80000000
1707861600000,2024-02-13T22:00:00Z,8844613.00000000
1707865200000,2024-02-13T23:00:00Z,8654011.19999999
1707868800000,2024-02-14T00:00:00Z,8630762.80000000
1707872400000,2024-02-14T01:00:00Z,8529478.40000000
1707876000000,2024-02-14T02:00:00Z,8475530.50000000
1707879600000,2024-02-14T03:00:00Z,8458528.90000000
1707883200000,2024-02-14T04:00:00Z,8419297.69999999
1707886800000,2024-02-14T05:00:00Z,8392440.50000000
1707890400000,2024-02-14T06:00:00Z,8353211.30000000
1707894000000,2024-02-14T07:00:00Z,8337596.50000000
1707897600000,2024-02-14T08:00:00Z,8386595.70000000
1707901200000,2024-02-14T09:00:00Z,8534285.69999999
1707904800000,2024-02-14T10:00:00Z,8644328.10000000
1707908400000,2024-02-14T11:00:00Z,8716997.50000000
1707912000000,2024-02-14T12:00:00Z,8710825.10000000
1707915600000,2024-02-14T13:00:00Z,8497338.50000000
1707919200000,2024-02-14T14:00:00Z,8935737.69999999
1707922800000,2024-02-14T15:00:00Z,8981673.10000000
1707926400000,2024-02-14T16:00:00Z,8733653.10000000
1707930000000,2024-02-14T17:00:00Z,8843231.10000000
1707933600000,2024-02-14T18:00:00Z,8997887.90000000
1707937200000,2024-02-14T19:00:00Z,8886572.30000000
1707940800000,2024-02-14T20:00:00Z,8652633.10000000
1707944400000,2024-02-14T21:00:00Z,8594613.90000000
1707948000000,2024-02-14T22:00:00Z,8588375.10000000
1707951600000,2024-02-14T23:00:00Z,8614567.10000000
1707955200000,2024-02-15T00:00:00Z,8573504.69999999
1707958800000,2024-02-15T01:00:00Z,8544868.10000000
1707962400000,2024-02-15T02:00:00Z,8387186.10000000
1707966000000,2024-02-15T03:00:00Z,8400046.69999999
1707969600000,2024-02-15T04:00:00Z,8357432.30000000
1707973200000,2024-02-15T05:00:00Z,8376665.30000000
1707976800000,2024-02-15T06:00:00Z,8344052.50000000
1707980400000,2024-02-15T07:00:00Z,8269319.50000000
1707984000000,2024-02-15T08:00:00Z,8244407.50000000
1707987600000,2024-02-15T09:00:00Z,8274139.50000000
1707991200000,2024-02-15T10:00:00Z,8416554.90000000
1707994800000,2024-02-15T11:00:00Z,8492518.50000000
1707998400000,2024-02-15T12:00:00Z,8394113.90000000
1708002000000,2024-02-15T13:00:00Z,8394158.50000000
1708005600000,2024-02-15T14:00:00Z,8421170.10000000
1708009200000,2024-02-15T15:00:00Z,8452624.90000000
1708012800000,2024-02-15T16:00:00Z,8387126.40000000
1708016400000,2024-02-15T17:00:00Z,8591535.60000000
1708020000000,2024-02-15T18:00:00Z,8570320.00000000
1708023600000,2024-02-15T19:00:00Z,8528601.60000000
1708027200000,2024-02-15T20:00:00Z,8442477.40000000
1708030800000,2024-02-15T21:00:00Z,8399604.60000000
1708034400000,2024-02-15T22:00:00Z,8269864.40000000
1708038000000,2024-02-15T23:00:00Z,8230417.00000000
1708041600000,2024-02-16T00:00:00Z,8220344.80000000
1708045200000,2024-02-16T01:00:00Z,8227933.00000000
1708048800000,2024-02-16T02:00:00Z,8744481.19999999
1708052400000,2024-02-16T03:00:00Z,8767412.19999999
1708056000000,2024-02-16T04:00:00Z,8680047.60000000
1708059600000,2024-02-16T05:00:00Z,8558642.00000000
1708063200000,2024-02-16T06:00:00Z,8569788.80000000
1708066800000,2024-02-16T07:00:00Z,8559570.40000000
1708070400000,2024-02-16T08:00:00Z,8709190.19999999
1708074000000,2024-02-16T09:00:00Z,8650901.80000000
1708077600000,2024-02-16T10:00:00Z,8563164.19999999
1708081200000,2024-02-16T11:00:00Z,8588751.60000000
1708084800000,2024-02-16T12:00:00Z,8597627.80000000
1708088400000,2024-02-16T13:00:00Z,8700953.00000000
1708092000000,2024-02-16T14:00:00Z,8395822.80000000
1708095600000,2024-02-16T15:00:00Z,8167775.20000000
1708099200000,2024-02-16T16:00:00Z,8031426.60000000
1708102800000,2024-02-16T17:00:00Z,7954960.20000000
1708106400000,2024-02-16T18:00:00Z,7949776.80000000
1708110000000,2024-02-16T19:00:00Z,7936479.30000000
1708113600000,2024-02-16T20:00:00Z,7986130.70000000
1708117200000,2024-02-16T21:00:00Z,8238210.90000000
1708120800000,2024-02-16T22:00:00Z,8186908.90000000
1708124400000,2024-02-16T23:00:00Z,8170235.50000000
1708128000000,2024-02-17T00:00:00Z,8166098.30000000
1708131600000,2024-02-17T01:00:00Z,8181323.10000000
1708135200000,2024-02-17T02:00:00Z,8183661.30000000
1708138800000,2024-02-17T03:00:00Z,8153738.30000000
1708142400000,2024-02-17T04:00:00Z,8161981.30000000
1708146000000,2024-02-17T05:00:00Z,8172566.50000000
1708149600000,2024-02-17T06:00:00Z,8189757.30000000
1708153200000,2024-02-17T07:00:00Z,8197965.50000000
1708156800000,2024-02-17T08:00:00Z,8207204.70000000
1708160400000,2024-02-17T09:00:00Z,8173596.10000000
1708164000000,2024-02-17T10:00:00Z,8183132.10000000
1708167600000,2024-02-17T11:00:00Z,8168869.90000000
1708171200000,2024-02-17T12:00:00Z,8268989.50000000
1708174800000,2024-02-17T13:00:00Z,8311322.70000000
1708178400000,2024-02-17T14:00:00Z,8202593.30000000
1708182000000,2024-02-17T15:00:00Z,8187736.50000000
1708185600000,2024-02-17T16:00:00Z,8226107.10000000
1708189200000,2024-02-17T17:00:00Z,8255299.90000000
1708192800000,2024-02-17T18:00:00Z,8226984.70000000
1708196400000,2024-02-17T19:00:00Z,8222842.10000000
1708200000000,2024-02-17T20:00:00Z,8208507.50000000
1708203600000,2024-02-17T21:00:00Z,8171316.70000000
1708207200000,2024-02-17T22:00:00Z,8147250.50000000
1708210800000,2024-02-17T23:00:00Z,8137851.50000000
1708214400000,2024-02-18T00:00:00Z,8024934.50000000
1708218000000,2024-02-18T01:00:00Z,7791935.30000000
1708221600000,2024-02-18T02:00:00Z,7743822.30000000
1708225200000,2024-02-18T03:00:00Z,7764137.90000000
1708228800000,2024-02-18T04:00:00Z,7762970.50000000
1708232400000,2024-02-18T05:00:00Z,7751775.70000000
1708236000000,2024-02-18T06:00:00Z,7705643.30000000
1708239600000,2024-02-18T07:00:00Z,7687152.50000000
1708243200000,2024-02-18T08:00:00Z,7674560.50000000
1708246800000,2024-02-18T09:00:00Z,7711862.30000000
1708250400000,2024-02-18T10:00:00Z,7684363.30000000
1708254000000,2024-02-18T11:00:00Z,7715061.50000000
1708257600000,2024-02-18T12:00:00Z,7755032.70000000
1708261200000,2024-02-18T13:00:00Z,7787498.90000000
1708264800000,2024-02-18T14:00:00Z,7821923.50000000
1708268400000,2024-02-18T15:00:00Z,7832527.50000000
1708272000000,2024-02-18T16:00:00Z,8003198.90000000
1708275600000,2024-02-18T17:00:00Z,8022180.10000000
1708279200000,2024-02-18T18:00:00Z,7981382.50000000
1708282800000,2024-02-18T19:00:00Z,7978433.30000000
1708286400000,2024-02-18T20:00:00Z,8019062.50000000
1708290000000,2024-02-18T21:00:00Z,7996366.50000000
1708293600000,2024-02-18T22:00:00Z,7984545.50000000
1708297200000,2024-02-18T23:00:00Z,8190795.90000000
1708300800000,2024-02-19T00:00:00Z,8167641.70000000
1708304400000,2024-02-19T01:00:00Z,8131270.50000000
1708308000000,2024-02-19T02:00:00Z,8149231.30000000
1708311600000,2024-02-19T03:00:00Z,8260531.10000000
1708315200000,2024-02-19T04:00:00Z,8258118.90000000
1708318800000,2024-02-19T05:00:00Z,8250413.50000000
1708322400000,2024-02-19T06:00:00Z,8233352.90000000
1708326000000,2024-02-19T07:00:00Z,8253807.90000000
1708329600000,2024-02-19T08:00:00Z,8291699.10000000
1708333200000,2024-02-19T09:00:00Z,8266162.70000000
1708336800000,2024-02-19T10:00:00Z,8223062.30000000
1708340400000,2024-02-19T11:00:00Z,8265774.50000000
1708344000000,2024-02-19T12:00:00Z,8317252.70000000
1708347600000,2024-02-19T13:00:00Z,8425926.69999999
1708351200000,2024-02-19T14:00:00Z,8285412.50000000
1708354800000,2024-02-19T15:00:00Z,8288878.90000000
1708358400000,2024-02-19T16:00:00Z,8342749.90000000
1708362000000,2024-02-19T17:00:00Z,8232070.70000000
1708365600000,2024-02-19T18:00:00Z,8139031.90000000
1708369200000,2024-02-19T19:00:00Z,8136193.90000000
1708372800000,2024-02-19T20:00:00Z,8130928.50000000
1708376400000,2024-02-19T21:00:00Z,8166995.90000000
1708380000000,2024-02-19T22:00:00Z,8127054.30000000
1708383600000,2024-02-19T23:00:00Z,8550198.50000000
1708387200000,2024-02-20T00:00:00Z,8646337.69999999
1708390800000,2024-02-20T01:00:00Z,8731321.90000000
1708394400000,2024-02-20T02:00:00Z,8241123.50000000
1708398000000,2024-02-20T03:00:00Z,8281120.10000000
1708401600000,2024-02-20T04:00:00Z,8276165.10000000
1708405200000,2024-02-20T05:00:00Z,8407121.10000000
1708408800000,2024-02-20T06:00:00Z,8369845.90000000
1708412400000,2024-02-20T07:00:00Z,8334889.90000000
1708416000000,2024-02-20T08:00:00Z,8326471.10000000
1708419600000,2024-02-20T09:00:00Z,8160794.90000000
1708423200000,2024-02-20T10:00:00Z,7974211.90000000
1708426800000,2024-02-20T11:00:00Z,7995901.30000000
1708430400000,2024-02-20T12:00:00Z,7914693.50000000
1708434000000,2024-02-20T13:00:00Z,7915232.50000000
1708437600000,2024-02-20T14:00:00Z,7951035.30000000
1708441200000,2024-02-20T15:00:00Z,7613630.30000000
1708444800000,2024-02-20T16:00:00Z,7642045.10000000
1708448400000,2024-02-20T17:00:00Z,7502637.70000000
1708452000000,2024-02-20T18:00:00Z,7385903.70000000
1708455600000,2024-02-20T19:00:00Z,7491832.30000000
1708459200000,2024-02-20T20:00:00Z,7613740.50000000
1708462800000,2024-02-20T21:00:00Z,7630389.50000000
1708466400000,2024-02-20T22:00:00Z,7735112.90000000
1708470000000,2024-02-20T23:00:00Z,7713707.10000000
1708473600000,2024-02-21T00:00:00Z,7674343.90000000
