timestamp_ms,datetime_utc,open_interest
1709373600000,2024-03-02T10:00:00Z,6055716.60000000
1709377200000,2024-03-02T11:00:00Z,6072196.30000000
1709380800000,2024-03-02T12:00:00Z,6079444.20000000
1709384400000,2024-03-02T13:00:00Z,6060960.50000000
1709388000000,2024-03-02T14:00:00Z,6040099.20000000
1709391600000,2024-03-02T15:00:00Z,5988945.20000000
1709395200000,2024-03-02T16:00:00Z,5985522.90000000
1709398800000,2024-03-02T17:00:00Z,5995574.40000000
1709402400000,2024-03-02T18:00:00Z,6012990.90000000
1709406000000,2024-03-02T19:00:00Z,6073585.70000000
1709409600000,2024-03-02T20:00:00Z,6172553.80000000
1709413200000,2024-03-02T21:00:00Z,6101456.50000000
1709416800000,2024-03-02T22:00:00Z,6136785.20000000
1709420400000,2024-03-02T23:00:00Z,6106118.10000000
1709424000000,2024-03-03T00:00:00Z,6121222.90000000
1709427600000,2024-03-03T01:00:00Z,6026825.50000000
1709431200000,2024-03-03T02:00:00Z,5971041.30000000
1709434800000,2024-03-03T03:00:00Z,5986693.50000000
1709438400000,2024-03-03T04:00:00Z,5984315.00000000
1709442000000,2024-03-03T05:00:00Z,5975619.30000000
1709445600000,2024-03-03T06:00:00Z,6121650.30000000
1709449200000,2024-03-03T07:00:00Z,6111197.80000000
1709452800000,2024-03-03T08:00:00Z,6181782.00000000
1709456400000,2024-03-03T09:00:00Z,6149837.90000000
1709460000000,2024-03-03T10:00:00Z,6101550.00000000
1709463600000,2024-03-03T11:00:00Z,6098956.80000000
1709467200000,2024-03-03T12:00:00Z,6073554.10000000
1709470800000,2024-03-03T13:00:00Z,6143160.70000000
1709474400000,2024-03-03T14:00:00Z,6195238.40000000
1709478000000,2024-03-03T15:00:00Z,6171136.20000000
1709481600000,2024-03-03T16:00:00Z,6171484.30000000
1709485200000,2024-03-03T17:00:00Z,6182155.30000000
1709488800000,2024-03-03T18:00:00Z,6258428.30000000
1709492400000,2024-03-03T19:00:00Z,6261375.70000000
1709496000000,2024-03-03T20:00:00Z,6283625.90000000
1709499600000,2024-03-03T21:00:00Z,6237692.80000000
1709503200000,2024-03-03T22:00:00Z,6244970.30000000
1709506800000,2024-03-03T23:00:00Z,6231035.80000000
1709510400000,2024-03-04T00:00:00Z,6277858.00000000
1709514000000,2024-03-04T01:00:00Z,6245225.20000000
1709517600000,2024-03-04T02:00:00Z,6266402.20000000
1709521200000,2024-03-04T03:00:00Z,6329928.60000000
1709524800000,2024-03-04T04:00:00Z,6318491.40000000
1709528400000,2024-03-04T05:00:00Z,6299890.20000000
1709532000000,2024-03-04T06:00:00Z,6242164.60000000
1709535600000,2024-03-04T07:00:00Z,6252055.10000000
1709539200000,2024-03-04T08:00:00Z,6260483.50000000
1709542800000,2024-03-04T09:00:00Z,6212825.50000000
1709546400000,2024-03-04T10:00:00Z,6397973.30000000
1709550000000,2024-03-04T11:00:00Z,6418627.70000000
1709553600000,2024-03-04T12:00:00Z,6473378.60000000
1709557200000,2024-03-04T13:00:00Z,6586151.70000000
1709560800000,2024-03-04T14:00:00Z,6691573.80000000
1709564400000,2024-03-04T15:00:00Z,6695976.40000000
1709568000000,2024-03-04T16:00:00Z,6749036.80000000
1709571600000,2024-03-04T17:00:00Z,6771356.70000000
1709575200000,2024-03-04T18:00:00Z,6837302.70000000
1709578800000,2024-03-04T19:00:00Z,6845211.40000000
1709582400000,2024-03-04T20:00:00Z,6896335.60000000
1709586000000,2024-03-04T21:00:00Z,6934412.40000000
1709589600000,2024-03-04T22:00:00Z,6906100.20000000
1709593200000,2024-03-04T23:00:00Z,6931439.30000000
1709596800000,2024-03-05T00:00:00Z,6914613.60000000
1709600400000,2024-03-05T01:00:00Z,6889763.20000000
1709604000000,2024-03-05T02:00:00Z,6810150.40000000
1709607600000,2024-03-05T03:00:00Z,6814411.50000000
1709611200000,2024-03-05T04:00:00Z,6804525.70000000
1709614800000,2024-03-05T05:00:00Z,6867931.00000000
1709618400000,2024-03-05T06:00:00Z,6832855.30000000
1709622000000,2024-03-05T07:00:00Z,6703023.10000000
1709625600000,2024-03-05T08:00:00Z,6765781.80000000
1709629200000,2024-03-05T09:00:00Z,6659602.50000000
1709632800000,2024-03-05T10:00:00Z,6791816.80000000
1709636400000,2024-03-05T11:00:00Z,6777517.90000000
1709640000000,2024-03-05T12:00:00Z,6692123.70000000
1709643600000,2024-03-05T13:00:00Z,6579431.80000000
1709647200000,2024-03-05T14:00:00Z,6571754.40000000
1709650800000,2024-03-05T15:00:00Z,6576206.80000000
1709654400000,2024-03-05T16:00:00Z,6484921.20000000
1709658000000,2024-03-05T17:00:00Z,6332520.30000000
1709661600000,2024-03-05T18:00:00Z,6368537.00000000
1709665200000,2024-03-05T19:00:00Z,6372552.80000000
1709668800000,2024-03-05T20:00:00Z,6093289.70000000
1709672400000,2024-03-05T21:00:00Z,6104717.30000000
1709676000000,2024-03-05T22:00:00Z,5988062.40000000
1709679600000,2024-03-05T23:00:00Z,5998212.50000000
1709683200000,2024-03-06T00:00:00Z,5932007.50000000
1709686800000,2024-03-06T01:00:00Z,5939119.40000000
1709690400000,2024-03-06T02:00:00Z,5969457.40000000
1709694000000,2024-03-06T03:00:00Z,5869521.20000000
1709697600000,2024-03-06T04:00:00Z,5855548.00000000
1709701200000,2024-03-06T05:00:00Z,5844442.70000000
1709704800000,2024-03-06T06:00:00Z,5720315.30000000
1709708400000,2024-03-06T07:00:00Z,5662411.70000000
1709712000000,2024-03-06T08:00:00Z,5725143.80000000
1709715600000,2024-03-06T09:00:00Z,5732489.50000000
1709719200000,2024-03-06T10:00:00Z,5736335.80000000
1709722800000,2024-03-06T11:00:00Z,5749640.00000000
1709726400000,2024-03-06T12:00:00Z,5735113.10000000
1709730000000,2024-03-06T13:00:00Z,5846680.50000000
1709733600000,2024-03-06T14:00:00Z,6272694.50000000
1709737200000,2024-03-06T15:00:00Z,6227343.70000000
1709740800000,2024-03-06T16:00:00Z,6255669.80000000
1709744400000,2024-03-06T17:00:00Z,6101803.30000000
1709748000000,2024-03-06T18:00:00Z,6174509.10000000
1709751600000,2024-03-06T19:00:00Z,6395273.60000000
1709755200000,2024-03-06T20:00:00Z,6378664.80000000
1709758800000,2024-03-06T21:00:00Z,6423301.60000000
1709762400000,2024-03-06T22:00:00Z,6435357.90000000
1709766000000,2024-03-06T23:00:00Z,6448855.60000000
1709769600000,2024-03-07T00:00:00Z,6466397.40000000
1709773200000,2024-03-07T01:00:00Z,6496154.20000000
1709776800000,2024-03-07T02:00:00Z,6467911.40000000
1709780400000,2024-03-07T03:00:00Z,6468633.70000000
1709784000000,2024-03-07T04:00:00Z,6515227.40000000
1709787600000,2024-03-07T05:00:00Z,6482749.40000000
1709791200000,2024-03-07T06:00:00Z,6437548.90000000
1709794800000,2024-03-07T07:00:00Z,6445734.10000000
1709798400000,2024-03-07T08:00:00Z,6329388.30000000
1709802000000,2024-03-07T09:00:00Z,5959155.60000000
1709805600000,2024-03-07T10:00:00Z,5891935.40000000
1709809200000,2024-03-07T11:00:00Z,5894640.70000000
1709812800000,2024-03-07T12:00:00Z,5893418.40000000
1709816400000,2024-03-07T13:00:00Z,5956245.10000000
1709820000000,2024-03-07T14:00:00Z,6193239.00000000
1709823600000,2024-03-07T15:00:00Z,6259597.20000000
1709827200000,2024-03-07T16:00:00Z,6815821.30000000
1709830800000,2024-03-07T17:00:00Z,7059872.80000000
1709834400000,2024-03-07T18:00:00Z,7204193.80000000
1709838000000,2024-03-07T19:00:00Z,7179290.60000000
1709841600000,2024-03-07T20:00:00Z,7194558.50000000
1709845200000,2024-03-07T21:00:00Z,7405723.60000000
1709848800000,2024-03-07T22:00:00Z,7395183.00000000
1709852400000,2024-03-07T23:00:00Z,7425999.40000000
1709856000000,2024-03-08T00:00:00Z,7469280.30000000
1709859600000,2024-03-08T01:00:00Z,7443223.40000000
1709863200000,2024-03-08T02:00:00Z,7517796.30000000
1709866800000,2024-03-08T03:00:00Z,7503022.50000000
1709870400000,2024-03-08T04:00:00Z,7521880.10000000
1709874000000,2024-03-08T05:00:00Z,7532783.10000000
1709877600000,2024-03-08T06:00:00Z,7527455.40000000
1709881200000,2024-03-08T07:00:00Z,7530393.50000000
1709884800000,2024-03-08T08:00:00Z,7568892.60000000
1709888400000,2024-03-08T09:00:00Z,7640336.10000000
1709892000000,2024-03-08T10:00:00Z,8225388.70000000
1709895600000,2024-03-08T11:00:00Z,8513256.40000000
1709899200000,2024-03-08T12:00:00Z,8566322.00000000
1709902800000,2024-03-08T13:00:00Z,8541655.60000000
1709906400000,2024-03-08T14:00:00Z,8517496.69999999
1709910000000,2024-03-08T15:00:00Z,8676302.60000000
1709913600000,2024-03-08T16:00:00Z,8282227.30000000
1709917200000,2024-03-08T17:00:00Z,7997122.30000000
1709920800000,2024-03-08T18:00:00Z,7947090.20000000
1709924400000,2024-03-08T19:00:00Z,7983577.30000000
1709928000000,2024-03-08T20:00:00Z,7916889.70000000
1709931600000,2024-03-08T21:00:00Z,7962623.80000000
1709935200000,2024-03-08T22:00:00Z,7961112.80000000
1709938800000,2024-03-08T23:00:00Z,7929938.70000000
1709942400000,2024-03-09T00:00:00Z,7921355.80000000
1709946000000,2024-03-09T01:00:00Z,7948287.70000000
1709949600000,2024-03-09T02:00:00Z,7964981.80000000
1709953200000,2024-03-09T03:00:00Z,8020751.20000000
1709956800000,2024-03-09T04:00:00Z,8000305.20000000
1709960400000,2024-03-09T05:00:00Z,8031715.40000000
1709964000000,2024-03-09T06:00:00Z,8043320.10000000
1709967600000,2024-03-09T07:00:00Z,8019824.70000000
1709971200000,2024-03-09T08:00:00Z,8008342.30000000
1709974800000,2024-03-09T09:00:00Z,8038614.50000000
1709978400000,2024-03-09T10:00:00Z,8093447.80000000
1709982000000,2024-03-09T11:00:00Z,8172280.50000000
1709985600000,2024-03-09T12:00:00Z,8152988.90000000
1709989200000,2024-03-09T13:00:00Z,8138534.20000000
1709992800000,2024-03-09T14:00:00Z,8152442.40000000
1709996400000,2024-03-09T15:00:00Z,8204442.50000000
1710000000000,2024-03-09T16:00:00Z,8216914.00000000
1710003600000,2024-03-09T17:00:00Z,8220306.50000000
1710007200000,2024-03-09T18:00:00Z,8139067.40000000
1710010800000,2024-03-09T19:00:00Z,8083890.50000000
1710014400000,2024-03-09T20:00:00Z,8090921.30000000
1710018000000,2024-03-09T21:00:00Z,8111034.20000000
1710021600000,2024-03-09T22:00:00Z,8104157.70000000
1710025200000,2024-03-09T23:00:00Z,8098614.40000000
1710028800000,2024-03-10T00:00:00Z,8087195.70000000
1710032400000,2024-03-10T01:00:00Z,8158588.60000000
1710036000000,2024-03-10T02:00:00Z,8105282.20000000
1710039600000,2024-03-10T03:00:00Z,8109293.90000000
1710043200000,2024-03-10T04:00:00Z,8140796.10000000
1710046800000,2024-03-10T05:00:00Z,8138078.50000000
1710050400000,2024-03-10T06:00:00Z,8123630.10000000
1710054000000,2024-03-10T07:00:00Z,8161476.60000000
1710057600000,2024-03-10T08:00:00Z,8140424.60000000
1710061200000,2024-03-10T09:00:00Z,8110637.70000000
1710064800000,2024-03-10T10:00:00Z,8077462.20000000
1710068400000,2024-03-10T11:00:00Z,8088277.30000000
1710072000000,2024-03-10T12:00:00Z,8041529.20000000
1710075600000,2024-03-10T13:00:00Z,8041537.70000000
1710079200000,2024-03-10T14:00:00Z,8030288.70000000
1710082800000,2024-03-10T15:00:00Z,8093774.10000000
1710086400000,2024-03-10T16:00:00Z,8117365.30000000
1710090000000,2024-03-10T17:00:00Z,8120068.50000000
1710093600000,2024-03-10T18:00:00Z,8145099.10000000
1710097200000,2024-03-10T19:00:00Z,8156631.80000000
1710100800000,2024-03-10T20:00:00Z,8151423.50000000
1710104400000,2024-03-10T21:00:00Z,8172669.60000000
1710108000000,2024-03-10T22:00:00Z,8175206.20000000
1710111600000,2024-03-10T23:00:00Z,7976671.70000000
1710115200000,2024-03-11T00:00:00Z,7870770.90000000
1710118800000,2024-03-11T01:00:00Z,7859191.50000000
1710122400000,2024-03-11T02:00:00Z,7867769.70000000
1710126000000,2024-03-11T03:00:00Z,7712985.10000000
1710129600000,2024-03-11T04:00:00Z,7682293.00000000
1710133200000,2024-03-11T05:00:00Z,7671242.60000000
1710136800000,2024-03-11T06:00:00Z,7682991.60000000
1710140400000,2024-03-11T07:00:00Z,7684348.10000000
1710144000000,2024-03-11T08:00:00Z,7543269.00000000
1710147600000,2024-03-11T09:00:00Z,7448312.70000000
1710151200000,2024-03-11T10:00:00Z,7491696.50000000
1710154800000,2024-03-11T11:00:00Z,7488759.20000000
1710158400000,2024-03-11T12:00:00Z,7293835.00000000
1710162000000,2024-03-11T13:00:00Z,7260281.90000000
1710165600000,2024-03-11T14:00:00Z,7244270.40000000
1710169200000,2024-03-11T15:00:00Z,7230782.70000000
1710172800000,2024-03-11T16:00:00Z,7270506.10000000
1710176400000,2024-03-11T17:00:00Z,7369361.90000000
1710180000000,2024-03-11T18:00:00Z,7424269.70000000
1710183600000,2024-03-11T19:00:00Z,7416124.20000000
1710187200000,2024-03-11T20:00:00Z,7416447.90000000
1710190800000,2024-03-11T21:00:00Z,7431765.40000000
1710194400000,2024-03-11T22:00:00Z,7447456.70000000
1710198000000,2024-03-11T23:00:00Z,7510318.00000000
1710201600000,2024-03-12T00:00:00Z,7506393.30000000
1710205200000,2024-03-12T01:00:00Z,7539643.20000000
1710208800000,2024-03-12T02:00:00Z,7547611.00000000
1710212400000,2024-03-12T03:00:00Z,7564535.70000000
1710216000000,2024-03-12T04:00:00Z,7480048.70000000
1710219600000,2024-03-12T05:00:00Z,7510514.70000000
1710223200000,2024-03-12T06:00:00Z,7547622.30000000
1710226800000,2024-03-12T07:00:00Z,7543392.40000000
1710230400000,2024-03-12T08:00:00Z,7579720.90000000
1710234000000,2024-03-12T09:00:00Z,7603218.50000000
1710237600000,2024-03-12T10:00:00Z,7594007.90000000
1710241200000,2024-03-12T11:00:00Z,7647969.10000000
1710244800000,2024-03-12T12:00:00Z,7645775.30000000
1710248400000,2024-03-12T13:00:00Z,7608004.00000000
1710252000000,2024-03-12T14:00:00Z,7583618.10000000
1710255600000,2024-03-12T15:00:00Z,7578687.40000000
1710259200000,2024-03-12T16:00:00Z,7635430.40000000
1710262800000,2024-03-12T17:00:00Z,7574518.70000000
1710266400000,2024-03-12T18:00:00Z,7598352.60000000
1710270000000,2024-03-12T19:00:00Z,7661538.00000000
1710273600000,2024-03-12T20:00:00Z,7606186.90000000
1710277200000,2024-03-12T21:00:00Z,7538601.70000000
1710280800000,2024-03-12T22:00:00Z,7499662.80000000
1710284400000,2024-03-12T23:00:00Z,7506125.50000000
1710288000000,2024-03-13T00:00:00Z,7475406.90000000
1710291600000,2024-03-13T01:00:00Z,7536824.70000000
1710295200000,2024-03-13T02:00:00Z,7585283.70000000
1710298800000,2024-03-13T03:00:00Z,7612784.00000000
1710302400000,2024-03-13T04:00:00Z,7585675.70000000
1710306000000,2024-03-13T05:00:00Z,7534605.30000000
1710309600000,2024-03-13T06:00:00Z,7554262.70000000
1710313200000,2024-03-13T07:00:00Z,7428281.30000000
1710316800000,2024-03-13T08:00:00Z,7479561.00000000
1710320400000,2024-03-13T09:00:00Z,7395323.70000000
1710324000000,2024-03-13T10:00:00Z,7397259.90000000
1710327600000,2024-03-13T11:00:00Z,7386517.30000000
1710331200000,2024-03-13T12:00:00Z,7416346.10000000
1710334800000,2024-03-13T13:00:00Z,7297068.90000000
1710338400000,2024-03-13T14:00:00Z,7390082.20000000
1710342000000,2024-03-13T15:00:00Z,7270629.10000000
1710345600000,2024-03-13T16:00:00Z,7316450.50000000
1710349200000,2024-03-13T17:00:00Z,7283590.30000000
1710352800000,2024-03-13T18:00:00Z,7304607.90000000
1710356400000,2024-03-13T19:00:00Z,7280299.00000000
1710360000000,2024-03-13T20:00:00Z,7306278.00000000
1710363600000,2024-03-13T21:00:00Z,7218202.80000000
1710367200000,2024-03-13T22:00:00Z,7180586.20000000
1710370800000,2024-03-13T23:00:00Z,7171767.50000000
1710374400000,2024-03-14T00:00:00Z,7155342.00000000
1710378000000,2024-03-14T01:00:00Z,7200852.10000000
1710381600000,2024-03-14T02:00:00Z,7191443.20000000
1710385200000,2024-03-14T03:00:00Z,7225659.00000000
1710388800000,2024-03-14T04:00:00Z,7177650.20000000
1710392400000,2024-03-14T05:00:00Z,7105386.70000000
1710396000000,2024-03-14T06:00:00Z,7109327.10000000
1710399600000,2024-03-14T07:00:00Z,7134135.80000000
1710403200000,2024-03-14T08:00:00Z,7149359.00000000
1710406800000,2024-03-14T09:00:00Z,7163452.60000000
1710410400000,2024-03-14T10:00:00Z,7097454.70000000
1710414000000,2024-03-14T11:00:00Z,7072522.70000000
1710417600000,2024-03-14T12:00:00Z,7040520.10000000
1710421200000,2024-03-14T13:00:00Z,7030153.80000000
1710424800000,2024-03-14T14:00:00Z,6984470.50000000
1710428400000,2024-03-14T15:00:00Z,7023361.10000000
1710432000000,2024-03-14T16:00:00Z,7114959.20000000
1710435600000,2024-03-14T17:00:00Z,7229197.40000000
1710439200000,2024-03-14T18:00:00Z,7231419.60000000
1710442800000,2024-03-14T19:00:00Z,7338951.60000000
1710446400000,2024-03-14T20:00:00Z,7373006.90000000
1710450000000,2024-03-14T21:00:00Z,7382284.80000000
1710453600000,2024-03-14T22:00:00Z,7427266.40000000
1710457200000,2024-03-14T23:00:00Z,7532700.50000000
1710460800000,2024-03-15T00:00:00Z,7579760.30000000
1710464400000,2024-03-15T01:00:00Z,7571275.30000000
1710468000000,2024-03-15T02:00:00Z,7550042.20000000
1710471600000,2024-03-15T03:00:00Z,7657084.60000000
1710475200000,2024-03-15T04:00:00Z,7894128.30000000
1710478800000,2024-03-15T05:00:00Z,7918408.30000000
1710482400000,2024-03-15T06:00:00Z,7975222.30000000
1710486000000,2024-03-15T07:00:00Z,7983255.00000000
1710489600000,2024-03-15T08:00:00Z,7947618.20000000
1710493200000,2024-03-15T09:00:00Z,7964070.10000000
1710496800000,2024-03-15T10:00:00Z,8042494.50000000
1710500400000,2024-03-15T11:00:00Z,8044568.00000000
1710504000000,2024-03-15T12:00:00Z,8068294.70000000
1710507600000,2024-03-15T13:00:00Z,7866056.70000000
1710511200000,2024-03-15T14:00:00Z,7859395.60000000
1710514800000,2024-03-15T15:00:00Z,7856799.10000000
1710518400000,2024-03-15T16:00:00Z,7894272.70000000
1710522000000,2024-03-15T17:00:00Z,7888255.70000000
1710525600000,2024-03-15T18:00:00Z,7902856.90000000
1710529200000,2024-03-15T19:00:00Z,7892108.60000000
1710532800000,2024-03-15T20:00:00Z,7910932.00000000
1710536400000,2024-03-15T21:00:00Z,8055236.40000000
1710540000000,2024-03-15T22:00:00Z,8072656.80000000
1710543600000,2024-03-15T23:00:00Z,8090856.80000000
1710547200000,2024-03-16T00:00:00Z,7947798.30000000
1710550800000,2024-03-16T01:00:00Z,7929029.30000000
1710554400000,2024-03-16T02:00:00Z,7960703.80000000
1710558000000,2024-03-16T03:00:00Z,7962511.80000000
1710561600000,2024-03-16T04:00:00Z,7948091.00000000
1710565200000,2024-03-16T05:00:00Z,7944481.70000000
1710568800000,2024-03-16T06:00:00Z,7904707.30000000
1710572400000,2024-03-16T07:00:00Z,7906562.80000000
1710576000000,2024-03-16T08:00:00Z,7917181.80000000
1710579600000,2024-03-16T09:00:00Z,7952871.20000000
1710583200000,2024-03-16T10:00:00Z,7821524.90000000
1710586800000,2024-03-16T11:00:00Z,7886098.00000000
1710590400000,2024-03-16T12:00:00Z,7941121.80000000
1710594000000,2024-03-16T13:00:00Z,7948390.80000000
1710597600000,2024-03-16T14:00:00Z,8023707.80000000
1710601200000,2024-03-16T15:00:00Z,8058702.70000000
1710604800000,2024-03-16T16:00:00Z,8056982.90000000
1710608400000,2024-03-16T17:00:00Z,8070249.30000000
1710612000000,2024-03-16T18:00:00Z,8078997.40000000
1710615600000,2024-03-16T19:00:00Z,8049335.30000000
1710619200000,2024-03-16T20:00:00Z,8010302.50000000
1710622800000,2024-03-16T21:00:00Z,8008391.80000000
1710626400000,2024-03-16T22:00:00Z,8008769.20000000
1710630000000,2024-03-16T23:00:00Z,7996057.80000000
1710633600000,2024-03-17T00:00:00Z,8026627.90000000
1710637200000,2024-03-17T01:00:00Z,8012998.20000000
1710640800000,2024-03-17T02:00:00Z,7987125.10000000
1710644400000,2024-03-17T03:00:00Z,7971119.50000000
1710648000000,2024-03-17T04:00:00Z,7953801.20000000
1710651600000,2024-03-17T05:00:00Z,7947912.40000000
1710655200000,2024-03-17T06:00:00Z,7952892.20000000
1710658800000,2024-03-17T07:00:00Z,7987423.10000000
1710662400000,2024-03-17T08:00:00Z,7864044.50000000
1710666000000,2024-03-17T09:00:00Z,7820717.10000000
1710669600000,2024-03-17T10:00:00Z,7804262.10000000
1710673200000,2024-03-17T11:00:00Z,7817714.10000000
1710676800000,2024-03-17T12:00:00Z,7892554.70000000
1710680400000,2024-03-17T13:00:00Z,7920845.40000000
1710684000000,2024-03-17T14:00:00Z,7925813.70000000
1710687600000,2024-03-17T15:00:00Z,7937552.10000000
1710691200000,2024-03-17T16:00:00Z,7965291.20000000
1710694800000,2024-03-17T17:00:00Z,7966517.00000000
1710698400000,2024-03-17T18:00:00Z,7993515.30000000
1710702000000,2024-03-17T19:00:00Z,8052096.30000000
1710705600000,2024-03-17T20:00:00Z,8075897.60000000
1710709200000,2024-03-17T21:00:00Z,8054405.20000000
1710712800000,2024-03-17T22:00:00Z,8089359.30000000
1710716400000,2024-03-17T23:00:00Z,8062323.00000000
1710720000000,2024-03-18T00:00:00Z,8073011.50000000
1710723600000,2024-03-18T01:00:00Z,8089551.10000000
1710727200000,2024-03-18T02:00:00Z,8146184.80000000
1710730800000,2024-03-18T03:00:00Z,8154838.50000000
1710734400000,2024-03-18T04:00:00Z,8168707.60000000
1710738000000,2024-03-18T05:00:00Z,8182004.30000000
1710741600000,2024-03-18T06:00:00Z,8236824.90000000
1710745200000,2024-03-18T07:00:00Z,8254710.50000000
1710748800000,2024-03-18T08:00:00Z,8308467.10000000
1710752400000,2024-03-18T09:00:00Z,8328250.90000000
1710756000000,2024-03-18T10:00:00Z,8311048.80000000
1710759600000,2024-03-18T11:00:00Z,8307302.50000000
1710763200000,2024-03-18T12:00:00Z,8281937.90000000
1710766800000,2024-03-18T13:00:00Z,8394529.19999999
1710770400000,2024-03-18T14:00:00Z,8546703.50000000
1710774000000,2024-03-18T15:00:00Z,8494440.69999999
1710777600000,2024-03-18T16:00:00Z,8803272.80000000
1710781200000,2024-03-18T17:00:00Z,8805465.00000000
1710784800000,2024-03-18T18:00:00Z,8753386.50000000
1710788400000,2024-03-18T19:00:00Z,8774769.19999999
1710792000000,2024-03-18T20:00:00Z,8771807.19999999
1710795600000,2024-03-18T21:00:00Z,8786027.90000000
1710799200000,2024-03-18T22:00:00Z,9401650.40000000
1710802800000,2024-03-18T23:00:00Z,9363221.30000000
1710806400000,2024-03-19T00:00:00Z,9189944.50000000
1710810000000,2024-03-19T01:00:00Z,9377283.69999999
1710813600000,2024-03-19T02:00:00Z,9144098.60000000
1710817200000,2024-03-19T03:00:00Z,9084515.19999999
1710820800000,2024-03-19T04:00:00Z,9001923.90000000
1710824400000,2024-03-19T05:00:00Z,9110226.60000000
1710828000000,2024-03-19T06:00:00Z,8944987.30000000
1710831600000,2024-03-19T07:00:00Z,8966014.30000000
1710835200000,2024-03-19T08:00:00Z,8897540.60000000
1710838800000,2024-03-19T09:00:00Z,8940909.19999999
1710842400000,2024-03-19T10:00:00Z,8853857.50000000
1710846000000,2024-03-19T11:00:00Z,8787485.30000000
1710849600000,2024-03-19T12:00:00Z,9190369.40000000
1710853200000,2024-03-19T13:00:00Z,9305629.10000000
1710856800000,2024-03-19T14:00:00Z,9274275.30000000
1710860400000,2024-03-19T15:00:00Z,9323492.00000000
1710864000000,2024-03-19T16:00:00Z,9326428.90000000
1710867600000,2024-03-19T17:00:00Z,9472496.60000000
1710871200000,2024-03-19T18:00:00Z,9430758.19999999
1710874800000,2024-03-19T19:00:00Z,9419209.80000000
1710878400000,2024-03-19T20:00:00Z,9493107.30000000
1710882000000,2024-03-19T21:00:00Z,9477714.30000000
1710885600000,2024-03-19T22:00:00Z,9460072.10000000
1710889200000,2024-03-19T23:00:00Z,9380177.90000000
1710892800000,2024-03-20T00:00:00Z,9410966.19999999
1710896400000,2024-03-20T01:00:00Z,9430201.10000000
1710900000000,2024-03-20T02:00:00Z,9414220.30000000
1710903600000,2024-03-20T03:00:00Z,9746797.10000000
1710907200000,2024-03-20T04:00:00Z,9796856.80000000
1710910800000,2024-03-20T05:00:00Z,9818687.10000000
1710914400000,2024-03-20T06:00:00Z,9728039.10000000
1710918000000,2024-03-20T07:00:00Z,9801852.19999999
1710921600000,2024-03-20T08:00:00Z,9914473.40000000
1710925200000,2024-03-20T09:00:00Z,9851167.50000000
1710928800000,2024-03-20T10:00:00Z,9941223.60000000
1710932400000,2024-03-20T11:00:00Z,9599719.80000000
1710936000000,2024-03-20T12:00:00Z,9516232.00000000
1710939600000,2024-03-20T13:00:00Z,9531391.30000000
1710943200000,2024-03-20T14:00:00Z,9515333.10000000
1710946800000,2024-03-20T15:00:00Z,9426532.69999999
1710950400000,2024-03-20T16:00:00Z,9352784.00000000
1710954000000,2024-03-20T17:00:00Z,8937896.69999999
1710957600000,2024-03-20T18:00:00Z,9547791.90000000
1710961200000,2024-03-20T19:00:00Z,9620522.40000000
1710964800000,2024-03-20T20:00:00Z,9635226.90000000
1710968400000,2024-03-20T21:00:00Z,9552715.50000000
1710972000000,2024-03-20T22:00:00Z,9707112.19999999
1710975600000,2024-03-20T23:00:00Z,9746887.69999999
1710979200000,2024-03-21T00:00:00Z,9657384.00000000
