timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1638542700000,2021-12-03T14:45:00Z,3.5393,3.5825,3.5387,3.5422,56.61,201.932856
1638543000000,2021-12-03T14:50:00Z,3.5422,3.5845,3.5179,3.5845,55.25,195.567345
1638543300000,2021-12-03T14:55:00Z,3.5845,3.5845,3.5347,3.5347,41.27,146.392298
1638543600000,2021-12-03T15:00:00Z,3.5347,3.5736,3.5347,3.5389,41.8,148.389959
1638543900000,2021-12-03T15:05:00Z,3.5389,3.5622,3.5168,3.5241,41.61,146.878505
1638544200000,2021-12-03T15:10:00Z,3.5241,3.5739,3.524,3.524,170.45,601.261311
1638544500000,2021-12-03T15:15:00Z,3.524,3.524,3.4643,3.465,67.16,234.777982
1638544800000,2021-12-03T15:20:00Z,3.465,3.5153,3.4637,3.4768,57.97,202.231206
1638545100000,2021-12-03T15:25:00Z,3.4768,3.5204,3.4658,3.5204,60.6,212.287462
1638545400000,2021-12-03T15:30:00Z,3.5204,3.5207,3.4719,3.4792,52.9,184.803804
1638545700000,2021-12-03T15:35:00Z,3.4792,3.5196,3.4759,3.4759,49.81,174.267588
1638546000000,2021-12-03T15:40:00Z,3.4759,3.4955,3.4573,3.4938,51.23,177.952694
1638546300000,2021-12-03T15:45:00Z,3.4938,3.5081,3.4544,3.4988,66.54,231.651237
1638546600000,2021-12-03T15:50:00Z,3.4988,3.4988,3.4377,3.4969,59.21,205.221183
1638546900000,2021-12-03T15:55:00Z,3.4969,3.4969,3.4372,3.4806,51.63,178.356565
1638547200000,2021-12-03T16:00:00Z,3.4806,3.4809,3.4681,3.4681,49.28,171.262427
1638547500000,2021-12-03T16:05:00Z,3.4681,3.4681,3.3919,3.4505,104.31,357.403447
1638547800000,2021-12-03T16:10:00Z,3.4505,3.4531,3.4127,3.4146,50.99,174.939462
1638548100000,2021-12-03T16:15:00Z,3.4146,3.4643,3.4103,3.416,84.05,289.092214
1638548400000,2021-12-03T16:20:00Z,3.416,3.4543,3.405,3.4144,56.08,192.239667
1638548700000,2021-12-03T16:25:00Z,3.4144,3.4513,3.4109,3.4129,57.31,196.1437
1638549000000,2021-12-03T16:30:00Z,3.4129,3.4628,3.4129,3.4524,71.43,246.18348
1638549300000,2021-12-03T16:35:00Z,3.4524,3.4524,3.4504,3.4512,39.17,135.168784
1638549600000,2021-12-03T16:40:00Z,3.4512,3.4564,3.4129,3.4185,73.91,253.257576
1638549900000,2021-12-03T16:45:00Z,3.4185,3.4597,3.4091,3.4139,50.36,172.787136
1638550200000,2021-12-03T16:50:00Z,3.4139,3.4635,3.401,3.4635,81.16,277.721034
1638550500000,2021-12-03T16:55:00Z,3.4635,3.4635,3.4113,3.4239,82.71,284.335413
1638550800000,2021-12-03T17:00:00Z,3.4239,3.4622,3.4184,3.4209,55.52,190.783395
1638551100000,2021-12-03T17:05:00Z,3.4209,3.4644,3.4209,3.4273,51.18,176.351983
1638551400000,2021-12-03T17:10:00Z,3.4273,3.4684,3.4127,3.4127,81.29,279.604687
1638551700000,2021-12-03T17:15:00Z,3.4127,3.4708,3.4124,3.4604,63.23,217.780163
1638552000000,2021-12-03T17:20:00Z,3.4604,3.4604,3.4182,3.457,48.73,167.309164
1638552300000,2021-12-03T17:25:00Z,3.457,3.457,3.4137,3.4137,47.09,161.713477
1638552600000,2021-12-03T17:30:00Z,3.4137,3.4501,3.411,3.4483,67.16,230.969085
1638552900000,2021-12-03T17:35:00Z,3.4483,3.4522,3.4039,3.4039,63.12,215.670747
1638553200000,2021-12-03T17:40:00Z,3.4039,3.457,3.4039,3.4124,45.69,156.355802
1638553500000,2021-12-03T17:45:00Z,3.4124,3.4523,3.4124,3.4498,48.58,166.827326
1638553800000,2021-12-03T17:50:00Z,3.4498,3.4633,3.4121,3.4633,54.99,188.762105
1638554100000,2021-12-03T17:55:00Z,3.4633,3.4633,3.4065,3.4562,66.42,227.999845
1638554400000,2021-12-03T18:00:00Z,3.4562,3.4588,3.4106,3.4126,68.34,234.939676
1638554700000,2021-12-03T18:05:00Z,3.4126,3.4504,3.4106,3.4146,56.86,194.863686
1638555000000,2021-12-03T18:10:00Z,3.4146,3.451,3.4122,3.4122,44.45,152.07834
1638555300000,2021-12-03T18:15:00Z,3.4122,3.4535,3.4122,3.4535,49.55,169.924191
1638555600000,2021-12-03T18:20:00Z,3.4535,3.4535,3.4124,3.4124,40.08,137.347185
1638555900000,2021-12-03T18:25:00Z,3.4124,3.4513,3.4026,3.4026,76.81,263.176104
1638556200000,2021-12-03T18:30:00Z,3.4026,3.4516,3.3947,3.4516,39.43,135.024797
1638556500000,2021-12-03T18:35:00Z,3.4516,3.4548,3.4065,3.4415,68.63,235.717403
1638556800000,2021-12-03T18:40:00Z,3.4415,3.4529,3.441,3.4425,42.38,146.063063
1638557100000,2021-12-03T18:45:00Z,3.4425,3.458,3.4078,3.4115,69.58,238.960906
1638557400000,2021-12-03T18:50:00Z,3.4115,3.4494,3.4002,3.4084,49.38,168.762328
1638557700000,2021-12-03T18:55:00Z,3.4084,3.455,3.3965,3.455,47.44,162.44306
1638558000000,2021-12-03T19:00:00Z,3.455,3.455,3.397,3.4419,79.01,270.291684
1638558300000,2021-12-03T19:05:00Z,3.4419,3.4421,3.4013,3.4421,64.35,220.570137
1638558600000,2021-12-03T19:10:00Z,3.4421,3.4469,3.4051,3.4343,61.37,209.764205
1638558900000,2021-12-03T19:15:00Z,3.4343,3.4343,3.3913,3.4286,47.66,162.527724
1638559200000,2021-12-03T19:20:00Z,3.4286,3.4302,3.3341,3.3341,69.97,236.223424
1638559500000,2021-12-03T19:25:00Z,3.3341,3.3993,3.3313,3.3993,56.91,190.940894
1638559800000,2021-12-03T19:30:00Z,3.3993,3.3993,3.108,3.1418,75.04,243.359623
1638560100000,2021-12-03T19:35:00Z,3.1418,3.1418,3.0983,3.1105,76.55,238.720062
1638560400000,2021-12-03T19:40:00Z,3.1105,3.1546,3.0698,3.1211,47.89,148.991256
1638560700000,2021-12-03T19:45:00Z,3.1211,3.1628,3.1109,3.1109,61.09,191.666601
1638561000000,2021-12-03T19:50:00Z,3.1109,3.1824,3.1109,3.1367,73.44,231.71966
1638561300000,2021-12-03T19:55:00Z,3.1367,3.1504,3.1107,3.1107,58.25,182.338511
1638561600000,2021-12-03T20:00:00Z,3.1107,3.1469,3.1107,3.1262,66.96,209.723768
1638561900000,2021-12-03T20:05:00Z,3.1262,3.1317,3.0665,3.1098,95.63,298.123928
1638562200000,2021-12-03T20:10:00Z,3.1098,3.1586,3.0846,3.1118,116.35,362.880681
1638562500000,2021-12-03T20:15:00Z,3.1118,3.1118,3.0209,3.0601,81.22,249.139455
1638562800000,2021-12-03T20:20:00Z,3.0601,3.0601,2.8709,2.9599,224.26,669.80362
1638563100000,2021-12-03T20:25:00Z,2.9599,2.9969,2.9494,2.9969,145.3,431.933179
1638563400000,2021-12-03T20:30:00Z,2.9969,3.0059,2.958,2.958,74.58,222.117459
1638563700000,2021-12-03T20:35:00Z,2.958,2.9985,2.9565,2.9687,68.22,202.760514
1638564000000,2021-12-03T20:40:00Z,2.9687,3.0016,2.9551,3.0016,113.3,337.835642
1638564300000,2021-12-03T20:45:00Z,3.0016,3.0264,2.9854,2.9854,60.6,181.904136
1638564600000,2021-12-03T20:50:00Z,2.9854,3.0243,2.9712,3.0187,99.98,300.62037
1638564900000,2021-12-03T20:55:00Z,3.0187,3.0614,2.9965,2.9965,69.18,209.491836
1638565200000,2021-12-03T21:00:00Z,2.9965,3.0599,2.9965,3.0599,80.24,241.775291
1638565500000,2021-12-03T21:05:00Z,3.0599,3.0599,3.0156,3.0579,76.62,232.742738
1638565800000,2021-12-03T21:10:00Z,3.0579,3.0579,3.0144,3.0364,51.3,155.065067
1638566100000,2021-12-03T21:15:00Z,3.0364,3.0809,3.0364,3.0416,66.47,202.924106
1638566400000,2021-12-03T21:20:00Z,3.0416,3.079,3.0307,3.079,76.16,232.483664
1638566700000,2021-12-03T21:25:00Z,3.079,3.086,3.0359,3.086,55.09,168.623289
1638567000000,2021-12-03T21:30:00Z,3.086,3.0907,3.054,3.0897,52.57,161.420991
1638567300000,2021-12-03T21:35:00Z,3.0897,3.0973,3.0514,3.0899,85.58,262.777419
1638567600000,2021-12-03T21:40:00Z,3.0899,3.102,3.0593,3.0916,54.81,169.143438
1638567900000,2021-12-03T21:45:00Z,3.0916,3.0916,3.0514,3.0592,56.13,172.537041
1638568200000,2021-12-03T21:50:00Z,3.0592,3.1013,3.0592,3.0951,50.49,155.626388
1638568500000,2021-12-03T21:55:00Z,3.0951,3.1057,3.0633,3.0983,58.41,180.716941
1638568800000,2021-12-03T22:00:00Z,3.0983,3.0983,3.0549,3.0867,79.51,243.45902
1638569100000,2021-12-03T22:05:00Z,3.0867,3.0867,3.0535,3.0591,65.13,198.988652
1638569400000,2021-12-03T22:10:00Z,3.0591,3.1013,3.0591,3.0673,60.02,184.772872
1638569700000,2021-12-03T22:15:00Z,3.0673,3.0955,3.0542,3.088,47.89,147.309053
1638570000000,2021-12-03T22:20:00Z,3.088,3.0883,3.0538,3.0586,92,282.391669
1638570300000,2021-12-03T22:25:00Z,3.0586,3.102,3.0567,3.0868,54.66,168.186227
1638570600000,2021-12-03T22:30:00Z,3.0868,3.0874,3.0437,3.0502,71.91,220.101999
1638570900000,2021-12-03T22:35:00Z,3.0502,3.0502,3.0395,3.0395,44.69,136.139926
1638571200000,2021-12-03T22:40:00Z,3.0395,3.083,3.0395,3.0471,72.2,220.221396
1638571500000,2021-12-03T22:45:00Z,3.0471,3.077,3.0246,3.0246,64.69,196.866386
1638571800000,2021-12-03T22:50:00Z,3.0246,3.0747,3.0246,3.0747,65.17,199.162316
1638572100000,2021-12-03T22:55:00Z,3.0747,3.0747,3.0328,3.0328,56.25,172.119074
1638572400000,2021-12-03T23:00:00Z,3.0328,3.0812,3.0323,3.0398,67.73,206.977836
1638572700000,2021-12-03T23:05:00Z,3.0398,3.0858,3.0398,3.054,49.88,152.857418
1638573000000,2021-12-03T23:10:00Z,3.054,3.0919,3.054,3.0604,45.54,139.901391
1638573300000,2021-12-03T23:15:00Z,3.0604,3.11,3.0525,3.11,53.58,165.741758
1638573600000,2021-12-03T23:20:00Z,3.11,3.11,3.0572,3.0581,73.47,226.458645
1638573900000,2021-12-03T23:25:00Z,3.0581,3.1016,3.0567,3.0567,76.13,234.959181
1638574200000,2021-12-03T23:30:00Z,3.0567,3.1542,3.0567,3.142,55.63,173.194931
1638574500000,2021-12-03T23:35:00Z,3.142,3.1519,3.1055,3.1055,94.72,296.221915
1638574800000,2021-12-03T23:40:00Z,3.1055,3.1494,3.1012,3.1139,55.15,172.816073
1638575100000,2021-12-03T23:45:00Z,3.1139,3.1514,3.1048,3.1514,83.28,260.791628
1638575400000,2021-12-03T23:50:00Z,3.1514,3.1514,3.1038,3.1458,48.66,152.292801
1638575700000,2021-12-03T23:55:00Z,3.1458,3.1458,3.095,3.095,58.36,181.636719
1638576000000,2021-12-04T00:00:00Z,3.095,3.1382,3.0889,3.0889,52.95,165.27631
1638576300000,2021-12-04T00:05:00Z,3.0889,3.1262,3.0889,3.0891,71.51,221.918402
1638576600000,2021-12-04T00:10:00Z,3.0891,3.1357,3.0803,3.1252,114.96,356.732588
1638576900000,2021-12-04T00:15:00Z,3.1252,3.1252,3.0804,3.0886,41.73,129.319821
1638577200000,2021-12-04T00:20:00Z,3.0886,3.1339,3.0886,3.1328,73.7,230.46868
1638577500000,2021-12-04T00:25:00Z,3.1328,3.1328,3.0918,3.1279,40.63,126.340633
1638577800000,2021-12-04T00:30:00Z,3.1279,3.1279,3.0898,3.0898,60.37,188.003095
1638578100000,2021-12-04T00:35:00Z,3.0898,3.1253,3.0898,3.0908,49.91,155.155759
1638578400000,2021-12-04T00:40:00Z,3.0908,3.1254,3.0872,3.0876,77.35,240.364799
1638578700000,2021-12-04T00:45:00Z,3.0876,3.0956,3.0825,3.092,63.8,197.210076
1638579000000,2021-12-04T00:50:00Z,3.092,3.1316,3.0854,3.0911,55.46,171.905751
1638579300000,2021-12-04T00:55:00Z,3.0911,3.1293,3.0811,3.0905,64.83,200.960048
1638579600000,2021-12-04T01:00:00Z,3.0905,3.1238,3.0776,3.0851,83.84,260.03543
1638579900000,2021-12-04T01:05:00Z,3.0851,3.1212,3.0776,3.0818,82.99,256.487798
1638580200000,2021-12-04T01:10:00Z,3.0818,3.1254,3.0604,3.0604,87.5,271.664569
1638580500000,2021-12-04T01:15:00Z,3.0604,3.1121,3.0604,3.0945,39.98,123.654409
1638580800000,2021-12-04T01:20:00Z,3.0945,3.0945,3.054,3.054,70.59,217.183607
1638581100000,2021-12-04T01:25:00Z,3.054,3.0994,3.054,3.0566,84.8,260.589996
1638581400000,2021-12-04T01:30:00Z,3.0566,3.1258,3.0566,3.1204,67.69,211.410796
1638581700000,2021-12-04T01:35:00Z,3.1204,3.1279,3.119,3.1217,64.14,200.270001
1638582000000,2021-12-04T01:40:00Z,3.1217,3.1217,3.07,3.07,70.22,217.56997
1638582300000,2021-12-04T01:45:00Z,3.07,3.0926,3.0451,3.0926,43.06,131.803738
1638582600000,2021-12-04T01:50:00Z,3.0926,3.0926,3.0351,3.0854,64.16,196.790228
1638582900000,2021-12-04T01:55:00Z,3.0854,3.0898,3.0424,3.0886,45.82,140.660248
1638583200000,2021-12-04T02:00:00Z,3.0886,3.1232,3.0733,3.0846,60.29,186.230306
1638583500000,2021-12-04T02:05:00Z,3.0846,3.0846,3.0544,3.0544,106.04,324.76231
1638583800000,2021-12-04T02:10:00Z,3.0544,3.1048,2.9981,3.0265,39.38,119.691761
1638584100000,2021-12-04T02:15:00Z,3.0265,3.0592,3.0066,3.0178,77.42,235.657593
1638584400000,2021-12-04T02:20:00Z,3.0178,3.0478,2.9923,2.9923,54.74,165.205373
1638584700000,2021-12-04T02:25:00Z,2.9923,3.0278,2.9923,2.9931,62.1,186.853465
1638585000000,2021-12-04T02:30:00Z,2.9931,3.0318,2.9931,3.0263,68.89,208.034793
1638585300000,2021-12-04T02:35:00Z,3.0263,3.0353,2.9935,2.9937,60.62,182.466682
1638585600000,2021-12-04T02:40:00Z,2.9937,2.9937,2.8864,2.8972,56.58,164.510455
1638585900000,2021-12-04T02:45:00Z,2.8972,2.9375,2.8968,2.9268,62.68,182.979052
1638586200000,2021-12-04T02:50:00Z,2.9268,2.9268,2.8858,2.8858,59.52,172.300428
1638586500000,2021-12-04T02:55:00Z,2.8858,2.9284,2.8858,2.8925,71.46,207.377616
1638586800000,2021-12-04T03:00:00Z,2.8925,2.9376,2.8716,2.8716,90.59,263.791093
1638587100000,2021-12-04T03:05:00Z,2.8716,2.8884,2.8716,2.8869,68.62,198.113433
1638587400000,2021-12-04T03:10:00Z,2.8869,2.9234,2.8869,2.9208,70.61,204.639831
1638587700000,2021-12-04T03:15:00Z,2.9208,2.9296,2.8892,2.8892,66.28,192.915502
1638588000000,2021-12-04T03:20:00Z,2.8892,2.9278,2.8892,2.9209,69.58,202.903131
1638588300000,2021-12-04T03:25:00Z,2.9209,2.9218,2.8892,2.8892,48.09,140.175893
1638588600000,2021-12-04T03:30:00Z,2.8892,2.9242,2.8719,2.9242,76,220.378695
1638588900000,2021-12-04T03:35:00Z,2.9242,2.9242,2.8828,2.8832,50.83,146.652947
1638589200000,2021-12-04T03:40:00Z,2.8832,2.9217,2.8717,2.9217,49.45,143.314546
1638589500000,2021-12-04T03:45:00Z,2.9217,2.9222,2.8726,2.9218,81.41,236.011196
1638589800000,2021-12-04T03:50:00Z,2.9218,2.9218,2.8799,2.8812,55.8,160.726268
1638590100000,2021-12-04T03:55:00Z,2.8812,2.9147,2.873,2.9144,80.27,232.367193
1638590400000,2021-12-04T04:00:00Z,2.9144,2.9199,2.8879,2.8879,71.58,208.316097
1638590700000,2021-12-04T04:05:00Z,2.8879,2.9201,2.8793,2.8836,114.4,331.045989
1638591000000,2021-12-04T04:10:00Z,2.8836,2.9156,2.8762,2.9156,80.13,231.89109
1638591300000,2021-12-04T04:15:00Z,2.9156,2.9156,2.8824,2.8837,61.27,176.685633
1638591600000,2021-12-04T04:20:00Z,2.8837,2.9232,2.8818,2.9198,54.31,157.795454
1638591900000,2021-12-04T04:25:00Z,2.9198,2.9198,2.8761,2.9198,78.02,226.54998
1638592200000,2021-12-04T04:30:00Z,2.9198,2.9278,2.8858,2.9184,51.7,150.149117
1638592500000,2021-12-04T04:35:00Z,2.9184,2.9266,2.8765,2.8884,72.39,209.666673
1638592800000,2021-12-04T04:40:00Z,2.8884,2.9171,2.8754,2.9157,46.55,135.064965
1638593100000,2021-12-04T04:45:00Z,2.9157,2.9157,2.8832,2.8834,69.51,201.031016
1638593400000,2021-12-04T04:50:00Z,2.8834,2.9154,2.874,2.874,73.32,211.532255
1638593700000,2021-12-04T04:55:00Z,2.874,2.9178,2.8559,2.9049,197.16,570.237187
1638594000000,2021-12-04T05:00:00Z,2.9049,2.9079,2.8605,2.8635,123.93,357.069892
1638594300000,2021-12-04T05:05:00Z,2.8635,2.9019,2.8548,2.9019,208.23,600.658267
1638594600000,2021-12-04T05:10:00Z,2.9019,2.9249,2.8575,2.8582,219.76,635.336871
1638594900000,2021-12-04T05:15:00Z,2.8582,2.9005,2.858,2.8973,158.75,458.405342
1638595200000,2021-12-04T05:20:00Z,2.8973,2.9026,2.8324,2.875,1765.28,5110.602755
1638595500000,2021-12-04T05:25:00Z,2.875,2.8797,2.8095,2.8797,309.87,882.652594
1638595800000,2021-12-04T05:30:00Z,2.8797,2.8974,2.8424,2.8424,196.49,563.300023
1638596100000,2021-12-04T05:35:00Z,2.8424,2.8759,2.7371,2.742,161.12,450.466567
1638596400000,2021-12-04T05:40:00Z,2.742,2.8288,2.742,2.8288,62.05,173.033436
1638596700000,2021-12-04T05:45:00Z,2.8288,2.8299,2.7873,2.8241,190.7,536.50241
1638597000000,2021-12-04T05:50:00Z,2.8241,2.8241,2.7186,2.7186,213.27,585.762077
1638597300000,2021-12-04T05:55:00Z,2.7186,2.7622,2.7186,2.731,183.28,503.545695
1638597600000,2021-12-04T06:00:00Z,2.731,2.7612,2.713,2.7331,189.49,518.96912
1638597900000,2021-12-04T06:05:00Z,2.7331,2.825,2.7331,2.7686,146.72,408.470128
1638598200000,2021-12-04T06:10:00Z,2.7686,2.8053,2.7321,2.8053,145.74,402.59926
1638598500000,2021-12-04T06:15:00Z,2.8053,2.8053,2.752,2.762,118.13,327.950157
1638598800000,2021-12-04T06:20:00Z,2.762,2.7913,2.7525,2.791,111.03,308.331115
1638599100000,2021-12-04T06:25:00Z,2.791,2.8085,2.7674,2.7759,129.11,360.881185
1638599400000,2021-12-04T06:30:00Z,2.7759,2.8177,2.7661,2.7873,121.34,337.900121
1638599700000,2021-12-04T06:35:00Z,2.7873,2.8543,2.7873,2.8543,94.62,266.500316
1638600000000,2021-12-04T06:40:00Z,2.8543,2.8543,2.8098,2.8138,98.69,278.734899
1638600300000,2021-12-04T06:45:00Z,2.8138,2.9211,2.8089,2.9211,61.71,178.080631
1638600600000,2021-12-04T06:50:00Z,2.9211,2.9429,2.8958,2.9429,112.6,327.886732
1638600900000,2021-12-04T06:55:00Z,2.9429,2.9779,2.9429,2.9477,86.17,256.049923
1638601200000,2021-12-04T07:00:00Z,2.9477,2.9946,2.9336,2.9946,99.05,293.857543
1638601500000,2021-12-04T07:05:00Z,2.9946,2.9946,2.9643,2.9906,71.88,213.656991
1638601800000,2021-12-04T07:10:00Z,2.9906,3.0043,2.9602,2.9602,91.03,271.4385
1638602100000,2021-12-04T07:15:00Z,2.9602,3.0002,2.948,2.9759,102.63,305.385043
1638602400000,2021-12-04T07:20:00Z,2.9759,3.0105,2.9671,3.0085,76.2,227.739643
1638602700000,2021-12-04T07:25:00Z,3.0085,3.0143,2.9798,2.9821,166.63,499.500217
1638603000000,2021-12-04T07:30:00Z,2.9821,3.0286,2.977,3.0286,63,189.484882
1638603300000,2021-12-04T07:35:00Z,3.0286,3.0418,2.961,2.961,98.21,294.236202
1638603600000,2021-12-04T07:40:00Z,2.961,3.0456,2.961,3.0007,69.96,208.677979
1638603900000,2021-12-04T07:45:00Z,3.0007,3.0007,2.9587,2.9903,61.36,182.825729
1638604200000,2021-12-04T07:50:00Z,2.9903,2.9948,2.9526,2.9634,92.36,273.61647
1638604500000,2021-12-04T07:55:00Z,2.9634,3.004,2.9549,3.004,60.51,180.298538
1638604800000,2021-12-04T08:00:00Z,3.004,3.013,2.9712,2.9789,116.28,348.020732
1638605100000,2021-12-04T08:05:00Z,2.9789,3.0337,2.9789,3.0337,84.28,252.859936
1638605400000,2021-12-04T08:10:00Z,3.0337,3.0371,2.9693,2.9693,128.19,386.208388
