timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1670208900000,2022-12-05T02:55:00Z,17265.5,17274.5,17223,17223,561.852,9690161.353,17268.01,17278.73,17223,17227.55,17285.64,17296.71,17235.12,17245.36,-0.00096993,-0.00084542,-0.0010738,-0.00084542,-22.360000000000582,-0.0012965806454606097
1670209200000,2022-12-05T03:00:00Z,17223,17235,17218,17234.5,516.732,8900654.8305,17227.55,17237.47,17218,17234.5,17245.36,17256.98,17233.29,17251.6,-0.00084542,-0.00114952,-0.00120772,-0.00120772,-17.099999999998545,-0.0009912124092836922
1670209500000,2022-12-05T03:05:00Z,17234.5,17253,17234.5,17245,429.623,7407764.413,17234.5,17253.91,17234.5,17247.5,17251.6,17273.58,17251.38,17261.92,-0.00120772,-0.00078294,-0.00107548,-0.00107548,-16.919999999998254,-0.0009801922381750265
1670209800000,2022-12-05T03:10:00Z,17245,17245.5,17243.5,17243.5,101.019,1741994.421,17247.5,17247.69,17243.5,17243.5,17261.92,17265.32,17256.72,17258.88,-0.00107548,-0.0009322,-0.00118301,-0.00118301,-15.380000000001019,-0.0008911354618608518
1670210100000,2022-12-05T03:15:00Z,17243.5,17257,17242,17243,326.823,5637538.771,17243.5,17259.54,17242,17242.5,17258.88,17277.29,17256.71,17257.13,-0.00118301,-0.0009182,-0.00091936,-0.0009182,-14.130000000001019,-0.0008187920007556886
1670210400000,2022-12-05T03:20:00Z,17243,17243,17217,17219.5,265.131,4567271.2895,17242.5,17243,17217,17219.5,17257.13,17257.52,17226.39,17227.72,-0.0009182,-0.00053255,-0.00053454,-0.00053454,-8.220000000001164,-0.00047713800781537915
1670210700000,2022-12-05T03:25:00Z,17219.5,17232,17215,17220,289.832,4991687.2365,17219.5,17232,17215,17220,17227.72,17247.84,17220.74,17234.9,-0.00053454,-0.00065172,-0.00072266,-0.00072266,-14.900000000001455,-0.0008645248884531651
1670211000000,2022-12-05T03:30:00Z,17220,17220,17185.5,17186,650.256,11183847.4595,17220,17221.37,17185.5,17185.5,17234.9,17237.32,17192.36,17196.94,-0.00072266,-0.0005284,-0.00057697,-0.0005284,-10.93999999999869,-0.0006361596888748051
1670211300000,2022-12-05T03:35:00Z,17186,17208.5,17182.5,17182.5,326.498,5613694.7065,17185.5,17208.47,17182.5,17183,17196.94,17223.91,17188.75,17196.6,-0.0005284,-0.00064819,-0.00067466,-0.00067466,-14.099999999998545,-0.0008199295209517315
1670211600000,2022-12-05T03:40:00Z,17182.5,17201.5,17182.5,17192.5,250.738,4311150.631,17183,17201.5,17183,17193,17196.6,17214.55,17196.25,17198.56,-0.00067466,-0.00052264,-0.0006115,-0.0006115,-6.06000000000131,-0.0003523550808905693
1670211900000,2022-12-05T03:45:00Z,17192.5,17199.5,17192.5,17199.5,109.176,1877224.6875,17193,17201.61,17192.5,17199.5,17198.56,17213.45,17197.74,17207.6,-0.0006115,-0.00066876,-0.00074906,-0.00074906,-8.099999999998545,-0.00047072223901058516
1670212200000,2022-12-05T03:50:00Z,17199.5,17199.5,17186,17186.5,187.666,3226433.652,17199.5,17199.5,17186,17189.16,17207.6,17209.21,17196.26,17200.34,-0.00074906,-0.00064302,-0.00087057,-0.00064302,-13.840000000000146,-0.0008046352572100403
1670212500000,2022-12-05T03:55:00Z,17186.5,17186.5,17177,17186.5,305.45,5248073.598,17189.16,17189.97,17177,17186.64,17200.34,17201.42,17186.35,17197.2,-0.00064302,-0.00051409,-0.00057337,-0.00051409,-10.700000000000728,-0.0006221943107017845
1670212800000,2022-12-05T04:00:00Z,17186.5,17186.5,17186,17186.5,107.631,1849763.7095,17186.64,17186.96,17186,17186,17197.2,17198.94,17192.37,17196.2,-0.00051409,-0.00060534,-0.00063497,-0.00063497,-9.700000000000728,-0.0005640781102802205
1670213100000,2022-12-05T04:05:00Z,17186.5,17190,17186,17190,60.062,1032374.434,17186,17192.4,17186,17189.5,17196.2,17203.68,17194.44,17199.68,-0.00063497,-0.00051515,-0.00056105,-0.00051515,-9.680000000000291,-0.0005628011683938475
1670213400000,2022-12-05T04:10:00Z,17190,17190.5,17189.5,17190.5,129.566,2227258.388,17189.5,17194.61,17189.5,17190.5,17199.68,17205.88,17196.41,17197.36,-0.00051515,-0.00054244,-0.00059067,-0.00059067,-6.860000000000582,-0.0003988984355738661
1670213700000,2022-12-05T04:15:00Z,17190.5,17193,17188.5,17193,329.522,5664654.151,17190.5,17197.02,17188.5,17193.5,17197.36,17207.75,17195.53,17205.06,-0.00059067,-0.00060162,-0.00081907,-0.00060162,-12.06000000000131,-0.0007009565790529826
1670214000000,2022-12-05T04:20:00Z,17193,17199,17192.5,17198.5,167.687,2883309.4055,17193.5,17202.64,17193.19,17198.5,17205.06,17213.92,17203.37,17206.73,-0.00060162,-0.00051441,-0.00063007,-0.00063007,-8.229999999999563,-0.0004783012228354582
1670214300000,2022-12-05T04:25:00Z,17198.5,17201.5,17196.5,17197,124.445,2140430.5205,17198.5,17203.43,17196.5,17197,17206.73,17214.85,17202.59,17203.37,-0.00063007,-0.00056358,-0.00058565,-0.00058565,-6.369999999998981,-0.0003702762888898502
1670214600000,2022-12-05T04:30:00Z,17197,17197,17193,17195,71.711,1233050.135,17197,17199.45,17193,17195.69,17203.37,17210.39,17200.35,17206.56,-0.00058565,-0.00076163,-0.00077737,-0.00077737,-11.56000000000131,-0.000671836787829834
1670214900000,2022-12-05T04:35:00Z,17195,17201,17194.5,17201,56.298,968153.9475,17195.69,17203.05,17195.3,17201.49,17206.56,17215.14,17205.69,17213.1,-0.00077737,-0.00067942,-0.00068283,-0.00067942,-12.099999999998545,-0.0007029529834834252
1670215200000,2022-12-05T04:40:00Z,17201,17313.5,17200.5,17267.5,2239.713,38660679.988,17201.49,17297.2,17200.5,17268.5,17213.1,17321.29,17211.52,17275.36,-0.00067942,-0.00041654,-0.0006563,-0.00041654,-7.860000000000582,-0.0004549832825481253
1670215500000,2022-12-05T04:45:00Z,17267.5,17294,17237.5,17254.5,776.579,13405131.877,17268.5,17295.11,17238.86,17257.31,17275.36,17310.77,17248.35,17268.09,-0.00041654,-0.00064973,-0.00076412,-0.00064973,-13.590000000000146,-0.0007870007626784517
1670215800000,2022-12-05T04:50:00Z,17254.5,17309,17254.5,17301,1011.593,17485740.252,17257.31,17309,17254.79,17303.5,17268.09,17321.15,17266.69,17311.81,-0.00064973,-0.00068704,-0.00074226,-0.00068704,-10.81000000000131,-0.0006244292191285203
1670216100000,2022-12-05T04:55:00Z,17301,17425.5,17287,17346,7431.425,129053454.877,17303.5,17405,17291.1,17346.47,17311.81,17423.22,17298.69,17356.13,-0.00068704,-0.00073808,-0.00083885,-0.00073808,-10.130000000001019,-0.000583655457754754
1670216400000,2022-12-05T05:00:00Z,17346,17393,17340.5,17365,2178.746,37840337.7605,17346.47,17393.57,17346,17366.5,17356.13,17407.07,17352.59,17379.8,-0.00073808,-0.00068014,-0.00084932,-0.00068014,-14.799999999999272,-0.000851563309128947
1670216700000,2022-12-05T05:05:00Z,17365,17384,17338,17348,889.653,15445787.9225,17366.5,17386.75,17343.5,17351.71,17379.8,17401.42,17353.65,17362.89,-0.00068014,-0.00082323,-0.00122245,-0.00122245,-14.889999999999418,-0.0008575761293194519
1670217000000,2022-12-05T05:10:00Z,17348,17355.5,17333.5,17334,417.639,7241755.2345,17351.71,17358.66,17333.93,17333.93,17362.89,17371.58,17344.82,17349.04,-0.00122245,-0.00083223,-0.00089839,-0.00089839,-15.040000000000873,-0.0008669067568004266
1670217300000,2022-12-05T05:15:00Z,17334,17334.5,17300.5,17310,864.641,14971680.418,17333.93,17341.19,17302,17310.23,17349.04,17355.6,17311.91,17324.07,-0.00089839,-0.00085119,-0.00093717,-0.00085119,-14.069999999999709,-0.000812164808846865
1670217600000,2022-12-05T05:20:00Z,17310,17318.5,17305,17308.5,381.427,6603594.4885,17310.23,17322.64,17305,17308.87,17324.07,17338.05,17317.99,17324.09,-0.00085119,-0.00078325,-0.00099044,-0.00099044,-15.590000000000146,-0.0008999029674863236
1670217900000,2022-12-05T05:25:00Z,17308.5,17327,17308,17326.5,460.698,7978729.4145,17308.87,17328.08,17308.87,17327,17324.09,17343.39,17322.98,17337.4,-0.00099044,-0.00071869,-0.00081349,-0.00071869,-10.900000000001455,-0.0006286986514703159
1670218200000,2022-12-05T05:30:00Z,17326.5,17331,17305,17305,637.294,11037687.338,17327,17333.02,17306.27,17306.99,17337.4,17349.04,17321.58,17322.23,-0.00071869,-0.00076531,-0.00081948,-0.00076531,-17.229999999999563,-0.0009946756277915466
1670218500000,2022-12-05T05:35:00Z,17305,17305,17299,17302,410.274,7098174.698,17306.99,17309.38,17299.29,17307.86,17322.23,17325.5,17312.98,17323.41,-0.00076531,-0.00100422,-0.00118302,-0.00118302,-21.409999999999854,-0.0012358998603623568
1670218800000,2022-12-05T05:40:00Z,17302,17302.5,17288.5,17288.5,223.049,3857806.512,17307.86,17308.22,17289,17290.88,17323.41,17324.24,17303.82,17306.79,-0.00118302,-0.00078659,-0.00097349,-0.00097349,-18.290000000000873,-0.0010568106506175247
1670219100000,2022-12-05T05:45:00Z,17288.5,17304,17288.5,17297,249.856,4322079.142,17290.88,17308.7,17289.96,17296.5,17306.79,17325.96,17305.56,17312.08,-0.00097349,-0.00085834,-0.00089932,-0.00089932,-15.080000000001746,-0.0008710680634563695
1670219400000,2022-12-05T05:50:00Z,17297,17303,17296.5,17299,140.402,2428969.133,17296.5,17307.66,17296.5,17300.82,17312.08,17324.14,17311.78,17316.24,-0.00089932,-0.0011605,-0.0011821,-0.0011605,-17.2400000000016,-0.0009955971966201438
1670219700000,2022-12-05T05:55:00Z,17299,17324.5,17299,17322,400.349,6932642.4315,17300.82,17327.97,17299,17323.99,17316.24,17344.68,17314.51,17340.92,-0.0011605,-0.00081849,-0.00083981,-0.00083981,-18.919999999998254,-0.0010910609125697054
1670220000000,2022-12-05T06:00:00Z,17322,17328.5,17312,17318,222.964,3861992.5575,17323.99,17329.44,17312,17318,17340.92,17346.62,17324.15,17332.82,-0.00083981,-0.00074732,-0.00082368,-0.00074732,-14.819999999999709,-0.0008550253219037473
1670220300000,2022-12-05T06:05:00Z,17318,17318.5,17301,17301,279.993,4845726.512,17318,17318.5,17301,17301,17332.82,17334.89,17313.29,17314.19,-0.00074732,-0.00078579,-0.00119549,-0.00078579,-13.18999999999869,-0.0007618028911545207
1670220600000,2022-12-05T06:10:00Z,17301,17301.5,17288,17291,193.732,3350454.1915,17301,17302.52,17288,17291.5,17314.19,17319.61,17302.07,17307.86,-0.00078579,-0.00082544,-0.00084493,-0.00084493,-16.860000000000582,-0.0009741238951551828
1670220900000,2022-12-05T06:15:00Z,17291,17308,17291,17306.5,180.246,3118693.171,17291.5,17311.32,17291,17306.5,17307.86,17328.31,17305,17320.57,-0.00084493,-0.00084405,-0.00098997,-0.00098997,-14.069999999999709,-0.0008123289245099733
1670221200000,2022-12-05T06:20:00Z,17306.5,17306.5,17277,17289,351.036,6067754.73,17306.5,17307.27,17278.65,17289,17320.57,17324.37,17291.92,17303.63,-0.00098997,-0.0008128,-0.00098869,-0.0008128,-14.630000000001019,-0.0008454873341605789
1670221500000,2022-12-05T06:25:00Z,17289,17301.5,17289,17289,84.581,1462687.2425,17289,17301.33,17289,17289.68,17303.63,17319.39,17301.71,17306.28,-0.0008128,-0.00080146,-0.00084142,-0.00084142,-17.279999999998836,-0.0009984814760883817
1670221800000,2022-12-05T06:30:00Z,17289,17289.5,17269.5,17277,310.855,5370614.499,17289.68,17289.72,17270.83,17276.5,17306.28,17306.97,17284.63,17290.96,-0.00084142,-0.00082799,-0.00093336,-0.00093336,-13.959999999999127,-0.0008073582958956084
1670222100000,2022-12-05T06:35:00Z,17277,17283,17276.5,17283,124.098,2144340.211,17276.5,17285.83,17276.5,17284.19,17290.96,17301.68,17290.63,17300.24,-0.00093336,-0.00071175,-0.00096199,-0.00096199,-17.2400000000016,-0.0009965179673808917
1670222400000,2022-12-05T06:40:00Z,17283,17293.5,17277.5,17293.5,448.038,7745247.506,17284.19,17294.13,17281.29,17294.02,17300.24,17310.48,17293.8,17309.5,-0.00096199,-0.00109673,-0.0011869,-0.00109673,-16.0,-0.000924347901441405
1670222700000,2022-12-05T06:45:00Z,17293.5,17295.5,17293,17294,170.344,2946013.1145,17294.02,17297.62,17293,17294.48,17309.5,17313.55,17304.37,17309.53,-0.00109673,-0.00053222,-0.00085902,-0.00053222,-15.529999999998836,-0.0008971936268632849
1670223000000,2022-12-05T06:50:00Z,17294,17294.5,17275,17279.5,216.871,3749221.8535,17294.48,17296.1,17275.5,17280.12,17309.53,17312.25,17289.16,17295.41,-0.00053222,-0.00055824,-0.00096633,-0.00096633,-15.909999999999854,-0.0009198972444133937
1670223300000,2022-12-05T06:55:00Z,17279.5,17294,17279,17294,135.224,2337540.964,17280.12,17294.07,17279.24,17294,17295.41,17309.77,17294.61,17308.81,-0.00096633,-0.00073403,-0.00095114,-0.00095114,-14.81000000000131,-0.0008556336339702907
1670223600000,2022-12-05T07:00:00Z,17294,17298.5,17293.5,17298,263.409,4556009.488,17294,17298.5,17294,17298.5,17308.81,17314.42,17304.46,17306.81,-0.00095114,-0.000613,-0.00077985,-0.000613,-8.81000000000131,-0.000509048172366907
1670223900000,2022-12-05T07:05:00Z,17298,17298.5,17294,17294,124.128,2147027.184,17298.5,17298.5,17294,17294,17306.81,17310.46,17301.02,17303.21,-0.000613,-0.00054034,-0.00055988,-0.00054034,-9.209999999999127,-0.0005322711797405873
1670224200000,2022-12-05T07:10:00Z,17294,17294.5,17279.5,17282.5,383.319,6624992.2105,17294,17294.5,17280.69,17282.95,17303.21,17304,17294.1,17295.61,-0.00054034,-0.00076026,-0.00081167,-0.00081167,-13.110000000000582,-0.000757995815123062
1670224500000,2022-12-05T07:15:00Z,17282.5,17296,17282,17295.5,265.756,4595081.242,17282.95,17296,17282,17295.5,17295.61,17308.65,17294.29,17306.13,-0.00081167,-0.00087142,-0.00088296,-0.00088296,-10.630000000001019,-0.0006142332225633933
1670224800000,2022-12-05T07:20:00Z,17295.5,17300,17295.5,17300,175.378,3033714.6835,17295.5,17301.42,17295.5,17300,17306.13,17315.52,17304.62,17311.12,-0.00088296,-0.00069332,-0.00071855,-0.00071855,-11.119999999998981,-0.0006423616727282222
1670225100000,2022-12-05T07:25:00Z,17300,17302.5,17299.5,17302.5,108.296,1873601.815,17300,17303.43,17299.5,17302.5,17311.12,17316.57,17309.99,17315.43,-0.00071855,-0.00067526,-0.00077039,-0.00077039,-12.930000000000291,-0.0007467328273106871
1670225400000,2022-12-05T07:30:00Z,17302.5,17302.5,17298.5,17299,104.115,1801296.9915,17302.5,17304.19,17298.5,17300.22,17315.43,17317.39,17307.97,17312.36,-0.00077039,-0.00055404,-0.00063072,-0.00055404,-13.360000000000582,-0.0007717029913888448
1670225700000,2022-12-05T07:35:00Z,17299,17320,17298.5,17320,313.848,5432811.0045,17300.22,17324.81,17300,17323.25,17312.36,17338.5,17312.36,17336.92,-0.00055404,-0.00071113,-0.00076237,-0.00076237,-16.919999999998254,-0.0009759518991838375
1670226000000,2022-12-05T07:40:00Z,17320,17323,17313,17323,216.285,3745405.0085,17323.25,17327.32,17313,17322.35,17336.92,17341.2,17323.5,17335.71,-0.00076237,-0.00058763,-0.00071569,-0.00058763,-12.709999999999127,-0.0007331687020606094
1670226300000,2022-12-05T07:45:00Z,17323,17337.5,17322.5,17337.5,371.592,6439924.1485,17322.35,17337.84,17322.35,17337,17335.71,17352.3,17334.25,17349.6,-0.00058763,-0.00085573,-0.0009577,-0.0009577,-12.099999999998545,-0.0006974224189605838
1670226600000,2022-12-05T07:50:00Z,17337.5,17347,17327,17329,444.947,7714447.0945,17337,17349.94,17327.5,17334.66,17349.6,17363.81,17338.85,17348.29,-0.0009577,-0.00074388,-0.00087126,-0.00087126,-19.290000000000873,-0.0011119251522773064
1670226900000,2022-12-05T07:55:00Z,17329,17337.5,17292,17295,907.723,15717102.748,17334.66,17341.29,17293.22,17298.98,17348.29,17355.84,17306.19,17313.71,-0.00087126,-0.00081727,-0.00091555,-0.00081727,-18.709999999999127,-0.0010806464934435848
1670227200000,2022-12-05T08:00:00Z,17295,17306,17290,17294.5,243.57,4213348.57,17298.98,17310.31,17290.5,17297.82,17313.71,17325.37,17303.48,17312.46,-0.00081727,-0.00079979,-0.00101206,-0.00101206,-17.959999999999127,-0.0010374031189096828
1670227500000,2022-12-05T08:05:00Z,17294.5,17295,17284.5,17290.5,307.648,5318989.0385,17297.82,17300.04,17284.86,17290,17312.46,17315.27,17300.04,17304.6,-0.00101206,-0.00085881,-0.00099435,-0.00099435,-14.099999999998545,-0.0008148122464546159
1670227800000,2022-12-05T08:10:00Z,17290.5,17305.5,17290,17296.5,280.228,4847432.2155,17290,17308.09,17290,17297.71,17304.6,17325.38,17303.35,17313.28,-0.00099435,-0.00105689,-0.00106579,-0.00106579,-16.779999999998836,-0.0009691982108531045
1670228100000,2022-12-05T08:15:00Z,17296.5,17303.5,17296,17303.5,197.036,3408757.657,17297.71,17306.21,17297,17303.5,17313.28,17322.21,17310.41,17317.78,-0.00106579,-0.00088009,-0.00101876,-0.00101876,-14.279999999998836,-0.0008245860612618266
1670228400000,2022-12-05T08:20:00Z,17303.5,17329,17297,17327,521.154,9024533.5745,17303.5,17329,17297.5,17327.5,17317.78,17346.42,17309.29,17342.44,-0.00101876,-0.00081851,-0.00095808,-0.00081851,-15.43999999999869,-0.0008903014800684732
1670228700000,2022-12-05T08:25:00Z,17327,17365,17315.5,17337,1139.996,19769715.937,17327.5,17365.11,17323.49,17336.5,17342.44,17382.01,17330.15,17352.46,-0.00081851,-0.00093776,-0.00095942,-0.00095942,-15.459999999999127,-0.000890939958945252
1670229000000,2022-12-05T08:30:00Z,17337,17356.5,17334,17347.5,1044.966,18126474.8085,17336.5,17357.61,17334,17348,17352.46,17376.03,17348.24,17362.76,-0.00095942,-0.00077933,-0.00097509,-0.00077933,-15.2599999999984,-0.0008788925263033297
1670229300000,2022-12-05T08:35:00Z,17347.5,17348,17325.5,17329.5,478.42,8295471.655,17348,17348,17326,17329.92,17362.76,17364.25,17340.37,17346.5,-0.00077933,-0.00095144,-0.00102898,-0.00095144,-17.0,-0.0009800247888623066
1670229600000,2022-12-05T08:40:00Z,17329.5,17369.5,17329.5,17360,614.231,10656753.1365,17329.92,17369.5,17329.5,17360.5,17346.5,17385.73,17344.93,17377.11,-0.00095144,-0.00078466,-0.00079434,-0.00078466,-17.110000000000582,-0.0009846286292715292
1670229900000,2022-12-05T08:45:00Z,17360,17364,17333,17333.5,404.687,7020549.16,17360.5,17364.84,17333.65,17334.61,17377.11,17381.7,17347.64,17350.32,-0.00078466,-0.00073575,-0.00075083,-0.00073575,-16.81999999999971,-0.0009694345695064823
1670230200000,2022-12-05T08:50:00Z,17333.5,17349.5,17330.5,17341,202.68,3514142.231,17334.61,17351.03,17331,17341,17350.32,17368.31,17343.02,17353.74,-0.00073575,-0.00072514,-0.00098752,-0.00072514,-12.7400000000016,-0.0007341356963975258
1670230500000,2022-12-05T08:55:00Z,17341,17348.5,17337.5,17342,164.735,2856883.6505,17341,17350.21,17337.5,17342.62,17353.74,17366.36,17351,17359.3,-0.00072514,-0.0007642,-0.00085962,-0.0007642,-17.299999999999272,-0.000996583963639045
1670230800000,2022-12-05T09:00:00Z,17342,17344.5,17336.5,17337.5,153.808,2666817.043,17342.62,17346.98,17337,17337.5,17359.3,17363.14,17350.41,17352.23,-0.0007642,-0.00083964,-0.00103019,-0.00103019,-14.729999999999563,-0.0008488822474114027
1670231100000,2022-12-05T09:05:00Z,17337.5,17338,17311,17311,315.54,5466505.85,17337.5,17339.49,17311.5,17314.29,17352.23,17355.72,17325.26,17329.2,-0.00103019,-0.00069997,-0.0009473,-0.00069997,-18.200000000000728,-0.0010502504443367683
1670231400000,2022-12-05T09:10:00Z,17311,17317.5,17304,17315.5,553.152,9576456.8695,17314.29,17321.98,17304.5,17321.98,17329.2,17338.89,17315.77,17337.78,-0.00069997,-0.00080374,-0.00099107,-0.00080374,-22.279999999998836,-0.001285054949364846
1670231700000,2022-12-05T09:15:00Z,17315.5,17330,17315.5,17321.5,168.048,2911738.977,17321.98,17334.8,17321.98,17325.5,17337.78,17350.6,17334.02,17334.36,-0.00080374,-0.00074958,-0.00087517,-0.00074958,-12.860000000000582,-0.0007418791348512769
1670232000000,2022-12-05T09:20:00Z,17321.5,17322,17271,17280.5,754.303,13040255.7015,17325.5,17325.5,17271.5,17280.5,17334.36,17334.47,17281.69,17291.68,-0.00074958,-0.00090102,-0.00096406,-0.00096406,-11.180000000000291,-0.0006465537183200413
1670232300000,2022-12-05T09:25:00Z,17280.5,17287,17276.5,17286,243.27,4204400.9995,17280.5,17289.74,17276.5,17288.06,17291.68,17305.57,17290.38,17303.28,-0.00096406,-0.00078552,-0.00079885,-0.00079885,-17.279999999998836,-0.0009986545903434977
1670232600000,2022-12-05T09:30:00Z,17286,17306.5,17285.5,17306,145.486,2516157.881,17288.06,17311.79,17288.06,17311.6,17303.28,17327.8,17303.28,17327.41,-0.00079885,-0.00101381,-0.00103534,-0.00101381,-21.409999999999854,-0.0012356145552047222
1670232900000,2022-12-05T09:35:00Z,17306,17314.5,17293,17314.5,226.125,3912607.4505,17311.6,17318.32,17293,17317.67,17327.41,17334.69,17306.52,17334.28,-0.00101381,-0.00108641,-0.00112993,-0.00112993,-19.779999999998836,-0.0011410915250012598
1670233200000,2022-12-05T09:40:00Z,17314.5,17332,17292.5,17297,675.379,11691906.1805,17317.67,17336.13,17297.05,17297.75,17334.28,17352.57,17313.52,17314.15,-0.00112993,-0.0008873,-0.00125673,-0.00125673,-17.150000000001455,-0.000990519315126729
1670233500000,2022-12-05T09:45:00Z,17297,17302,17290.5,17295,206.551,3572709.768,17297.75,17307.28,17290.83,17298.46,17314.15,17324.13,17306.24,17315.87,-0.00125673,-0.00086092,-0.00122609,-0.00086092,-20.86999999999898,-0.0012052527536877433
1670233800000,2022-12-05T09:50:00Z,17295,17295.5,17280,17290.5,416.569,7200655.284,17298.46,17299.78,17280.5,17292.6,17315.87,17317.53,17297.05,17311.35,-0.00086092,-0.00120325,-0.00126452,-0.00120325,-20.849999999998545,-0.0012044121342355476
1670234100000,2022-12-05T09:55:00Z,17290.5,17292,17283.5,17284.5,186.323,3221371.1965,17292.6,17296.14,17283.5,17285.16,17311.35,17315.23,17301.26,17304.21,-0.00120325,-0.00107852,-0.00123949,-0.00107852,-19.709999999999127,-0.0011390291726694906
1670234400000,2022-12-05T10:00:00Z,17284.5,17289,17284.5,17289,81.089,1401848.531,17285.16,17293.34,17284.5,17289,17304.21,17312.92,17303.28,17307.51,-0.00107852,-0.00126509,-0.00130436,-0.00126509,-18.5099999999984,-0.001069477931834123
1670234700000,2022-12-05T10:05:00Z,17289,17289,17267.5,17269,429.032,7411714.947,17289,17289,17267.5,17269,17307.51,17308.16,17282.52,17285.76,-0.00126509,-0.00066332,-0.00090598,-0.00066332,-16.7599999999984,-0.0009695842126697583
1670235000000,2022-12-05T10:10:00Z,17269,17295,17268.5,17287.5,628.661,10868349.3345,17269,17295,17268.5,17287.92,17285.76,17311.27,17285.39,17307.19,-0.00066332,-0.00054379,-0.00089007,-0.00089007,-19.68999999999869,-0.0011376774623724991
1670235300000,2022-12-05T10:15:00Z,17287.5,17292,17287.5,17291.5,114.209,1974603.095,17287.92,17292,17287.5,17292,17307.19,17309.27,17300.09,17305.51,-0.00089007,-0.00088401,-0.00092412,-0.00088401,-14.0099999999984,-0.000809568744290021
1670235600000,2022-12-05T10:20:00Z,17291.5,17292,17278,17284,398.575,6889327.8365,17292,17292,17278,17284.5,17305.51,17306.98,17285.82,17299.81,-0.00088401,-0.00044856,-0.00089176,-0.00089176,-15.81000000000131,-0.0009138828692338996
1670235900000,2022-12-05T10:25:00Z,17284,17292.5,17281,17292.5,277.694,4799419.814,17284.5,17292.5,17281,17292,17299.81,17308.6,17291.63,17303.8,-0.00089176,-0.0007997,-0.00098967,-0.0007997,-11.299999999999272,-0.0006530357493729281
1670236200000,2022-12-05T10:30:00Z,17292.5,17292.5,17287.5,17290,75.464,1304712.1275,17292,17292.5,17287.5,17289.5,17303.8,17307.3,17298.8,17304.01,-0.0007997,-0.00097495,-0.00104102,-0.00104102,-14.0099999999984,-0.0008096389218451908
1670236500000,2022-12-05T10:35:00Z,17290,17290,17289.5,17290,86.365,1493227.327,17289.5,17291.85,17289.5,17290.07,17304.01,17307.58,17302.08,17305.07,-0.00104102,-0.00088469,-0.00090259,-0.00088469,-15.069999999999709,-0.000870843053509735
1670236800000,2022-12-05T10:40:00Z,17290,17308.5,17289.5,17307.5,237.157,4103696.4185,17290.07,17309.49,17290,17307.5,17305.07,17324.58,17304.49,17320.96,-0.00088469,-0.00037712,-0.00063281,-0.00037712,-13.459999999999127,-0.0007770931865207891
1670237100000,2022-12-05T10:45:00Z,17307.5,17313,17306.5,17307,164.291,2843743.1245,17307.5,17313,17306.5,17306.5,17320.96,17326.91,17315.29,17317.76,-0.00037712,-0.00057395,-0.00058145,-0.00057395,-10.7599999999984,-0.0006213274696033667
1670237400000,2022-12-05T10:50:00Z,17307,17307,17294,17294.5,88.523,1531406.299,17306.5,17307,17294,17294,17317.76,17317.76,17302.9,17305.48,-0.00057395,-0.00054207,-0.00061484,-0.00054207,-10.979999999999563,-0.000634481100784235
1670237700000,2022-12-05T10:55:00Z,17294.5,17294.5,17281,17282.5,188.061,3250713.499,17294,17294.5,17281,17286.27,17305.48,17306.45,17290.24,17299.3,-0.00054207,-0.00063842,-0.0007082,-0.00063842,-16.799999999999272,-0.0009711375604792837
1670238000000,2022-12-05T11:00:00Z,17282.5,17283,17277,17277,207.159,3580083.7085,17286.27,17286.81,17277,17277,17299.3,17300.56,17288.09,17288.36,-0.00063842,-0.00046385,-0.00058413,-0.00058413,-11.360000000000582,-0.0006570895099361988
1670238300000,2022-12-05T11:05:00Z,17277,17278,17275,17278,275.788,4764739.195,17277,17283.46,17275,17280.07,17288.36,17295.85,17283.2,17292.3,-0.00058413,-0.00070791,-0.00093628,-0.00070791,-14.299999999999272,-0.0008269576632373526
1670238600000,2022-12-05T11:10:00Z,17278,17284,17277.5,17283.5,148.913,2573637.082,17280.07,17287,17280.07,17285.93,17292.3,17299.02,17291.68,17297.13,-0.00070791,-0.00056667,-0.00069437,-0.00056667,-13.630000000001019,-0.0007879919963601486
1670238900000,2022-12-05T11:15:00Z,17283.5,17293.5,17283.5,17292.5,363.246,6280999.348,17285.93,17293.5,17284,17292.5,17297.13,17303.95,17295.23,17299.82,-0.00056667,-0.00044911,-0.0004826,-0.00044911,-7.319999999999709,-0.00042312578974808464
1670239200000,2022-12-05T11:20:00Z,17292.5,17294,17292.5,17294,166.218,2874462.8105,17292.5,17297.59,17292.5,17294,17299.82,17309.44,17299.06,17302.18,-0.00044911,-0.00052707,-0.00073075,-0.00052707,-8.180000000000291,-0.00047277279510444874
1670239500000,2022-12-05T11:25:00Z,17294,17294,17277,17277,195.376,3377403.6325,17294,17294,17277,17277.94,17302.18,17303.95,17284.82,17289.45,-0.00052707,-0.00040136,-0.00049346,-0.00049346,-12.450000000000728,-0.0007200923106287781
1670239800000,2022-12-05T11:30:00Z,17277,17286.5,17277,17280.5,277.609,4796830.4505,17277.94,17292.59,17277.94,17281.28,17289.45,17304.55,17288.95,17292.82,-0.00049346,-0.00073484,-0.00083158,-0.00083158,-12.319999999999709,-0.000712434409194088
