timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1657472700000,2022-07-10T17:05:00Z,20890,20912,20866,20901,411.985,8604392.166,20904.21,20924.96,20884.13,20916.16,20902.59,20923.65,20880.6,20915,-0.00005687,-0.00045595,-0.00049918,-0.00045595,-14.0,-0.0006693760459000717
1657473000000,2022-07-10T17:10:00Z,20901,20926.5,20872,20892.5,289.781,6055394.607,20916.16,20934.27,20887.97,20903.52,20915,20932.56,20886.11,20902.15,-0.00045595,-0.00046074,-0.00053592,-0.00046074,-9.650000000001455,-0.00046167499515607026
1657473300000,2022-07-10T17:15:00Z,20892.5,20902,20873,20873.5,185.844,3880533.988,20903.52,20909.62,20888.15,20891.62,20902.15,20908.29,20885.83,20889.79,-0.00046074,-0.00054137,-0.00069851,-0.00054137,-16.290000000000873,-0.0007798067859945396
1657473600000,2022-07-10T17:20:00Z,20873.5,20899.5,20873,20879,370.865,7745680.424,20891.62,20909.9,20889.97,20892.38,20889.79,20908.84,20888.08,20892.71,-0.00054137,-0.00053032,-0.00054511,-0.00053032,-13.709999999999127,-0.0006562097497164862
1657473900000,2022-07-10T17:25:00Z,20879,20921,20879,20894,416.52,8704782.7775,20892.38,20929.83,20892.38,20911.86,20892.71,20928.15,20890.62,20908.81,-0.00053032,-0.00072108,-0.00076913,-0.00076913,-14.81000000000131,-0.0007083138638689293
1657474200000,2022-07-10T17:30:00Z,20894,20945.5,20885,20938,427.66,8946316.9575,20911.86,20951.88,20899.69,20950.3,20908.81,20953.36,20897,20948.59,-0.00076913,-0.00050461,-0.00056958,-0.00050461,-10.590000000000146,-0.0005055232834286291
1657474500000,2022-07-10T17:35:00Z,20938,20940.5,20915.5,20921,227.679,4764436.5635,20950.3,20952.49,20928.1,20936,20948.59,20951.09,20926.1,20935.66,-0.00050461,-0.00038989,-0.00044549,-0.00044549,-14.659999999999854,-0.0007002406420432819
1657474800000,2022-07-10T17:40:00Z,20921,20931,20912,20922,177.675,3717628.133,20936,20943.92,20929.29,20935.05,20935.66,20942.63,20927.65,20933.74,-0.00044549,-0.00046015,-0.00047558,-0.00047558,-11.7400000000016,-0.0005608171306226981
1657475100000,2022-07-10T17:45:00Z,20922,20930,20898,20915,214.556,4486493.3765,20935.05,20943.14,20916.81,20929.88,20933.74,20942.25,20914.87,20927.89,-0.00047558,-0.00056128,-0.00060524,-0.00056128,-12.889999999999418,-0.0006159244911933032
1657475400000,2022-07-10T17:50:00Z,20915,20915.5,20871.5,20874,365.322,7631344.819,20929.88,20929.88,20889.34,20889.34,20927.89,20927.89,20887.69,20887.84,-0.00056128,-0.00064647,-0.00065789,-0.00065789,-13.840000000000146,-0.000662586461788301
1657475700000,2022-07-10T17:55:00Z,20874,20896,20871,20890.5,181.537,3791450.734,20889.34,20908.89,20889.06,20902.94,20887.84,20908.62,20886.77,20902.17,-0.00065789,-0.00055379,-0.00058154,-0.00055379,-11.669999999998254,-0.0005583152371260139
1657476000000,2022-07-10T18:00:00Z,20890.5,20900,20880,20891,122.869,2566733.2775,20902.94,20912.52,20897.55,20904.28,20902.17,20911.72,20895.64,20902.53,-0.00055379,-0.00050519,-0.00052621,-0.00050519,-11.529999999998836,-0.0005516078675643014
1657476300000,2022-07-10T18:05:00Z,20891,20891,20830,20835,895.819,18675970.312,20904.28,20904.34,20848.37,20849.14,20902.53,20902.95,20845.06,20846.88,-0.00050519,-0.00040023,-0.00058041,-0.00058041,-11.880000000001019,-0.0005698694480901227
1657476600000,2022-07-10T18:10:00Z,20835,20866.5,20829.5,20845,396.017,8257617.2635,20849.14,20868.45,20844.93,20852.49,20846.88,20867.26,20842.59,20851.02,-0.00058041,-0.00024182,-0.0003829,-0.00024182,-6.020000000000437,-0.00028871489260479517
1657476900000,2022-07-10T18:15:00Z,20845,20855,20823.5,20832,212.127,4422132.6965,20852.49,20866.29,20839.48,20840.58,20851.02,20864.94,20836.79,20839.1,-0.00024182,-0.00027611,-0.00032564,-0.00027611,-7.099999999998545,-0.00034070569266420075
1657477200000,2022-07-10T18:20:00Z,20832,20849.5,20812.5,20837,426.258,8878986.943,20840.58,20859.15,20826.26,20848.89,20839.1,20859.85,20824.74,20848.03,-0.00027611,-0.00024683,-0.00040866,-0.00040866,-11.029999999998836,-0.0005290667751340935
1657477500000,2022-07-10T18:25:00Z,20837,20849,20815,20815,254.874,5310848.693,20848.89,20858.57,20825.99,20827.78,20848.03,20857.29,20824.21,20825.84,-0.00040866,-0.00011213,-0.00057189,-0.00057189,-10.840000000000146,-0.0005205072160354706
1657477800000,2022-07-10T18:30:00Z,20815,20831,20814,20828,189.257,3941069.7055,20827.78,20837.13,20825.51,20836.43,20825.84,20835.81,20824.03,20834.94,-0.00057189,-0.00033428,-0.00036317,-0.00036317,-6.93999999999869,-0.0003330943117666137
1657478100000,2022-07-10T18:35:00Z,20828,20828.5,20718.5,20780,1400.538,29093764.5755,20836.43,20837.19,20776.05,20792.59,20834.94,20835.93,20766.85,20791.06,-0.00036317,-0.00032606,-0.00034849,-0.00032606,-11.06000000000131,-0.0005319594094770208
1657478400000,2022-07-10T18:40:00Z,20780,20818,20780,20795.5,444.463,9244115.344,20792.59,20816.54,20791.74,20803.72,20791.06,20815.16,20789.96,20802.09,-0.00032606,-0.0001209,-0.00035594,-0.00035594,-6.5900000000001455,-0.00031679509126247146
1657478700000,2022-07-10T18:45:00Z,20795.5,20800,20772.5,20794.5,150.888,3136577.408,20803.72,20805.43,20787.3,20803.88,20802.09,20805.07,20784.97,20802.62,-0.00035594,-0.00030559,-0.00038692,-0.00030559,-8.119999999998981,-0.0003903354481310038
1657479000000,2022-07-10T18:50:00Z,20794.5,20820.5,20780,20820,260.683,5422113.5245,20803.88,20823.51,20787.08,20823.51,20802.62,20822.21,20785.74,20822.19,-0.00030559,-0.00019433,-0.00024142,-0.00019433,-2.1899999999986903,-0.00010517625667610806
1657479300000,2022-07-10T18:55:00Z,20820,20861,20800,20843,497.64,10365926.9085,20823.51,20864.86,20807.97,20848.01,20822.19,20864.54,20806.66,20846.71,-0.00019433,-0.00016256,-0.00033596,-0.00016256,-3.709999999999127,-0.00017796573176290776
1657479600000,2022-07-10T19:00:00Z,20843,20843,20754,20764.5,475.739,9898726.8925,20848.01,20848.01,20770.49,20774.83,20846.71,20847.26,20768.22,20773.52,-0.00016256,-0.00014662,-0.00035163,-0.00035163,-9.020000000000437,-0.0004342066245874766
1657479900000,2022-07-10T19:05:00Z,20764.5,20796.5,20719,20755,751.727,15602634.7925,20774.83,20803.57,20741.87,20764.15,20773.52,20802.35,20736.71,20762.94,-0.00035163,-0.00008825,-0.00032188,-0.00032188,-7.93999999999869,-0.0003824121246797752
1657480200000,2022-07-10T19:10:00Z,20755,20778.5,20750,20776,249.958,5190927.651,20764.15,20782.66,20757.01,20778.12,20762.94,20782.16,20755.4,20776.88,-0.00032188,-0.00014977,-0.00029487,-0.00014977,-0.8800000000010186,-4.2354771265032026e-05
1657480500000,2022-07-10T19:15:00Z,20776,20792.5,20765,20765.5,267.891,5567977.4155,20778.12,20796.33,20774.2,20774.2,20776.88,20795.22,20772.97,20773.05,-0.00014977,0.00005875,-0.00006122,-0.00006122,-7.549999999999272,-0.00036345168379218616
1657480800000,2022-07-10T19:20:00Z,20765.5,20780,20755.5,20780,197.637,4104330.9335,20774.2,20784.27,20761.63,20783.8,20773.05,20783.08,20759.9,20782.57,-0.00006122,-0.00003256,-0.00018741,-0.00003256,-2.569999999999709,-0.0001236613181141557
1657481100000,2022-07-10T19:25:00Z,20780,20803,20777,20780.5,232.049,4823820.9955,20783.8,20802.44,20781.58,20787.4,20782.57,20801.43,20780.27,20786.06,-0.00003256,0.00005646,-0.00004622,0.00005646,-5.56000000000131,-0.00026748696001076245
1657481400000,2022-07-10T19:30:00Z,20780.5,20790.5,20773,20790.5,163.498,3397433.151,20787.4,20797.79,20778.47,20796.09,20786.06,20796.66,20776.64,20794.89,0.00005646,-0.00012327,-0.00019352,-0.00019352,-4.389999999999418,-0.00021110955624191414
1657481700000,2022-07-10T19:35:00Z,20790.5,20835.5,20786,20816,487.211,10141798.982,20796.09,20841.45,20793,20821.09,20794.89,20841.42,20791.83,20819.76,-0.00019352,-0.00019968,-0.00031865,-0.00019968,-3.7599999999983993,-0.00018059766298931398
1657482000000,2022-07-10T19:40:00Z,20816,20843,20810.5,20824,262.236,5461627.1795,20821.09,20842.82,20816.88,20833.09,20819.76,20842.03,20815.5,20831.98,-0.00019968,-0.0001856,-0.00034378,-0.00034378,-7.979999999999563,-0.00038306488389483684
1657482300000,2022-07-10T19:45:00Z,20824,20836,20816.5,20821.5,206.741,4305508.398,20833.09,20840.55,20822.78,20827.03,20831.98,20840.01,20821.05,20825.54,-0.00034378,-0.00019617,-0.00020339,-0.00020339,-4.040000000000873,-0.00019399256874015622
1657482600000,2022-07-10T19:50:00Z,20821.5,20856,20820,20850,451.47,9407817.784,20827.03,20858.28,20825.82,20856.79,20825.54,20859.75,20824.46,20856.11,-0.00020339,-0.00012176,-0.00019593,-0.00019593,-6.110000000000582,-0.00029295971300499383
1657482900000,2022-07-10T19:55:00Z,20850,20924,20840,20916.5,1044.712,21815251.516,20856.79,20924.12,20846.9,20922.92,20856.11,20925.61,20845.52,20922.2,-0.00019593,-0.00030434,-0.00040753,-0.00030434,-5.700000000000728,-0.0002724378889409683
1657483200000,2022-07-10T20:00:00Z,20916.5,20917,20860,20877.5,479.55,10016478.7245,20922.92,20922.92,20876.05,20887.49,20922.2,20922.2,20875.02,20886.99,-0.00030434,-0.0002498,-0.00033735,-0.00033735,-9.4900000000016,-0.0004543498129697769
1657483500000,2022-07-10T20:05:00Z,20877.5,20878,20830,20864.5,353.025,7360010.494,20887.49,20887.71,20839.19,20870.84,20886.99,20887.32,20835.92,20870.29,-0.00033735,-0.00027198,-0.00035919,-0.00027198,-5.790000000000873,-0.00027742786516147465
1657483800000,2022-07-10T20:10:00Z,20864.5,20864.5,20843,20863.5,119.88,2499742.116,20870.84,20874.37,20856.1,20874.37,20870.29,20874.4,20854.57,20872.91,-0.00027198,-0.00046268,-0.0004958,-0.00046268,-9.409999999999854,-0.0004508235794625596
1657484100000,2022-07-10T20:15:00Z,20863.5,20874,20835.5,20856,208.867,4354390.7335,20874.37,20882.36,20850.38,20868.04,20872.91,20881.94,20849.36,20866.81,-0.00046268,-0.00040074,-0.00048984,-0.00040074,-10.81000000000131,-0.0005180475597372722
1657484400000,2022-07-10T20:20:00Z,20856,20940,20845,20930,570.951,11938309.668,20868.04,20943.39,20857.94,20939.13,20866.81,20942.58,20855.76,20937.16,-0.00040074,-0.00043635,-0.0005306,-0.00043635,-7.1599999999998545,-0.0003419757025308043
1657484700000,2022-07-10T20:25:00Z,20930,21000,20929.5,20959,1338.084,28051808.8215,20939.13,21004.18,20939.13,20973.56,20937.16,21006.21,20936.15,20972.67,-0.00043635,-0.00044768,-0.00062328,-0.00062328,-13.669999999998254,-0.0006518006529449161
1657485000000,2022-07-10T20:30:00Z,20959,20965.5,20940,20949,280.245,5870687.157,20973.56,20979.56,20951.46,20960.97,20972.67,20979.45,20950.56,20960.07,-0.00062328,-0.00032303,-0.00034003,-0.00034003,-11.069999999999709,-0.0005281470911118001
1657485300000,2022-07-10T20:35:00Z,20949,20954,20921,20932.5,329.404,6895812.5575,20960.97,20964.05,20929.12,20940.24,20960.07,20964.13,20928,20939.67,-0.00034003,-0.00035469,-0.00043861,-0.00043861,-7.169999999998254,-0.0003424122729726999
1657485600000,2022-07-10T20:40:00Z,20932.5,20954,20925,20943,293.063,6136523.9465,20940.24,20958.3,20932.99,20946.86,20939.67,20957.44,20930.74,20946.84,-0.00043861,-0.00011546,-0.00017729,-0.00017729,-3.8400000000001455,-0.00018332120739930917
1657485900000,2022-07-10T20:45:00Z,20943,20956,20931,20933.5,230.631,4830902.814,20946.86,20961.07,20937.07,20941.49,20946.84,20961.02,20936.05,20940.8,-0.00017729,-0.00012969,-0.00018859,-0.00012969,-7.299999999999272,-0.0003486017726161022
1657486200000,2022-07-10T20:50:00Z,20933.5,20952,20930,20949,206.266,4319848.8365,20941.49,20960.34,20938.66,20954.85,20940.8,20959.56,20936.82,20952.18,-0.00012969,-0.0001588,-0.00025943,-0.0001588,-3.180000000000291,-0.00015177418292513194
1657486500000,2022-07-10T20:55:00Z,20949,21001,20925,20977.5,440.126,9226459.579,20954.85,20994.15,20933.41,20984.08,20952.18,20994.66,20932.4,20982.99,-0.0001588,-0.00016455,-0.00028853,-0.00028853,-5.490000000001601,-0.00026164050023383704
1657486800000,2022-07-10T21:00:00Z,20977.5,21119,20963,21099,1738.582,36594379.4905,20984.08,21104.79,20966.62,21103.61,20982.99,21109.43,20965.19,21101.01,-0.00028853,-0.00017858,-0.00022129,-0.00017858,-2.0099999999983993,-9.525610385466854e-05
1657487100000,2022-07-10T21:05:00Z,21099,21150,21066.5,21146,1617.929,34173891.6695,21103.61,21162.29,21081.3,21162.29,21101.01,21161.81,21078.78,21161.16,-0.00017858,-0.00020574,-0.00026497,-0.00020574,-15.159999999999854,-0.0007164068510421856
1657487400000,2022-07-10T21:10:00Z,21146,21158,21083,21108,914.902,19326969.031,21162.29,21176.23,21096.3,21119.84,21161.16,21175.98,21095.28,21121.66,-0.00020574,-0.00023924,-0.0004822,-0.0004822,-13.659999999999854,-0.0006467294710737629
1657487700000,2022-07-10T21:15:00Z,21108,21144.5,21092,21095,440.563,9306438.67,21119.84,21150.58,21107.66,21111,21121.66,21149.86,21106.96,21108.77,-0.0004822,-0.00043409,-0.00049052,-0.00049052,-13.770000000000437,-0.0006523354984681929
1657488000000,2022-07-10T21:20:00Z,21095,21154.5,21078,21142,353.991,7479091.5345,21111,21158.81,21095.78,21153.27,21108.77,21158.82,21094.54,21152.66,-0.00049052,-0.00024065,-0.00048673,-0.00048673,-10.659999999999854,-0.0005039555308883069
1657488300000,2022-07-10T21:25:00Z,21142,21162,21116,21128.5,387.183,8184865.669,21153.27,21166.29,21136.53,21141.67,21152.66,21166.27,21135.29,21141,-0.00048673,-0.00022379,-0.00049973,-0.00049973,-12.5,-0.0005912681519322643
1657488600000,2022-07-10T21:30:00Z,21128.5,21129.5,21093,21116,189.004,3990329.1075,21141.67,21141.71,21110.6,21124.11,21141,21141.05,21109.96,21123.48,-0.00049973,-0.0004243,-0.00050669,-0.00050669,-7.479999999999563,-0.0003541083192731294
1657488900000,2022-07-10T21:35:00Z,21116,21123,21079,21090.5,283.064,5973460.7855,21124.11,21131.05,21105.47,21106.85,21123.48,21130.86,21104.85,21105.31,-0.00050669,-0.00030797,-0.00041075,-0.00041075,-14.81000000000131,-0.0007017191408229165
1657489200000,2022-07-10T21:40:00Z,21090.5,21096.5,21023.5,21088,759.912,16006211.079,21106.85,21106.92,21040.7,21092.93,21105.31,21106.99,21040.1,21092.34,-0.00041075,-0.00003297,-0.00040802,-0.00040802,-4.3400000000001455,-0.00020576190218819465
1657489500000,2022-07-10T21:45:00Z,21088,21088,21040,21048.5,214.495,4517673.045,21092.93,21092.93,21051.97,21054.28,21092.34,21092.4,21047.93,21053.96,-0.00040802,-0.00021654,-0.00048137,-0.00021654,-5.459999999999127,-0.00025933363604752394
1657489800000,2022-07-10T21:50:00Z,21048.5,21052,21014,21043.5,353.75,7443073.001,21054.28,21058.48,21028.47,21045.88,21053.96,21057.92,21027.46,21045.35,-0.00021654,-0.00030277,-0.00036297,-0.00030277,-1.8499999999985448,-8.790540428163679e-05
1657490100000,2022-07-10T21:55:00Z,21043.5,21043.5,21025.5,21030.5,135.047,2840522.4125,21045.88,21045.91,21029.02,21037.08,21045.35,21045.42,21028.44,21035.79,-0.00030277,-0.00016499,-0.00018427,-0.00016499,-5.290000000000873,-0.0002514761746528594
1657490400000,2022-07-10T22:00:00Z,21030.5,21031,20824.5,20855.5,1970.237,41217201.281,21037.08,21037.08,20848.67,20870.66,21035.79,21037.07,20847.3,20868.49,-0.00016499,-0.00022376,-0.00034782,-0.00034782,-12.9900000000016,-0.0006224695701510554
1657490700000,2022-07-10T22:05:00Z,20855.5,20862,20762,20840,1724.673,35890759.9915,20870.66,20874.73,20780.71,20848.5,20868.49,20876.71,20777.05,20847.22,-0.00034782,-0.00032044,-0.00044943,-0.00032044,-7.220000000001164,-0.0003463291508412711
1657491000000,2022-07-10T22:10:00Z,20840,20840.5,20790,20825.5,611.534,12731273.6495,20848.5,20848.5,20802.32,20834.25,20847.22,20848.02,20801.74,20832.85,-0.00032044,-0.00022673,-0.00064887,-0.00022673,-7.349999999998545,-0.0003528081851498257
1657491300000,2022-07-10T22:15:00Z,20825.5,20826,20680,20744,1757.544,36455287.4095,20834.25,20835.53,20705.3,20755.06,20832.85,20835.11,20700.35,20754.63,-0.00022673,-0.00046879,-0.00058594,-0.00046879,-10.630000000001019,-0.0005121748737511109
1657491600000,2022-07-10T22:20:00Z,20744,20779.5,20725,20749,920.602,19104641.6595,20755.06,20780.88,20737.54,20754.7,20754.63,20782.46,20736.72,20754.14,-0.00046879,-0.00019498,-0.00049915,-0.00019498,-5.139999999999418,-0.0002476614304422837
1657491900000,2022-07-10T22:25:00Z,20749,20764.5,20723.5,20738.5,639.592,13264646.6345,20754.7,20769.44,20733.8,20744.4,20754.14,20770.23,20733.32,20744.01,-0.00019498,-0.00029744,-0.00037583,-0.00037583,-5.509999999998399,-0.00026561884611501824
1657492200000,2022-07-10T22:30:00Z,20738.5,20794.5,20736,20791.5,543.07,11282190.958,20744.4,20802.53,20742.15,20802.53,20744.01,20802.84,20740.22,20801.23,-0.00037583,-0.0000655,-0.00041361,-0.0000655,-9.729999999999563,-0.0004677608006834001
1657492500000,2022-07-10T22:35:00Z,20791.5,20840,20791.5,20818.5,610.788,12715058.2615,20802.53,20841.03,20799.97,20821.71,20801.23,20843.53,20798.83,20820.52,-0.0000655,0.00001708,-0.00011557,-0.00011557,-2.0200000000004366,-9.701967097845955e-05
1657492800000,2022-07-10T22:40:00Z,20818.5,20857,20812.5,20826.5,521.453,10864836.4575,20821.71,20858.43,20817.81,20832.51,20820.52,20858.09,20817.41,20832.21,-0.00011557,-0.00013893,-0.00017674,-0.00017674,-5.709999999999127,-0.0002740947791904521
1657493100000,2022-07-10T22:45:00Z,20826.5,20856,20813,20836.5,316.157,6589239.0375,20832.51,20861.36,20818.7,20843.13,20832.21,20861.04,20818.34,20843.55,-0.00017674,-0.00011663,-0.00020273,-0.00011663,-7.049999999999272,-0.0003382341299826216
1657493400000,2022-07-10T22:50:00Z,20836.5,20839.5,20815,20833,235.081,4895539.841,20843.13,20843.76,20824.14,20841.44,20843.55,20844.08,20823.78,20841.36,-0.00011663,-0.00016325,-0.00040633,-0.00040633,-8.360000000000582,-0.0004011254543849625
1657493700000,2022-07-10T22:55:00Z,20833,20850,20820.5,20829,191.53,3991344.0315,20841.44,20857.99,20829.31,20838.41,20841.36,20858.71,20828.76,20838.59,-0.00040633,-0.0002952,-0.0003794,-0.0002952,-9.590000000000146,-0.00046020388135666306
1657494000000,2022-07-10T23:00:00Z,20829,20837,20755.5,20788.5,618.219,12849296.543,20838.41,20843.21,20771.32,20796.49,20838.59,20843.85,20769.91,20797.83,-0.0002952,-0.00026228,-0.00038129,-0.00038129,-9.330000000001746,-0.00044860449383429644
1657494300000,2022-07-10T23:05:00Z,20788.5,20816,20762,20762.5,494.26,10277082.001,20796.49,20819.48,20768.29,20768.29,20797.83,20819.26,20767.55,20767.59,-0.00038129,-0.00020389,-0.00021779,-0.00021779,-5.0900000000001455,-0.0002450934364555611
1657494600000,2022-07-10T23:10:00Z,20762.5,20809.5,20762,20780.5,273.826,5690666.1035,20768.29,20811.16,20766.83,20783.55,20767.59,20811.37,20766.59,20783.35,-0.00021779,-0.0000418,-0.00024864,-0.0000418,-2.849999999998545,-0.0001371289998964818
1657494900000,2022-07-10T23:15:00Z,20780.5,20797,20772,20790,172.852,3592966.181,20783.55,20801.88,20778.99,20797.96,20783.35,20801.7,20778.32,20797.79,-0.0000418,0.00000854,-0.00025301,0.00000854,-7.790000000000873,-0.00037455902766596224
1657495200000,2022-07-10T23:20:00Z,20790,20825,20790,20803,375.794,7818774.725,20797.96,20833.34,20795.93,20808.12,20797.79,20833.33,20793.93,20808.1,0.00000854,-0.00015583,-0.00029089,-0.00029089,-5.099999999998545,-0.00024509686131835896
1657495500000,2022-07-10T23:25:00Z,20803,20884.5,20800,20870,563.035,11735985.378,20808.12,20876.64,20806.51,20869.13,20808.1,20876.51,20806.34,20869.19,-0.00029089,-0.00004007,-0.00004036,-0.00004007,0.8100000000013097,3.881319782901539e-05
1657495800000,2022-07-10T23:30:00Z,20870,20876,20828,20829.5,273.516,5703588.3985,20869.13,20875.53,20833.84,20837.96,20869.19,20875.58,20833.44,20837.85,-0.00004007,0.00000132,-0.00001015,-0.00001015,-8.349999999998545,-0.00040071312539434467
1657496100000,2022-07-10T23:35:00Z,20829.5,20835,20815,20825,244.811,5098882.505,20837.96,20841,20821.21,20832.2,20837.85,20840.92,20819.71,20832.59,-0.00001015,-0.00015237,-0.00019565,-0.00019565,-7.5900000000001455,-0.00036433299940142564
1657496400000,2022-07-10T23:40:00Z,20825,20867,20821,20858,324.597,6768560.85,20832.2,20869.42,20828.15,20865.3,20832.59,20869.91,20827.84,20865.78,-0.00019565,-0.00016476,-0.00017781,-0.00017781,-7.779999999998836,-0.00037285929402106397
1657496700000,2022-07-10T23:45:00Z,20858,20867,20837,20852.5,218.228,4551354.7675,20865.3,20869.95,20846.63,20859.57,20865.78,20870.53,20845.71,20858.56,-0.00017781,-0.00006464,-0.00012128,-0.00006464,-6.06000000000131,-0.00029052820520694185
1657497000000,2022-07-10T23:50:00Z,20852.5,20863.5,20838,20855,276.978,5775566.9345,20859.57,20869.85,20847.76,20861.16,20858.56,20870.1,20846.35,20860.88,-0.00006464,0.00000125,-0.00031635,0.00000125,-5.880000000001019,-0.0002818673037763037
1657497300000,2022-07-10T23:55:00Z,20855,20873,20837,20849,292.006,6090978.691,20861.16,20876.43,20845.58,20856.96,20860.88,20876.55,20845.47,20856.1,0.00000125,-0.00024943,-0.00032309,-0.00024943,-7.099999999998545,-0.000340427980303055
1657497600000,2022-07-11T00:00:00Z,20849,20851,20751,20784,1074.951,22354063.6405,20856.96,20863.55,20761.34,20796.1,20856.1,20862.49,20758.96,20791.95,-0.00024943,0.00000339,-0.00036351,0.00000339,-7.950000000000728,-0.0003823595189484742
1657497900000,2022-07-11T00:05:00Z,20784,20810,20763,20784,404.246,8404281.9905,20796.1,20819.87,20779.15,20794.82,20791.95,20818.6,20776.34,20792.9,0.00000339,-0.00025304,-0.00030474,-0.00025304,-8.900000000001455,-0.0004280307220253767
1657498200000,2022-07-11T00:10:00Z,20784,20800,20767,20767.5,440.915,9161835.239,20794.82,20806.52,20772.77,20777.93,20792.9,20804.93,20770.73,20775.72,-0.00025304,-0.00022989,-0.00025098,-0.00022989,-8.220000000001164,-0.0003956541578342971
1657498500000,2022-07-11T00:15:00Z,20767.5,20778.5,20663.5,20672.5,1421.358,29444717.1025,20777.93,20787.08,20683.56,20684.68,20775.72,20785.47,20680.42,20683.03,-0.00022989,-0.00013991,-0.00028515,-0.00013991,-10.529999999998836,-0.0005091130264762386
1657498800000,2022-07-11T00:20:00Z,20672.5,20736.5,20672.5,20712.5,523.452,10840186.234,20684.68,20741.35,20684.68,20722.98,20683.03,20740.18,20682.48,20719.85,-0.00013991,-0.0002541,-0.00030166,-0.00030166,-7.349999999998545,-0.00035473229777235573
1657499100000,2022-07-11T00:25:00Z,20712.5,20724,20687,20709.5,383.813,7947705.044,20722.98,20730.95,20695.22,20716.89,20719.85,20729.19,20692.3,20715.98,-0.00030166,-0.00025675,-0.000296,-0.00025675,-6.479999999999563,-0.0003128020011604357
1657499400000,2022-07-11T00:30:00Z,20709.5,20721,20703,20709,368.647,7635734.3785,20716.89,20727.77,20706.2,20715.48,20715.98,20726.11,20704.27,20713.29,-0.00025675,-0.00004681,-0.00009542,-0.00009542,-4.290000000000873,-0.00020711340400297938
1657499700000,2022-07-11T00:35:00Z,20709,20740.5,20709,20740.5,226.796,4700894.4405,20715.48,20746.83,20714.7,20746.67,20713.29,20746.94,20712.58,20744.36,-0.00009542,-0.00009675,-0.00011513,-0.00011513,-3.860000000000582,-0.00018607467282676264
1657500000000,2022-07-11T00:40:00Z,20740.5,20800,20735.5,20774,593.268,12323760.2545,20746.67,20804.33,20741.17,20779.38,20744.36,20804.8,20738.14,20777.19,-0.00011513,-0.0002079,-0.00022711,-0.00022711,-3.1899999999986903,-0.0001535337550457348
1657500300000,2022-07-11T00:45:00Z,20774,20817,20760,20797,398.263,8283857.9475,20779.38,20825.11,20766.37,20804.08,20777.19,20823.9,20764.05,20802.11,-0.00022711,-0.00008904,-0.00029256,-0.00029256,-5.110000000000582,-0.0002456481578070966
1657500600000,2022-07-11T00:50:00Z,20797,20817.5,20785,20805.5,357.874,7446257.313,20804.08,20820.24,20790.33,20813.95,20802.11,20818.88,20788.36,20810.87,-0.00029256,-0.00007994,-0.00013545,-0.00007994,-5.369999999998981,-0.0002580382271379804
1657500900000,2022-07-11T00:55:00Z,20805.5,20831.5,20793,20808.5,470.08,9783241.56,20813.95,20831.67,20800.98,20814.55,20810.87,20829.89,20799.13,20812.81,-0.00007994,-0.00006325,-0.00020649,-0.00006325,-4.31000000000131,-0.00020708400259269696
1657501200000,2022-07-11T01:00:00Z,20808.5,20808.5,20775,20780,284.255,5910450.0595,20814.55,20815.77,20782.76,20788.15,20812.81,20815.11,20780.85,20787.03,-0.00006325,-0.00026282,-0.00034765,-0.00026282,-7.029999999998836,-0.0003381916512363159
1657501500000,2022-07-11T01:05:00Z,20780,20780,20742,20773.5,509.731,10581290.9315,20788.15,20788.15,20752.55,20780.34,20787.03,20787.03,20748.53,20779.35,-0.00026282,-0.00019537,-0.00032102,-0.00032102,-5.849999999998545,-0.0002815294992383566
1657501800000,2022-07-11T01:10:00Z,20773.5,20780.5,20750,20780.5,191.88,3983991.4835,20780.34,20785.4,20759.18,20785.03,20779.35,20784.24,20756.64,20783.31,-0.00032102,-0.00018306,-0.00020276,-0.00020276,-2.8100000000013097,-0.00013520464257143398
1657502100000,2022-07-11T01:15:00Z,20780.5,20780.5,20710,20721.5,396.216,8213528.217,20785.03,20785.03,20722.27,20731.31,20783.31,20783.8,20719.43,20729.58,-0.00020276,-0.00027257,-0.00028059,-0.00027257,-8.080000000001746,-0.0003897811726046425
1657502400000,2022-07-11T01:20:00Z,20721.5,20725.5,20490,20554,5684.533,116971363.609,20731.31,20735.12,20526.16,20558.56,20729.58,20734.26,20521.68,20557.47,-0.00027257,-0.00011466,-0.00024369,-0.00024369,-3.470000000001164,-0.0001687950900573448
1657502700000,2022-07-11T01:25:00Z,20554,20610,20545,20576.5,1095.093,22542412.3005,20558.56,20614.44,20553.9,20589.68,20557.47,20614.78,20552.21,20589.15,-0.00024369,-0.00004772,-0.00036791,-0.00036791,-12.650000000001455,-0.000614401274457734
1657503000000,2022-07-11T01:30:00Z,20576.5,20595,20550,20573,506.021,10408829.212,20589.68,20601.32,20556.4,20578.75,20589.15,20600.9,20554.06,20577.84,-0.00036791,-0.00005052,-0.00027422,-0.00005052,-4.8400000000001455,-0.00023520447238389188
1657503300000,2022-07-11T01:35:00Z,20573,20575,20536.5,20556,503.371,10345656.829,20578.75,20580.43,20549.21,20566.39,20577.84,20578.85,20546.11,20564.78,-0.00005052,-0.00050852,-0.00070356,-0.00070356,-8.779999999998836,-0.00042694354133615027
