timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1659999600000,2022-08-08T23:00:00Z,23805.5,23820,23798,23804,316.888,7543930.5005,23808.7,23827.08,23806.63,23812.56,23808.39,23827.69,23805.54,23811.98,-0.000057,-0.0002014,-0.00038841,-0.00038841,-7.979999999999563,-0.00033512542846078164
1659999900000,2022-08-08T23:05:00Z,23804,23915,23803.5,23884.5,957.805,22861281.339,23812.56,23905.28,23812.56,23891.27,23811.98,23908.7,23811.94,23891.57,-0.00038841,-0.00011017,-0.00028182,-0.00028182,-7.069999999999709,-0.00029592027648244585
1660000200000,2022-08-08T23:10:00Z,23884.5,23906,23858,23858,344.371,8226099.225,23891.27,23910.13,23868.86,23870.05,23891.57,23910.31,23868.84,23870.14,-0.00028182,-0.00045533,-0.00052226,-0.00052226,-12.139999999999418,-0.0005085852031030994
1660000500000,2022-08-08T23:15:00Z,23858,23910,23858,23906,284.985,6805888.0065,23870.05,23916.79,23870.05,23912.48,23870.14,23916.87,23869.69,23912.82,-0.00052226,-0.00022924,-0.0003151,-0.00022924,-6.819999999999709,-0.0002852026653485331
1660000800000,2022-08-08T23:20:00Z,23906,23906,23747.5,23781.5,1139.418,27129953.875,23912.48,23912.48,23776.35,23788.97,23912.82,23912.82,23775.09,23790.11,-0.00022924,-0.0002603,-0.00043818,-0.0002603,-8.610000000000582,-0.0003619150983329031
1660001100000,2022-08-08T23:25:00Z,23781.5,23781.5,23745.5,23778.5,583.413,13862511.883,23788.97,23789.09,23764.43,23781.8,23790.11,23790.42,23763.9,23781.88,-0.0002603,-0.00036168,-0.00036373,-0.00036373,-3.3800000000010186,-0.00014212501282493304
1660001400000,2022-08-08T23:30:00Z,23778.5,23823,23770.5,23792,495.031,11779532.617,23781.8,23822.49,23775.98,23792.09,23781.88,23822.58,23775.85,23792.62,-0.00036373,-0.00003842,-0.00027348,-0.00027348,-0.6199999999989814,-2.6058500492967207e-05
1660001700000,2022-08-08T23:35:00Z,23792,23798,23775,23781,203.189,4834060.157,23792.09,23805.93,23781.25,23791.72,23792.62,23807.88,23779.87,23791.1,-0.00027348,-0.00024713,-0.00027203,-0.00027203,-10.099999999998545,-0.00042452850015335756
1660002000000,2022-08-08T23:40:00Z,23781,23781.5,23752.5,23761,287.463,6831035.1655,23791.72,23792.9,23759.44,23768.47,23791.1,23792.92,23759.46,23768.75,-0.00027203,-0.00021779,-0.00032059,-0.00021779,-7.75,-0.00032605837496713124
1660002300000,2022-08-08T23:45:00Z,23761,23799,23761,23788,254.531,6054049.239,23768.47,23803.39,23768.13,23791.37,23768.75,23803.7,23766.48,23792.04,-0.00021779,-0.00013798,-0.00019247,-0.00019247,-4.040000000000873,-0.00016980469098071762
1660002600000,2022-08-08T23:50:00Z,23788,23793.5,23780,23787,114.442,2722199.195,23791.37,23799.57,23784.72,23793.27,23792.04,23799.72,23782.05,23793.27,-0.00019247,-0.00023979,-0.00025479,-0.00023979,-6.270000000000437,-0.0002635198944911917
1660002900000,2022-08-08T23:55:00Z,23787,23810,23774.5,23809.5,121.223,2884467,23793.27,23821.79,23784.31,23812.26,23793.27,23822.35,23784.15,23811.97,-0.00023979,-0.00022851,-0.00025424,-0.00025424,-2.470000000001164,-0.00010372934284736475
1660003200000,2022-08-09T00:00:00Z,23809.5,23826,23794,23818,222.309,5293393.5855,23812.26,23833.41,23802.95,23825.91,23811.97,23831.36,23800.43,23823.52,-0.00025424,-0.00011349,-0.00025851,-0.00025851,-5.520000000000437,-0.00023170379524102384
1660003500000,2022-08-09T00:05:00Z,23818,23818,23790,23790.5,150.103,3572558.2615,23825.91,23826.95,23795.36,23799.82,23823.52,23826.5,23792.93,23797.76,-0.00025851,-0.00005905,-0.00050144,-0.00005905,-7.259999999998399,-0.000305070729345888
1660003800000,2022-08-09T00:10:00Z,23790.5,23790.5,23731,23782.5,472.177,11213613.8785,23799.82,23799.82,23735.29,23789.6,23797.76,23797.77,23732.97,23787.28,-0.00005905,-0.00010326,-0.00038952,-0.00038952,-4.779999999998836,-0.00020094773341041246
1660004100000,2022-08-09T00:15:00Z,23782.5,23818,23772.5,23818,209.976,4994453.282,23789.6,23825.1,23782.26,23825.1,23787.28,23822.87,23779.93,23822.82,-0.00038952,-0.00034896,-0.00039774,-0.00034896,-4.819999999999709,-0.00020232701250312555
1660004400000,2022-08-09T00:20:00Z,23818,23845,23805,23805.5,222.793,5307383.3815,23825.1,23851.41,23813.37,23820.07,23822.82,23849.54,23810.85,23817.82,-0.00034896,-0.00022576,-0.00031404,-0.00031404,-12.319999999999709,-0.0005172597660071203
1660004700000,2022-08-09T00:25:00Z,23805.5,23823,23805,23821,137.147,3266300.047,23820.07,23833.69,23813.65,23830.35,23817.82,23831.45,23811.4,23828.04,-0.00031404,-0.00001937,-0.00023675,-0.00001937,-7.040000000000873,-0.0002954502342618559
1660005000000,2022-08-09T00:30:00Z,23821,23862,23812,23857.5,250.989,5982078.8235,23830.35,23867.72,23818.69,23865.76,23828.04,23866.14,23816.42,23863.58,-0.00001937,-0.00027449,-0.00033519,-0.00033519,-6.080000000001746,-0.00025478155415079154
1660005300000,2022-08-09T00:35:00Z,23857.5,23857.5,23817.5,23818,160.886,3834838.815,23865.76,23865.76,23832.06,23833.14,23863.58,23863.58,23828.23,23830.98,-0.00033519,-0.00023665,-0.00041114,-0.00041114,-12.979999999999563,-0.0005446691659344083
1660005600000,2022-08-09T00:40:00Z,23818,23845.5,23810,23831,124.924,2977403.584,23833.14,23856.4,23822.43,23841.84,23830.98,23854.25,23820.08,23839.61,-0.00041114,-0.00018973,-0.00025736,-0.00018973,-8.610000000000582,-0.0003611636264184096
1660005900000,2022-08-09T00:45:00Z,23831,23837,23810,23810.5,62.773,1495556.5325,23841.84,23847.23,23823.72,23824.82,23839.61,23845.21,23820.41,23822.69,-0.00018973,-0.00038403,-0.00050796,-0.00050796,-12.18999999999869,-0.0005116970417697871
1660006200000,2022-08-09T00:50:00Z,23810.5,23830.5,23810,23830,78.806,1877253.495,23824.82,23837.95,23822.9,23835.77,23822.69,23835.88,23820.76,23833.66,-0.00050796,-0.00027378,-0.0003695,-0.00027378,-3.6599999999998545,-0.00015356432876863455
1660006500000,2022-08-09T00:55:00Z,23830,23833.5,23780,23784,155.164,3693932.1725,23835.77,23844.66,23791.26,23797.16,23833.66,23842.6,23789.07,23795.08,-0.00027378,-0.00010257,-0.00032866,-0.00010257,-11.080000000001746,-0.00046564247735253445
1660006800000,2022-08-09T01:00:00Z,23784,23804.5,23757.5,23787.5,300.844,7152974.426,23797.16,23814.46,23767.42,23798.83,23795.08,23813.45,23764.27,23796.77,-0.00010257,-0.00024403,-0.00024658,-0.00024403,-9.270000000000437,-0.00038954866563825413
1660007100000,2022-08-09T01:05:00Z,23787.5,23788,23753,23778.5,142.086,3377961.029,23798.83,23799.39,23761.66,23788.69,23796.77,23797.36,23759.12,23787.02,-0.00024403,-0.00015287,-0.00026739,-0.00015287,-8.520000000000437,-0.00035817853602512783
1660007400000,2022-08-09T01:10:00Z,23778.5,23782,23768,23771,108.335,2575609.275,23788.69,23792.18,23775.99,23779.09,23787.02,23790.73,23773.71,23777.08,-0.00015287,-0.00007769,-0.00022976,-0.00007769,-6.080000000001746,-0.0002557084385467747
1660007700000,2022-08-09T01:15:00Z,23771,23803.5,23769.5,23786,221.591,5272595.223,23779.09,23811.8,23778.14,23789.65,23777.08,23809.81,23776.11,23787.67,-0.00007769,0.00001254,-0.00007216,0.00001254,-1.6699999999982538,-7.02044378452473e-05
1660008000000,2022-08-09T01:20:00Z,23786,23814.5,23776,23807,179.07,4261386.135,23789.65,23823.18,23783.23,23816.25,23787.67,23822.88,23781.06,23814.59,0.00001254,-0.00001407,-0.00012277,-0.00001407,-7.5900000000001455,-0.0003187121844214049
1660008300000,2022-08-09T01:25:00Z,23807,23818,23801.5,23805.5,96.73,2302789.1345,23816.25,23824.8,23806.02,23815.3,23814.59,23823.35,23803.03,23813.37,-0.00001407,-0.00024284,-0.00027932,-0.00024284,-7.869999999998981,-0.00033048661319246215
1660008600000,2022-08-09T01:30:00Z,23805.5,23813,23788.5,23812,269.905,6424480.226,23815.3,23818.27,23791.83,23816.28,23813.37,23816.61,23789.79,23814.06,-0.00024284,-0.00012069,-0.00023314,-0.00023314,-2.0600000000013097,-8.650351934954852e-05
1660008900000,2022-08-09T01:35:00Z,23812,23828.5,23793,23796.5,222.336,5295011.421,23816.28,23836.64,23797.75,23798.86,23814.06,23835.13,23795.71,23796.95,-0.00023314,-0.00002349,-0.00016094,-0.00002349,-0.4500000000007276,-1.8909986363829296e-05
1660009200000,2022-08-09T01:40:00Z,23796.5,23809.5,23776,23787.5,129.225,3073868.2895,23798.86,23817.08,23781.17,23793.9,23796.95,23815.2,23778.34,23792.02,-0.00002349,-0.00003603,-0.00016359,-0.00003603,-4.520000000000437,-0.0001899796654508712
1660009500000,2022-08-09T01:45:00Z,23787.5,23788,23706,23734,833.416,19783653.3275,23793.9,23795.01,23716.02,23738.07,23792.02,23793.15,23714.18,23736.47,-0.00003603,-0.00019647,-0.00019852,-0.00019647,-2.470000000001164,-0.00010405928092935319
1660009800000,2022-08-09T01:50:00Z,23734,23744,23724.5,23731.5,237.596,5639723.236,23738.07,23751.49,23731.87,23737.74,23736.47,23750.3,23729.97,23736.18,-0.00019647,-0.00006286,-0.00010869,-0.00006286,-4.680000000000291,-0.0001971673622293179
1660010100000,2022-08-09T01:55:00Z,23731.5,23736.5,23724,23731.5,204.122,4843432.1795,23737.74,23741.04,23726.52,23735.75,23736.18,23739.62,23724.38,23733.97,-0.00006286,-0.00016368,-0.00024004,-0.00016368,-2.470000000001164,-0.00010407024193597464
1660010400000,2022-08-09T02:00:00Z,23731.5,23732.5,23711.5,23732.5,161.973,3842356.0555,23735.75,23741.6,23714.79,23738.21,23733.97,23741.22,23712.93,23736.45,-0.00016368,-0.00012275,-0.00015096,-0.00015096,-3.9500000000007276,-0.00016641073117507998
1660010700000,2022-08-09T02:05:00Z,23732.5,23760,23696,23700.5,348.328,8265264.063,23738.21,23766.47,23707.45,23707.45,23736.45,23764.81,23704.29,23704.33,-0.00015096,-0.00013828,-0.00014976,-0.00014976,-3.8300000000017462,-0.00016157385591584938
1660011000000,2022-08-09T02:10:00Z,23700.5,23744,23664,23682.5,853.45,20223697.3625,23707.45,23748.99,23677.97,23688.58,23704.33,23747.9,23676.13,23687.4,-0.00014976,-0.00018142,-0.00022952,-0.00022952,-4.900000000001455,-0.00020686103160336107
1660011300000,2022-08-09T02:15:00Z,23682.5,23717.5,23624,23717,1166.365,27598689.919,23688.58,23726.06,23639.34,23726.06,23687.4,23724.44,23633.4,23724.44,-0.00022952,-0.00001732,-0.0001295,-0.0001295,-7.43999999999869,-0.00031360065822412205
1660011600000,2022-08-09T02:20:00Z,23717,23740,23702,23740,285.08,6763977.215,23726.06,23753.96,23704.97,23752.74,23724.44,23752.31,23701.54,23751.14,-0.0001295,-0.00029435,-0.0004114,-0.00029435,-11.139999999999418,-0.0004690301181332525
1660011900000,2022-08-09T02:25:00Z,23740,23770.5,23730,23762,348.934,8288736.715,23752.74,23783,23736.31,23773.51,23751.14,23782.97,23734.58,23771.16,-0.00029435,-0.00038328,-0.00042492,-0.00042492,-9.159999999999854,-0.00038534089207257257
1660012200000,2022-08-09T02:30:00Z,23762,23766.5,23760,23766.5,146.56,3482966.584,23773.51,23783,23772.19,23779.65,23771.16,23781.37,23769.99,23778.09,-0.00042492,-0.00038674,-0.00041133,-0.00038674,-11.590000000000146,-0.0004874235062614426
1660012500000,2022-08-09T02:35:00Z,23766.5,23773.5,23766,23771,156.164,3712135.912,23779.65,23786.35,23776.13,23778.53,23778.09,23784.76,23774.15,23777.11,-0.00038674,-0.00032208,-0.000427,-0.00032208,-6.110000000000582,-0.00025696983359208003
1660012800000,2022-08-09T02:40:00Z,23771,23771.5,23766.5,23767,95.642,2273236.5125,23778.53,23780.2,23776.41,23778.54,23777.11,23778.76,23774.25,23776.49,-0.00032208,-0.00035812,-0.00037439,-0.00035812,-9.4900000000016,-0.0003991337661699267
1660013100000,2022-08-09T02:45:00Z,23767,23800,23766.5,23785.5,229.877,5467498.3265,23778.54,23812.16,23778.54,23794.05,23776.49,23810.61,23776.05,23792.14,-0.00035812,-0.00025057,-0.00027706,-0.00027706,-6.639999999999418,-0.0002790837646382132
1660013400000,2022-08-09T02:50:00Z,23785.5,23786,23782,23784.5,52.296,1243842.16,23794.05,23795.17,23787.45,23790.88,23792.14,23793.64,23785.77,23789.46,-0.00027706,-0.0001727,-0.00020695,-0.00020695,-4.959999999999127,-0.00020849569515235433
1660013700000,2022-08-09T02:55:00Z,23784.5,23806,23782,23799.5,150.222,3574400.9105,23790.88,23812.26,23787.15,23806.97,23789.46,23810.77,23785.45,23805.48,-0.00020695,-0.00026692,-0.000267,-0.000267,-5.979999999999563,-0.0002512026642604797
1660014000000,2022-08-09T03:00:00Z,23799.5,23827,23774,23827,212.033,5046115.5335,23806.97,23840.9,23785.04,23840.32,23805.48,23839.68,23783.43,23838.86,-0.000267,-0.00027547,-0.00029904,-0.00027547,-11.860000000000582,-0.000497507011660817
1660014300000,2022-08-09T03:05:00Z,23827,23827,23803,23808.5,170.107,4051235.0945,23840.32,23840.32,23812.96,23819.36,23838.86,23839.41,23810.95,23817.14,-0.00027547,-0.00018268,-0.00040298,-0.00018268,-8.639999999999418,-0.0003627639590647499
1660014600000,2022-08-09T03:10:00Z,23808.5,23818.5,23802.5,23816,139.098,3311505.4085,23819.36,23827.53,23808.43,23823.49,23817.14,23826.24,23807,23822.08,-0.00018268,-0.00031581,-0.00034489,-0.00031581,-6.080000000001746,-0.0002552254043308454
1660014900000,2022-08-09T03:15:00Z,23816,23822,23803,23807.5,171.184,4076406.7465,23823.49,23831.92,23810.97,23816.75,23822.08,23830.98,23809.34,23815.4,-0.00031581,-0.00024697,-0.00028483,-0.00024697,-7.900000000001455,-0.0003317181319650921
1660015200000,2022-08-09T03:20:00Z,23807.5,23822.5,23807.5,23816.5,171.259,4078504.6185,23816.75,23835.7,23816.75,23829.57,23815.4,23834.55,23815.36,23828.21,-0.00024697,-0.00018682,-0.00032264,-0.00032264,-11.709999999999127,-0.0004914343125228092
1660015500000,2022-08-09T03:25:00Z,23816.5,23835,23816.5,23834.5,171.328,4082751.675,23829.57,23845.49,23829.53,23844.67,23828.21,23845.15,23828.17,23843.33,-0.00032264,-0.00023784,-0.00026719,-0.00023784,-8.830000000001746,-0.0003703341773150707
1660015800000,2022-08-09T03:30:00Z,23834.5,23835,23817,23817,208.76,4974083.1645,23844.67,23844.67,23824.76,23825.61,23843.33,23843.74,23823.17,23824.3,-0.00023784,-0.0001422,-0.00029713,-0.0001422,-7.299999999999272,-0.000306409842051992
1660016100000,2022-08-09T03:35:00Z,23817,23818,23809,23815,177.949,4237855.5175,23825.61,23835.9,23819.17,23826.61,23824.3,23835.48,23815.54,23825.37,-0.0001422,-0.00033683,-0.00055803,-0.00033683,-10.369999999998981,-0.00043525032349965527
1660016400000,2022-08-09T03:40:00Z,23815,23826.5,23809,23826.5,123.967,2952979.649,23826.61,23840.83,23820.15,23829.56,23825.37,23839.58,23818.86,23828.84,-0.00033683,-0.00037083,-0.00045488,-0.00037083,-2.3400000000001455,-9.820033203463305e-05
1660016700000,2022-08-09T03:45:00Z,23826.5,23826.5,23813,23813,55.703,1326731.6805,23829.56,23832.86,23820.26,23825.74,23828.84,23833.09,23818.44,23824.43,-0.00037083,-0.00037439,-0.00043292,-0.00043292,-11.430000000000291,-0.0004797596416787428
1660017000000,2022-08-09T03:50:00Z,23813,23814,23802.5,23805.5,142.34,3388674.7345,23825.74,23827.38,23809.65,23814.13,23824.43,23826.2,23807.09,23812.96,-0.00043292,-0.00032274,-0.00042545,-0.00042545,-7.459999999999127,-0.00031327478818253285
1660017300000,2022-08-09T03:55:00Z,23805.5,23824,23805,23821,76.358,1818630.3535,23814.13,23833.05,23809.02,23827.33,23812.96,23833.99,23807.78,23826.16,-0.00042545,-0.00019979,-0.00023917,-0.00019979,-5.1599999999998545,-0.00021656867913251042
1660017600000,2022-08-09T04:00:00Z,23821,23827,23810.5,23826.5,191.482,4561175.838,23827.33,23835.28,23820.38,23833.6,23826.16,23834.54,23819.15,23832.28,-0.00019979,-0.00033844,-0.00045234,-0.00045234,-5.779999999998836,-0.00024252820124632792
1660017900000,2022-08-09T04:05:00Z,23826.5,23867.5,23826,23845.5,455.042,10851731.265,23833.6,23867.68,23833.28,23854.46,23832.28,23867.7,23832.12,23852.99,-0.00045234,-0.00012287,-0.00018075,-0.00018075,-7.490000000001601,-0.0003140067555472752
1660018200000,2022-08-09T04:10:00Z,23845.5,23846,23822,23822,241.676,5760118.163,23854.46,23857.79,23828.91,23830.46,23852.99,23856.66,23827.67,23829.39,-0.00018075,-0.00016622,-0.00032656,-0.00032656,-7.389999999999418,-0.00031012124103887756
1660018500000,2022-08-09T04:15:00Z,23822,23827.5,23812.5,23813,138.581,3301169.5105,23830.46,23840.14,23821.94,23824.27,23829.39,23839.68,23820.34,23823.18,-0.00032656,-0.00021395,-0.00039456,-0.00039456,-10.180000000000291,-0.00042731490926065666
1660018800000,2022-08-09T04:20:00Z,23813,23826.5,23810,23810.5,143.485,3417191.4235,23824.27,23839.73,23818.4,23818.85,23823.18,23838.74,23817.33,23817.66,-0.00039456,-0.00045877,-0.00048512,-0.00048512,-7.1599999999998545,-0.000300617273065442
1660019100000,2022-08-09T04:25:00Z,23810.5,23810.5,23784,23810,203.328,4838656.265,23818.85,23823.46,23799.99,23820.23,23817.66,23822.73,23795.41,23818.74,-0.00048512,-0.00042706,-0.00052069,-0.00042706,-8.7400000000016,-0.0003669379656523225
1660019400000,2022-08-09T04:30:00Z,23810,23810,23801,23805.5,67.725,1612157.5815,23820.23,23821.31,23808.2,23813.67,23818.74,23820.72,23807.06,23812.65,-0.00042706,-0.00034542,-0.00034956,-0.00034542,-7.150000000001455,-0.00030026057578646034
1660019700000,2022-08-09T04:35:00Z,23805.5,23839,23801,23837.5,117.51,2799157.324,23813.67,23849.73,23808.18,23843.79,23812.65,23849.17,23806.66,23842.59,-0.00034542,-0.00024318,-0.00052346,-0.00052346,-5.0900000000001455,-0.00021348351835937898
1660020000000,2022-08-09T04:40:00Z,23837.5,23842.5,23823,23842.5,91.537,2181815.866,23843.79,23856.84,23834.22,23856.41,23842.59,23856.02,23832.51,23855.44,-0.00052346,-0.00045576,-0.00047807,-0.00045576,-12.93999999999869,-0.0005424339270203648
1660020300000,2022-08-09T04:45:00Z,23842.5,23876,23839.5,23861,451.401,10769758.4555,23856.41,23877.61,23848.43,23866.28,23855.44,23876.75,23847.29,23866.85,-0.00045576,-0.00042952,-0.00043154,-0.00043154,-5.849999999998545,-0.000245109849016462
1660020600000,2022-08-09T04:50:00Z,23861,23877,23853.5,23863,133.289,3180830.0075,23866.28,23882.17,23860.48,23875.26,23866.85,23881.68,23857.11,23874.28,-0.00043154,-0.00029081,-0.00037312,-0.00029081,-11.279999999998836,-0.0004724749814444179
1660020900000,2022-08-09T04:55:00Z,23863,23885.5,23863,23868.5,221.949,5298755.709,23875.26,23897.39,23875.22,23882.25,23874.28,23897.18,23874.14,23881.35,-0.00029081,-0.0002734,-0.00034948,-0.0002734,-12.849999999998545,-0.0005380767837663509
1660021200000,2022-08-09T05:00:00Z,23868.5,23880,23868.5,23873.5,143.216,3419006.062,23882.25,23895.38,23881.98,23885.61,23881.35,23894.8,23880.94,23884.85,-0.0002734,-0.00050253,-0.00056563,-0.00056563,-11.349999999998545,-0.0004751966204518155
1660021500000,2022-08-09T05:05:00Z,23873.5,23873.5,23844,23857.5,268.985,6417998.376,23885.61,23886.33,23858.43,23870.7,23884.85,23890.25,23855.87,23869.8,-0.00056563,-0.00042038,-0.00050959,-0.00050959,-12.299999999999272,-0.0005152954779679459
1660021800000,2022-08-09T05:10:00Z,23857.5,23863.5,23847,23855,112.553,2684963.895,23870.7,23877.37,23858.86,23870.63,23869.8,23876.55,23857.27,23869.78,-0.00050959,-0.00051241,-0.00051409,-0.00051241,-14.779999999998836,-0.0006191929711961667
1660022100000,2022-08-09T05:15:00Z,23855,23872,23850,23869.5,72.945,1740764.3645,23870.63,23885.15,23862.73,23879.15,23869.78,23884.38,23861.53,23878.15,-0.00051241,-0.00031027,-0.00063201,-0.00031027,-8.650000000001455,-0.00036225586990623035
1660022400000,2022-08-09T05:20:00Z,23869.5,23870,23862.5,23863,72.822,1738012.4475,23879.15,23884.63,23871.43,23873.73,23878.15,23883.91,23870.66,23872.96,-0.00031027,-0.00043931,-0.00046297,-0.00043931,-9.959999999999127,-0.00041720842325372
1660022700000,2022-08-09T05:25:00Z,23863,23866.5,23852,23852.5,73.927,1763688.1735,23873.73,23882.78,23864.7,23866.26,23872.96,23882.02,23863.95,23865.52,-0.00043931,-0.00051495,-0.00057397,-0.00051495,-13.020000000000437,-0.0005455569373724284
1660023000000,2022-08-09T05:30:00Z,23852.5,23878,23846,23878,103.447,2468602.4025,23866.26,23888.98,23859.54,23888.43,23865.52,23889.22,23858.31,23887.68,-0.00051495,-0.00043971,-0.00047264,-0.00047264,-9.680000000000291,-0.00040522980883871064
1660023300000,2022-08-09T05:35:00Z,23878,23910,23864,23864,342.88,8193251.2675,23888.43,23921.81,23875.04,23878.16,23887.68,23921.72,23874.34,23877.5,-0.00047264,-0.00031097,-0.0003665,-0.0003665,-13.5,-0.0005653858234739818
1660023600000,2022-08-09T05:40:00Z,23864,23879,23864,23868,99.121,2366293.3315,23878.16,23894.22,23878.14,23884.32,23877.5,23893.53,23877.43,23883.65,-0.0003665,-0.00057168,-0.00076278,-0.00076278,-15.650000000001455,-0.000655259979107107
1660023900000,2022-08-09T05:45:00Z,23868,23874.5,23855.5,23873.5,249.721,5958876.9555,23884.32,23889.54,23871.16,23889.53,23883.65,23888.93,23869.95,23888.88,-0.00076278,-0.00070764,-0.0007209,-0.0007209,-15.380000000001019,-0.0006438141930471842
1660024200000,2022-08-09T05:50:00Z,23873.5,23875,23860,23874.5,160.98,3842411.1355,23889.53,23892.46,23874.57,23892.39,23888.88,23891.84,23873.16,23891.77,-0.0007209,-0.00065116,-0.00071795,-0.00065116,-17.270000000000437,-0.0007228430543237456
1660024500000,2022-08-09T05:55:00Z,23874.5,23875,23853,23853.5,112.64,2687614.227,23892.39,23892.51,23867.71,23870.55,23891.77,23891.89,23866.38,23869.92,-0.00065116,-0.0006048,-0.00061515,-0.0006048,-16.419999999998254,-0.0006878950578803053
1660024800000,2022-08-09T06:00:00Z,23853.5,23858.5,23744.5,23772.5,961.842,22880376.633,23870.55,23874.71,23765.46,23784.25,23869.92,23874.59,23764.22,23783.74,-0.0006048,-0.00037428,-0.00062902,-0.00037428,-11.2400000000016,-0.00047259177908947876
1660025100000,2022-08-09T06:05:00Z,23772.5,23803.5,23772.5,23803.5,301.046,7161303.1885,23784.25,23815.79,23784.24,23815.79,23783.74,23815.24,23782.07,23815.24,-0.00037428,-0.00033124,-0.00056111,-0.00056111,-11.7400000000016,-0.0004929616497671911
1660025400000,2022-08-09T06:10:00Z,23803.5,23809,23775,23790,203.413,4838403.0155,23815.79,23824.55,23785.52,23802.5,23815.24,23824.18,23784.99,23802.04,-0.00056111,-0.00046959,-0.00049129,-0.00046959,-12.040000000000873,-0.0005058389953130435
1660025700000,2022-08-09T06:15:00Z,23790,23803,23765,23765.5,150.755,3585307.128,23802.5,23819.5,23780.45,23780.71,23802.04,23818.98,23779.93,23780.06,-0.00046959,-0.00049943,-0.00053388,-0.00053388,-14.56000000000131,-0.0006122776813852156
1660026000000,2022-08-09T06:20:00Z,23765.5,23787,23750,23766.5,262.979,6250275.188,23780.71,23792.46,23760.68,23776.97,23780.06,23792.24,23760.14,23776.5,-0.00053388,-0.00054591,-0.00064359,-0.00054591,-10.0,-0.0004205833491052089
1660026300000,2022-08-09T06:25:00Z,23766.5,23778.5,23760.5,23765.5,198.28,4712754.691,23776.97,23785.14,23769.91,23772.05,23776.5,23784.69,23769.23,23771.75,-0.00054591,-0.0002759,-0.00039386,-0.00039386,-6.25,-0.00026291711800771925
1660026600000,2022-08-09T06:30:00Z,23765.5,23805,23760.5,23791.5,213.473,5077377.004,23772.05,23814.48,23764.52,23801.6,23771.75,23814.05,23763.04,23801.24,-0.00039386,-0.00026387,-0.00035203,-0.00026387,-9.7400000000016,-0.000409222376649351
1660026900000,2022-08-09T06:35:00Z,23791.5,23804.5,23785,23794,88.536,2106553.9315,23801.6,23813.46,23792.91,23803.22,23801.24,23813.04,23792.08,23802.62,-0.00026387,-0.00034989,-0.00038721,-0.00034989,-8.619999999998981,-0.00036214500756635116
1660027200000,2022-08-09T06:40:00Z,23794,23800,23793.5,23798.5,70.978,1689058.8515,23803.22,23810.74,23801.06,23809.89,23802.62,23810.66,23800.4,23809.53,-0.00034989,-0.00024399,-0.0003293,-0.0003293,-11.029999999998836,-0.00046325987955238247
1660027500000,2022-08-09T06:45:00Z,23798.5,23799.5,23771.5,23779.5,138.629,3297091.838,23809.89,23810.22,23779.44,23788.4,23809.53,23810.8,23778.75,23787.8,-0.0003293,-0.00041735,-0.00042353,-0.00042353,-8.299999999999272,-0.00034891835310534274
1660027800000,2022-08-09T06:50:00Z,23779.5,23804.5,23773,23797.5,106.261,2527488.486,23788.4,23809.85,23779.68,23804.2,23787.8,23811.1,23779.29,23803.86,-0.00042353,-0.00023141,-0.00033378,-0.00033378,-6.360000000000582,-0.0002671835576247122
1660028100000,2022-08-09T06:55:00Z,23797.5,23845.5,23797,23836.5,365.647,8712431.6525,23804.2,23851.69,23803.76,23846.64,23803.86,23851.51,23800.69,23846.34,-0.00033378,-0.00012848,-0.00035646,-0.00012848,-9.840000000000146,-0.00041264194002099046
1660028400000,2022-08-09T07:00:00Z,23836.5,23845.5,23818.5,23819,195.566,4660730.1235,23846.64,23856.47,23821.89,23824.9,23846.34,23856.18,23821.56,23824.71,-0.00012848,-0.00000694,-0.0001629,-0.0001629,-5.709999999999127,-0.00023966713550759388
1660028700000,2022-08-09T07:05:00Z,23819,23883.5,23818.5,23871,477.999,11407667.3945,23824.9,23901.29,23824.72,23885.93,23824.71,23901.31,23821.51,23885.68,-0.0001629,-0.00045561,-0.00060211,-0.00045561,-14.680000000000291,-0.000614594183628027
1660029000000,2022-08-09T07:10:00Z,23871,23883.5,23860,23864,234.672,5602051.9975,23885.93,23896.94,23870.38,23872.1,23885.68,23896.72,23869.88,23871.23,-0.00045561,-0.00041472,-0.00047503,-0.00041472,-7.229999999999563,-0.0003028750508457069
1660029300000,2022-08-09T07:15:00Z,23864,23890,23850,23863,313.37,7481627.1205,23872.1,23903.74,23858.35,23880.9,23871.23,23903.93,23858.09,23879.62,-0.00041472,-0.00041307,-0.00049831,-0.00049831,-16.61999999999898,-0.000695990974730711
1660029600000,2022-08-09T07:20:00Z,23863,23863.5,23820.5,23829,326.195,7775834.4525,23880.9,23881.61,23831.41,23843.26,23879.62,23882.04,23830.17,23843.09,-0.00049831,-0.00044683,-0.00052149,-0.00044683,-14.090000000000146,-0.000590946894886533
1660029900000,2022-08-09T07:25:00Z,23829,23829.5,23808.5,23822,282.948,6739250.3485,23843.26,23844.03,23818.8,23834.82,23843.09,23845.13,23816.62,23834.61,-0.00044683,-0.00032114,-0.00040423,-0.00040423,-12.610000000000582,-0.0005290625690959735
